timestamp,site
2014-03-20 08:41:22,choices.truste.com
2014-03-20 08:41:22,www.commentcamarche.net
2014-03-20 08:41:29,od.ccm2.net
2014-03-20 08:42:03,html5shim.googlecode.com
2014-03-20 08:42:03,static.ccm2.net
2014-03-20 08:42:03,ba.commentcamarche.net
2014-03-20 08:42:03,www.commentcamarche.net
2014-03-20 08:42:04,ba.commentcamarche.net
2014-03-20 08:42:04,www.facebook.com
2014-03-20 08:42:04,www.commentcamarche.net
2014-03-20 08:42:05,ba.commentcamarche.net
2014-03-20 08:42:05,static.commentcamarche.net
2014-03-20 08:42:05,www.facebook.com
2014-03-20 08:42:05,platform.twitter.com
2014-03-20 08:42:05,s-static.ak.facebook.com
2014-03-20 08:42:05,twitter.com
2014-03-20 08:42:05,apis.google.com
2014-03-20 08:42:05,static.ak.facebook.com
2014-03-20 08:42:05,www.commentcamarche.net
2014-03-20 08:42:05,static.ccm2.net
2014-03-20 08:42:06,ba.commentcamarche.net
2014-03-20 08:42:06,www.facebook.com
2014-03-20 08:42:07,www.facebook.com
2014-03-20 08:42:07,static.ccm2.net
2014-03-20 08:42:36,twitter.com
2014-03-20 08:44:06,www.facebook.com
2014-03-20 08:44:07,ba.commentcamarche.net
2014-03-20 08:44:08,www.commentcamarche.net
2014-03-20 08:44:08,www.google.com
2014-03-20 08:44:08,www.facebook.com
2014-03-20 08:44:08,static.ccm2.net
2014-03-20 08:44:08,ba.commentcamarche.net
2014-03-20 08:44:09,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:44:09,static.ccm2.net
2014-03-20 08:44:09,ba.commentcamarche.net
2014-03-20 08:44:09,style2.ad6.fr
2014-03-20 08:44:09,www.facebook.com
2014-03-20 08:44:09,apis.google.com
2014-03-20 08:44:09,twitter.com
2014-03-20 08:44:10,twitter.com
2014-03-20 08:44:10,s-static.ak.facebook.com
2014-03-20 08:44:10,static.ak.facebook.com
2014-03-20 08:44:11,its.tradelab.fr
2014-03-20 08:44:11,pixel.alephd.com
2014-03-20 08:44:11,www.facebook.com
2014-03-20 08:44:11,mm.eulerian.net
2014-03-20 08:44:12,www.facebook.com
2014-03-20 08:44:12,twitter.com
2014-03-20 08:44:13,pixel.alephd.com
2014-03-20 08:44:14,its.tradelab.fr
2014-03-20 08:44:14,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:44:14,pixel.alephd.com
2014-03-20 08:44:16,its.tradelab.fr
2014-03-20 08:44:28,www.google.fr
2014-03-20 08:44:28,clients1.google.fr
2014-03-20 08:45:28,www.google.com
2014-03-20 08:45:33,clients1.google.com
2014-03-20 08:45:33,www.google.com
2014-03-20 08:46:13,clients5.google.com
2014-03-20 08:46:15,clients5.google.com
2014-03-20 08:46:16,clients5.google.com
2014-03-20 08:46:21,clients5.google.com
2014-03-20 08:46:22,clients5.google.com
2014-03-20 08:46:28,clients5.google.com
2014-03-20 08:46:29,clients5.google.com
2014-03-20 08:46:30,www.google.com
2014-03-20 08:46:30,www.google.fr
2014-03-20 08:46:31,www.google.fr
2014-03-20 08:46:40,clients1.google.fr
2014-03-20 08:46:40,www.google.fr
2014-03-20 08:46:41,clients1.google.fr
2014-03-20 08:47:49,www.google.fr
2014-03-20 08:47:59,clients1.google.fr
2014-03-20 08:48:04,clients1.google.com
2014-03-27 11:19:12,clients5.google.com
2014-03-27 11:19:22,clients5.google.com
2014-03-27 11:19:23,clients5.google.com
2014-03-27 11:19:23,www.google.com
2014-03-27 11:19:24,clients1.google.fr
2014-03-27 11:19:24,www.google.fr
2014-03-27 11:19:33,www.google.fr
2014-03-27 11:19:37,www.ti.com
2014-03-27 11:20:15,clients1.google.fr
2014-03-27 11:20:16,www.google.fr
2014-03-27 11:20:17,clients1.google.fr
2014-03-27 11:20:18,www.google.fr
2014-03-27 11:20:19,www.electroschematics.com
2014-03-27 11:20:20,www.google.com
2014-03-27 11:20:20,apis.google.com
2014-03-27 11:20:20,www.electroschematics.com
2014-03-27 11:20:21,www.electroschematics.com
2014-03-27 11:20:21,www.facebook.com
2014-03-27 11:20:21,platform.twitter.com
2014-03-27 11:20:21,www.google.com
2014-03-27 11:20:22,accounts.google.com
2014-03-27 11:20:22,apis.google.com
2014-03-27 11:20:22,platform.twitter.com
2014-03-27 11:20:22,platform.stumbleupon.com
2014-03-27 11:20:23,www.electroschematics.com
2014-03-27 11:20:23,twitter.com
2014-03-27 11:20:23,apis.google.com
2014-03-27 11:20:23,evsecure-crl.verisign.com
2014-03-27 11:20:23,electroschematics.com
2014-03-27 11:20:23,badge.stumbleupon.com
2014-03-27 11:20:24,de.tynt.com
2014-03-27 11:20:24,badge.stumbleupon.com
2014-03-27 11:20:25,ibeu2.mookie1.com
2014-03-27 11:20:26,crl3.digicert.com
2014-03-27 11:20:26,ibeu2.mookie1.com
2014-03-27 11:20:27,crl3.digicert.com
2014-03-27 11:20:27,ibeu2.mookie1.com
2014-03-27 11:20:27,www.facebook.com
2014-03-27 11:21:36,clients5.google.com
2014-03-27 11:21:37,www.google.com
2014-03-27 11:21:37,clients5.google.com
2014-03-27 11:21:38,clients1.google.fr
2014-03-27 11:21:38,www.google.fr
2014-03-27 11:21:41,www.google.fr
2014-03-27 11:21:41,clients1.google.fr
2014-03-27 11:21:45,clients1.google.fr
2014-03-27 11:21:46,www.facebook.com
2014-03-27 11:21:47,www.facebook.com
2014-03-27 11:21:48,apis.google.com
2014-03-27 11:21:48,ibeu2.mookie1.com
2014-03-27 11:21:49,ibeu2.mookie1.com
2014-03-27 11:21:49,twitter.com
2014-03-27 11:23:16,www.google.com
2014-03-27 11:23:16,www.google.fr
2014-03-27 11:23:17,clients1.google.fr
2014-03-27 11:28:26,www.google.fr
2014-03-27 11:28:26,clients1.google.fr
2014-03-27 11:28:35,clients1.google.fr
2014-03-27 11:28:35,www.google.fr
2014-03-27 11:28:41,www.google.fr
2014-03-27 11:28:42,www.alldatasheet.fr
2014-03-27 11:28:43,search.supplyframe.com
2014-03-27 11:28:43,www.alldatasheet.fr
2014-03-27 11:28:44,banner.alldatasheet.com
2014-03-27 11:28:44,other.alldatasheet.com
2014-03-27 11:28:45,other.alldatasheet.com
2014-03-27 11:28:45,banner.alldatasheet.com
2014-03-27 11:28:45,htmlimg1.alldatasheet.com
2014-03-27 11:28:46,htmlimg1.alldatasheet.com
2014-03-27 11:28:46,banner.alldatasheet.com
2014-03-27 11:28:46,www.google.com
2014-03-27 11:28:46,www.facebook.com
2014-03-27 11:28:46,images.alldatasheet.com
2014-03-27 11:28:46,www.google.fr
2014-03-27 11:28:47,www.google.fr
2014-03-27 11:28:47,crl3.digicert.com
2014-03-27 11:28:47,logs3.alldatasheet.com
2014-03-27 11:28:48,www.alldatasheet.fr
2014-03-27 11:28:50,html.alldatasheet.fr
2014-03-27 11:28:51,html.alldatasheet.fr
2014-03-27 11:28:51,search.supplyframe.com
2014-03-27 11:28:51,htmlimg1.alldatasheet.fr
2014-03-27 11:28:51,www.alldatasheet.com
2014-03-27 11:28:51,other.alldatasheet.com
2014-03-27 11:28:51,banner.alldatasheet.com
2014-03-27 11:28:52,htmlimg1.alldatasheet.fr
2014-03-27 11:28:52,other.alldatasheet.com
2014-03-27 11:28:52,www.google.com
2014-03-27 11:28:53,www.google.com
2014-03-27 11:28:53,htmlimg2.alldatasheet.fr
2014-03-27 11:28:53,www.google.fr
2014-03-27 11:28:53,logs5.alldatasheet.com
2014-03-27 11:28:59,clients1.google.fr
2014-03-27 11:29:01,www.google.fr
2014-03-27 11:29:01,www.ti.com
2014-03-27 11:29:02,reviews.ti.com
2014-03-27 11:29:02,www.ti.com
2014-03-27 11:29:02,focus.ti.com
2014-03-27 11:29:03,webench.ti.com
2014-03-27 11:29:03,reviews.ti.com
2014-03-27 11:29:03,crl.verisign.com
2014-03-27 11:29:03,www.ti.com
2014-03-27 11:29:04,www.google.fr
2014-03-27 11:29:04,www.ti.com
2014-03-27 11:29:04,www.tij.co.jp
2014-03-27 11:29:04,www.ti.com.cn
2014-03-27 11:29:04,www.google.com
2014-03-27 11:29:04,reviews.ti.com
2014-03-27 11:29:04,magpie-static.ugc.bazaarvoice.com
2014-03-27 11:29:05,www.google.fr
2014-03-27 11:29:05,clients1.google.fr
2014-03-27 11:29:06,svrsecure-g3-crl.verisign.com
2014-03-27 11:29:08,pdf.datasheetcatalog.com
2014-03-27 11:29:08,www.google.fr
2014-03-27 11:29:10,www.datasheetcatalog.org
2014-03-27 11:29:10,www.datasheetcatalog.com
2014-03-27 11:29:10,www.yagi-antennas.com
2014-03-27 11:29:10,apis.google.com
2014-03-27 11:29:12,www.datasheetcatalog.com
2014-03-27 11:30:09,clients1.google.fr
2014-03-27 11:30:14,accounts.google.com
2014-03-27 11:30:29,clients1.google.fr
2014-03-27 11:30:32,www.google.fr
2014-03-27 11:30:32,clients1.google.fr
2014-03-27 11:30:38,clients1.google.fr
2014-03-27 11:30:47,clients1.google.fr
2014-03-27 11:30:51,clients1.google.fr
2014-03-27 11:30:56,clients1.google.fr
2014-03-27 11:31:00,www.google.fr
2014-03-27 11:31:00,clients1.google.fr
2014-03-27 11:31:03,www.google.fr
2014-03-27 11:31:08,us.100y.com.tw
2014-03-27 11:31:09,us.100y.com.tw
2014-03-27 11:31:10,us.100y.com.tw
2014-03-27 11:31:11,us.100y.com.tw
2014-03-27 11:32:32,www.google.fr
2014-03-27 11:32:33,www.ti.com
2014-03-27 11:32:55,clients1.google.fr
2014-03-27 11:33:00,www.google.fr
2014-03-27 11:33:00,clients1.google.fr
2014-03-27 11:33:11,www.google.fr
2014-03-27 11:33:12,www.distrelec.de
2014-03-27 11:33:12,rapidssl-crl.geotrust.com
2014-03-27 11:33:13,crl.thawte.com
2014-03-27 11:33:13,svr-dv-crl.thawte.com
2014-03-27 11:33:13,svr-ov-crl.thawte.com
2014-03-27 11:33:13,www.distrelec.de
2014-03-27 11:33:14,www.google.com
2014-03-27 11:33:14,www.google.fr
2014-03-27 11:33:14,wt.distrelec.com
2014-03-27 11:33:24,clients1.google.fr
2014-03-27 11:34:19,www.distrelec.de
2014-03-27 11:38:49,www.google.fr
2014-03-27 11:38:49,clients1.google.fr
2014-03-27 11:38:55,www.google.fr
2014-03-27 11:38:55,clients1.google.fr
2014-03-27 11:39:02,clients1.google.fr
2014-03-27 11:39:02,www.google.fr
2014-04-17 10:52:57,go.microsoft.com
2014-04-17 10:52:59,runonce.msn.com
2014-04-17 10:53:01,runonce.msn.com
2014-04-17 10:53:02,runonce.msn.com
2014-04-17 10:53:04,runonce.msn.com
2014-04-17 10:53:05,runonce.msn.com
2014-04-17 10:53:06,runonce.msn.com
2014-04-17 10:53:25,search.live.com
2014-04-17 10:53:25,www.bing.com
2014-04-17 10:53:26,www.bing.com
2014-04-17 10:53:27,www.bing.com
2014-04-17 10:53:31,www.bing.com
2014-04-17 10:53:31,cms.abmr.net
2014-04-17 10:53:32,evintl-crl.verisign.com
2014-04-17 10:53:32,login.live.com
2014-04-17 10:53:32,www.bing.com
2014-04-17 10:53:32,mscrl.microsoft.com
2014-04-17 10:53:42,www.bing.com
2014-04-17 10:53:43,www.bing.com
2014-04-17 10:53:43,ts4.mm.bing.net
2014-04-17 10:53:43,ts3.mm.bing.net
2014-04-17 10:53:43,ts1.mm.bing.net
2014-04-17 10:53:43,ssl.bing.com
2014-04-17 10:53:44,ts1.mm.bing.net
2014-04-17 10:53:44,ts2.mm.bing.net
2014-04-17 10:53:44,ts4.mm.bing.net
2014-04-17 10:53:44,www.bing.com
2014-04-17 10:53:44,ts3.mm.bing.net
2014-04-17 10:53:45,ts4.mm.bing.net
2014-04-17 10:53:45,ts1.mm.bing.net
2014-04-17 10:53:45,ts2.mm.bing.net
2014-04-17 10:53:45,www.bing.com
2014-04-17 10:53:45,ts3.mm.bing.net
2014-04-17 10:53:46,ts4.mm.bing.net
2014-04-17 10:53:46,ts2.mm.bing.net
2014-04-17 10:53:46,ts1.mm.bing.net
2014-04-17 10:53:46,ts3.mm.bing.net
2014-04-17 10:53:46,www.bing.com
2014-04-17 10:53:47,ssl.bing.com
2014-04-17 10:53:47,login.live.com
2014-04-17 10:53:47,ts4.mm.bing.net
2014-04-17 10:53:47,ts1.mm.bing.net
2014-04-17 10:53:47,www.bing.com
2014-04-17 10:53:47,ts3.mm.bing.net
2014-04-17 10:53:47,ts2.mm.bing.net
2014-04-17 10:53:48,api.bing.com
2014-04-17 10:53:48,ts1.mm.bing.net
2014-04-17 10:53:48,ts2.mm.bing.net
2014-04-17 10:53:48,ts3.mm.bing.net
2014-04-17 10:53:48,ts4.mm.bing.net
2014-04-17 10:53:49,www.bing.com
2014-04-17 10:53:50,ts1.mm.bing.net
2014-04-17 10:53:50,www.bing.com
2014-04-17 10:53:51,www.bing.com
2014-04-17 10:53:51,ts1.mm.bing.net
2014-04-17 10:53:53,ts1.mm.bing.net
2014-04-17 10:53:53,www.bing.com
2014-04-17 10:53:54,www.bing.com
2014-04-17 10:53:54,ts1.mm.bing.net
2014-04-17 10:53:55,ts1.mm.bing.net
2014-04-17 10:53:55,www.bing.com
2014-04-17 10:53:56,ts1.mm.bing.net
2014-04-17 10:53:57,www.bing.com
2014-04-17 10:53:57,ts1.mm.bing.net
2014-04-17 10:53:59,ts1.mm.bing.net
2014-04-17 10:53:59,www.bing.com
2014-04-17 10:54:00,ts1.mm.bing.net
2014-04-17 10:54:01,ts1.mm.bing.net
2014-04-17 10:54:01,www.bing.com
2014-04-17 10:54:02,www.bing.com
2014-04-17 10:54:02,ts1.mm.bing.net
2014-04-17 10:54:03,ts1.mm.bing.net
2014-04-17 10:54:03,www.bing.com
2014-04-17 10:54:04,www.bing.com
2014-04-17 10:54:04,ts1.mm.bing.net
2014-04-17 10:54:05,ts1.mm.bing.net
2014-04-17 10:54:06,ts1.mm.bing.net
2014-04-17 10:54:06,www.bing.com
2014-04-17 10:54:07,ts4.mm.bing.net
2014-04-17 10:54:07,ts2.mm.bing.net
2014-04-17 10:54:07,ts1.mm.bing.net
2014-04-17 10:54:07,ts3.mm.bing.net
2014-04-17 10:54:07,www.bing.com
2014-04-17 10:54:08,ts2.mm.bing.net
2014-04-17 10:54:08,ts1.mm.bing.net
2014-04-17 10:54:08,ts4.mm.bing.net
2014-04-17 10:54:08,ts3.mm.bing.net
2014-04-17 10:54:09,ts3.mm.bing.net
2014-04-17 10:54:09,ts2.mm.bing.net
2014-04-17 10:54:09,ts4.mm.bing.net
2014-04-17 10:54:09,ts1.mm.bing.net
2014-04-17 10:54:10,ts1.mm.bing.net
2014-04-17 10:54:11,ts1.mm.bing.net
2014-04-17 10:54:15,www.bing.com
2014-04-17 10:54:17,login.live.com
2014-04-17 10:54:18,www.bing.com
2014-04-17 10:54:19,fr.farnell.com
2014-04-17 10:54:19,ssl.bing.com
2014-04-17 10:54:20,fr.farnell.com
2014-04-17 10:54:38,fr.farnell.com
2014-04-17 10:54:39,fr.farnell.com
2014-04-17 10:54:40,metrics.farnell.com
2014-04-17 10:54:40,fr.farnell.com
2014-04-17 10:54:41,fr.farnell.com
2014-04-17 10:54:42,fr.farnell.com
2014-04-17 10:54:42,crl.geotrust.com
2014-04-17 10:54:42,pki.google.com
2014-04-17 10:54:43,www.google.com
2014-04-17 10:54:44,fr.farnell.com
2014-04-17 10:54:48,crl.omniroot.com
2014-04-17 10:54:48,farnell-fr.baynote.net
2014-04-17 10:54:49,farnell-fr.baynote.net
2014-04-17 10:54:50,farnell-fr.baynote.net
2014-04-17 10:54:51,fr.farnell.com
2014-04-17 10:54:51,farnell-fr.baynote.net
2014-04-17 10:54:55,www.bing.com
2014-04-17 10:54:56,www.bing.com
2014-04-17 10:54:58,fr.farnell.com
2014-04-17 10:55:00,fr.farnell.com
2014-04-17 10:55:00,metrics.farnell.com
2014-04-17 10:55:02,www.google.com
2014-04-17 10:55:06,farnell-fr.baynote.net
2014-04-17 10:55:07,farnell-fr.baynote.net
2014-04-17 10:55:07,fr.farnell.com
2014-04-17 10:55:08,fr.farnell.com
2014-04-17 10:55:13,www.bing.com
2014-04-17 10:55:14,www.bing.com
2014-04-17 10:55:15,www.bing.com
2014-04-17 10:55:15,login.live.com
2014-04-17 10:55:16,www.bing.com
2014-04-17 10:55:17,www.bing.com
2014-04-17 10:55:18,www.bing.com
2014-04-17 10:55:19,www.bing.com
2014-04-17 10:55:20,www.bing.com
2014-04-17 10:55:21,www.bing.com
2014-04-17 10:55:22,www.bing.com
2014-04-17 10:55:23,www.bing.com
2014-04-17 10:55:25,www.bing.com
2014-04-17 10:55:25,login.live.com
2014-04-17 10:55:29,www.bing.com
2014-04-17 10:55:30,ssl.bing.com
2014-04-17 10:55:30,ts1.mm.bing.net
2014-04-17 10:55:30,www.bing.com
2014-04-17 10:55:30,ts3.mm.bing.net
2014-04-17 10:55:30,ts2.mm.bing.net
2014-04-17 10:55:30,api.bing.com
2014-04-17 10:55:31,ts1.mm.bing.net
2014-04-17 10:55:31,www.bing.com
2014-04-17 10:55:32,login.live.com
2014-04-17 10:55:32,ts1.mm.bing.net
2014-04-17 10:55:32,www.bing.com
2014-04-17 10:55:33,www.bing.com
2014-04-17 10:55:33,ts1.mm.bing.net
2014-04-17 10:55:34,ts1.mm.bing.net
2014-04-17 10:55:34,www.bing.com
2014-04-17 10:55:35,www.bing.com
2014-04-17 10:55:36,www.bing.com
2014-04-17 10:55:37,api.bing.com
2014-04-17 10:55:38,api.bing.com
2014-04-17 10:55:39,api.bing.com
2014-04-17 10:55:40,api.bing.com
2014-04-17 10:55:41,ts3.mm.bing.net
2014-04-17 10:55:41,ts2.mm.bing.net
2014-04-17 10:55:41,ts4.mm.bing.net
2014-04-17 10:55:41,ssl.bing.com
2014-04-17 10:55:41,ts1.mm.bing.net
2014-04-17 10:55:41,www.bing.com
2014-04-17 10:55:42,www.bing.com
2014-04-17 10:55:42,api.bing.com
2014-04-17 10:55:42,ts1.mm.bing.net
2014-04-17 10:55:43,www.bing.com
2014-04-17 10:55:43,ts1.mm.bing.net
2014-04-17 10:55:44,www.bing.com
2014-04-17 10:55:44,ts1.mm.bing.net
2014-04-17 10:55:44,login.live.com
2014-04-17 10:55:45,ssl.bing.com
2014-04-17 10:55:45,www.bing.com
2014-04-17 10:55:45,ts1.mm.bing.net
2014-04-17 10:55:46,www.bing.com
2014-04-17 10:55:47,ts1.mm.bing.net
2014-04-17 10:55:47,www.bing.com
2014-04-17 10:55:49,www.bing.com
2014-04-17 10:55:49,ts1.mm.bing.net
2014-04-17 10:55:50,www.bing.com
2014-04-17 10:55:50,ts1.mm.bing.net
2014-04-17 10:55:54,www.bing.com
2014-04-17 10:55:55,www.bing.com
2014-04-17 10:55:55,ts1.mm.bing.net
2014-04-17 10:55:56,www.bing.com
2014-04-17 10:55:57,www.bing.com
2014-04-17 10:55:58,www.bing.com
2014-04-17 10:56:00,ts1.mm.bing.net
2014-04-17 10:56:00,www.bing.com
2014-04-17 10:56:00,ts2.mm.bing.net
2014-04-17 10:56:01,www.bing.com
2014-04-17 10:56:01,video.google.com
2014-04-17 10:56:01,www.bcae1.com
2014-04-17 10:56:02,i.stack.imgur.com
2014-04-17 10:56:02,padey.com
2014-04-17 10:56:02,i69.photobucket.com
2014-04-17 10:56:02,makezineblog.files.wordpress.com
2014-04-17 10:56:02,www.embedds.com
2014-04-17 10:56:04,www.australianrobotics.com.au
2014-04-17 10:56:05,www.bcae1.com
2014-04-17 10:56:05,www.electroschematics.com
2014-04-17 10:56:05,www.bing.com
2014-04-17 10:56:06,ts1.mm.bing.net
2014-04-17 10:56:07,ts1.mm.bing.net
2014-04-17 10:56:14,www.bing.com
2014-04-17 10:56:14,www.google.com
2014-04-17 10:56:14,www.bcae1.com
2014-04-17 10:56:14,translate.google.com
2014-04-17 10:56:14,translate.googleapis.com
2014-04-17 10:56:15,www.bcae1.com
2014-04-17 10:56:16,www.google.com
2014-04-17 10:56:16,www.bcae1.com
2014-04-17 10:56:16,accounts.google.com
2014-04-17 10:56:18,translate.google.com
2014-04-17 10:56:18,translate.googleapis.com
2014-04-17 10:56:54,www.bing.com
2014-04-17 10:56:55,ts1.mm.bing.net
2014-04-17 10:56:55,www.bing.com
2014-04-17 10:56:57,www.bing.com
2014-04-17 10:56:59,www.bing.com
2014-04-17 10:57:00,www.bing.com
2014-04-17 10:57:01,www.google.com
2014-04-17 10:57:02,www.bing.com
2014-04-17 10:57:02,www.google.com
2014-04-17 10:57:02,login.live.com
2014-04-17 10:57:12,www.bing.com
2014-04-17 10:57:14,ssl.bing.com
2014-04-17 10:57:14,uk.rs-online.com
2014-04-17 10:57:14,img-europe.electrocomponents.com
2014-04-17 10:57:15,wa-europe.electrocomponents.com
2014-04-17 10:57:15,img-europe.electrocomponents.com
2014-04-17 10:57:15,uk.rs-online.com
2014-04-17 10:57:16,img-europe.electrocomponents.com
2014-04-17 10:57:16,wa-europe.electrocomponents.com
2014-04-17 10:57:17,d.monetate.net
2014-04-17 10:57:17,wa-europe.electrocomponents.com
2014-04-17 10:57:17,ecustomeropinions.com
2014-04-17 10:57:18,uk.rs-online.com
2014-04-17 10:57:19,img-europe.electrocomponents.com
2014-04-17 10:58:09,www.bing.com
2014-04-17 10:58:12,www.bing.com
2014-04-17 10:58:13,www.bing.com
2014-04-17 10:58:14,www.bing.com
2014-04-17 10:58:15,www.bing.com
2014-04-17 10:58:16,www.bing.com
2014-04-17 10:58:18,login.live.com
2014-04-17 10:58:19,www.bing.com
2014-04-17 10:58:22,www.bing.com
2014-04-17 10:58:23,www.bing.com
2014-04-17 10:58:23,ts1.mm.bing.net
2014-04-17 10:58:23,ts4.mm.bing.net
2014-04-17 10:58:23,ts2.mm.bing.net
2014-04-17 10:58:23,ts3.mm.bing.net
2014-04-17 10:58:23,ssl.bing.com
2014-04-17 10:58:24,ts2.mm.bing.net
2014-04-17 10:58:24,www.bing.com
2014-04-17 10:58:24,ts4.mm.bing.net
2014-04-17 10:58:24,ts3.mm.bing.net
2014-04-17 10:58:24,ts1.mm.bing.net
2014-04-17 10:58:25,ts1.mm.bing.net
2014-04-17 10:58:25,api.bing.com
2014-04-17 10:58:25,ts2.mm.bing.net
2014-04-17 10:58:25,ts4.mm.bing.net
2014-04-17 10:58:25,ts3.mm.bing.net
2014-04-17 10:58:25,www.bing.com
2014-04-17 10:58:26,www.bing.com
2014-04-17 10:58:26,login.live.com
2014-04-17 10:58:26,ts1.mm.bing.net
2014-04-17 10:58:27,www.bing.com
2014-04-17 10:58:28,www.bing.com
2014-04-17 10:58:29,ts1.mm.bing.net
2014-04-17 10:58:29,www.bing.com
2014-04-17 10:58:30,www.bing.com
2014-04-17 10:58:31,www.bing.com
2014-04-17 10:58:31,ts1.mm.bing.net
2014-04-17 10:58:32,ts1.mm.bing.net
2014-04-17 10:58:32,www.bing.com
2014-04-17 10:58:33,www.bing.com
2014-04-17 10:58:34,www.bing.com
2014-04-17 10:58:35,ssl.bing.com
2014-04-17 10:58:35,www.bing.com
2014-04-17 10:58:35,ts3.mm.bing.net
2014-04-17 10:58:36,home.broadpark.no
2014-04-17 10:58:36,edge.rit.edu
2014-04-17 10:58:37,home.broadpark.no
2014-04-17 10:58:37,edge.rit.edu
2014-04-17 10:58:37,www.amplifier.cd
2014-04-17 10:58:37,kudelsko.free.fr
2014-04-17 10:58:37,ts1.mm.bing.net
2014-04-17 10:58:38,www.opencircuits.com
2014-04-17 10:58:38,edge.rit.edu
2014-04-17 10:58:38,ts1.mm.bing.net
2014-04-17 10:58:40,ts1.mm.bing.net
2014-04-17 10:58:40,www.bing.com
2014-04-17 10:58:41,www.bing.com
2014-04-17 10:58:42,www.bing.com
2014-04-17 10:58:43,www.bing.com
2014-04-17 10:58:43,ts3.mm.bing.net
2014-04-17 10:58:43,ts1.mm.bing.net
2014-04-17 10:58:43,ts2.mm.bing.net
2014-04-17 10:58:44,ts1.mm.bing.net
2014-04-17 10:58:45,www.bing.com
2014-04-17 10:58:49,www.bing.com
2014-04-17 10:58:51,www.bing.com
2014-04-17 10:58:51,login.live.com
2014-04-17 10:59:02,www.bing.com
2014-04-17 10:59:03,www.bing.com
2014-04-17 10:59:05,www.bing.com
2014-04-17 10:59:05,login.live.com
2014-04-17 10:59:06,www.bing.com
2014-04-17 10:59:11,www.bing.com
2014-04-17 10:59:12,www.bing.com
2014-04-17 10:59:13,www.bing.com
2014-04-17 10:59:14,www.bing.com
2014-04-17 10:59:15,www.bing.com
2014-04-17 10:59:17,login.live.com
2014-04-17 10:59:18,www.bing.com
2014-04-17 10:59:20,login.live.com
2014-04-17 10:59:21,www.bing.com
2014-04-17 10:59:21,ssl.bing.com
2014-04-17 10:59:22,www.learningaboutelectronics.com
2014-04-17 10:59:23,www.learningaboutelectronics.com
2014-04-17 10:59:23,www.htmlcommentbox.com
2014-04-17 10:59:24,www.htmlcommentbox.com
2014-04-17 10:59:24,www.learningaboutelectronics.com
2014-04-17 11:00:39,www.bing.com
2014-04-17 11:00:41,login.live.com
2014-04-17 11:00:45,forums.futura-sciences.com
2014-04-17 11:00:45,yui.yahooapis.com
2014-04-17 11:00:45,www.bing.com
2014-04-17 11:00:46,ssl.bing.com
2014-04-17 11:00:46,legacy.futura-sciences.com
2014-04-17 11:00:46,www.futura-sciences.com
2014-04-17 11:00:46,forums.futura-sciences.com
2014-04-17 11:00:47,forums.futura-sciences.com
2014-04-17 11:00:48,forums.futura-sciences.com
2014-04-17 11:00:49,roko.ca
2014-04-17 11:00:49,forums.futura-sciences.com
2014-04-17 11:00:49,www.futura-sciences.com
2014-04-17 11:00:49,www.google.fr
2014-04-17 11:00:49,www.google.com
2014-04-17 11:00:49,legacy.futura-sciences.com
2014-04-17 11:00:50,forums.futura-sciences.com
2014-04-17 11:00:52,www.futura-sciences.com
2014-04-17 11:00:52,legacy.futura-sciences.com
2014-04-17 11:00:52,forums.futura-sciences.com
2014-04-17 11:00:53,forums.futura-sciences.com
2014-04-17 11:00:53,fr.intext.adfever.com
2014-04-17 11:00:54,forums.futura-sciences.com
2014-04-17 11:00:55,connect.facebook.net
2014-04-17 11:00:55,platform.twitter.com
2014-04-17 11:00:55,apis.google.com
2014-04-17 11:00:56,platform.twitter.com
2014-04-17 11:00:57,www.facebook.com
2014-04-17 11:00:57,apis.google.com
2014-04-17 11:00:57,platform.twitter.com
2014-04-17 11:00:57,twitter.com
2014-04-17 11:00:58,platform.twitter.com
2014-04-17 11:00:58,connect.facebook.net
2014-04-17 11:00:59,svrsecure-g3-crl.verisign.com
2014-04-17 11:01:00,tfw-current.s3.amazonaws.com
2014-04-17 11:01:08,forums.futura-sciences.com
2014-04-17 11:01:08,www.futura-sciences.com
2014-04-17 11:01:19,platform.twitter.com
2014-04-17 11:01:19,www.facebook.com
2014-04-18 08:29:24,ocsp.thawte.com
2014-04-18 08:29:28,clients1.google.com
2014-04-18 08:29:28,gtglobal-ocsp.geotrust.com
2014-04-18 08:29:29,clients1.google.com
2014-04-18 08:29:33,clients1.google.com
2014-04-18 08:29:36,clients1.google.com
2014-04-18 08:29:59,clients1.google.com
2014-04-18 08:30:27,gtssl-ocsp.geotrust.com
2014-04-18 08:31:07,safebrowsing.clients.google.com
2014-04-18 08:31:07,safebrowsing-cache.google.com
2014-04-18 08:31:08,safebrowsing-cache.google.com
2014-04-18 08:32:29,www.google.com
2014-04-18 08:32:29,www.google.fr
2014-04-18 08:32:50,accounts.youtube.com
2014-04-18 08:32:51,accounts.google.fr
2014-04-18 08:33:04,clients1.google.com
2014-04-18 08:33:12,lh4.google.com
2014-04-18 08:33:20,accounts.google.com
2014-04-18 08:33:52,gg.google.com
2014-04-18 08:34:01,sb-ssl.google.com
2014-04-18 08:34:53,drive.google.com
2014-04-18 08:35:37,clients2.google.com
2014-04-18 08:35:41,clients6.google.com
