timestamp,site
2013-12-18 14:34:37,i1-js-14-3-01-10013-210067486-i.init.cedexis-radar.net
2013-12-18 14:34:37,kweb.videostep.com
2013-12-18 14:34:38,ovh-canada.bench.cedexis.com
2013-12-18 14:34:38,lon.rackspace.bench.cedexis.com
2013-12-18 14:34:39,lon.rackspace.bench.cedexis.com
2013-12-18 14:34:39,us-east1.joyent.bench.cedexis.com
2013-12-18 14:34:40,us-east1.joyent.bench.cedexis.com
2013-12-18 14:34:41,live.lemde.fr
2013-12-18 14:34:45,s1.lemde.fr
2013-12-18 14:34:54,live.lemde.fr
2013-12-18 14:35:06,live.lemde.fr
2013-12-18 14:35:18,live.lemde.fr
2013-12-18 14:35:30,live.lemde.fr
2013-12-18 14:35:40,s1.lemde.fr
2013-12-18 14:35:40,cimg.leguide.com
2013-12-18 14:35:40,cshoppingbox.partner.leguide.com
2013-12-18 14:35:41,codeorigin.jquery.com
2013-12-18 14:35:41,cdnjs.cloudflare.com
2013-12-18 14:35:41,cimg.leguide.com
2013-12-18 14:35:41,cshoppingbox.partner.leguide.com
2013-12-18 14:35:42,live.lemde.fr
2013-12-18 14:35:54,live.lemde.fr
2013-12-18 14:36:06,live.lemde.fr
2013-12-18 14:36:14,s1.lemde.fr
2013-12-18 14:36:14,www.lemonde.fr
2013-12-18 14:36:16,s1.lemde.fr
2013-12-18 14:36:16,www.lemonde.fr
2013-12-18 14:36:17,s.videostep.com
2013-12-18 14:36:17,kweb.videostep.com
2013-12-18 14:36:17,u.videostep.com
2013-12-18 14:36:18,live.lemde.fr
2013-12-18 14:36:20,i1-js-14-3-01-10013-656818714-i.init.cedexis-radar.net
2013-12-18 14:36:21,slc.viawest.bench.cedexis.com
2013-12-18 14:36:27,us-west1.joyent.bench.cedexis.com
2013-12-18 14:36:29,us-west1.joyent.bench.cedexis.com
2013-12-18 14:36:30,live.lemde.fr
2013-12-18 14:36:42,live.lemde.fr
2013-12-18 14:36:54,live.lemde.fr
2013-12-18 14:37:06,live.lemde.fr
2013-12-18 14:37:18,live.lemde.fr
2013-12-18 14:37:30,live.lemde.fr
2013-12-18 14:37:42,live.lemde.fr
2013-12-18 14:37:54,live.lemde.fr
2013-12-18 14:38:06,live.lemde.fr
2013-12-18 14:38:18,live.lemde.fr
2013-12-18 14:38:30,live.lemde.fr
2013-12-18 14:38:42,live.lemde.fr
2013-12-18 14:38:54,live.lemde.fr
2013-12-18 14:39:06,live.lemde.fr
2013-12-18 14:39:18,live.lemde.fr
2013-12-18 14:39:30,live.lemde.fr
2013-12-18 14:39:42,live.lemde.fr
2013-12-18 14:39:54,live.lemde.fr
2013-12-18 14:40:06,live.lemde.fr
2013-12-18 14:40:18,live.lemde.fr
2013-12-18 14:40:30,live.lemde.fr
2013-12-18 14:40:43,live.lemde.fr
2013-12-18 14:40:55,live.lemde.fr
2013-12-18 14:41:07,live.lemde.fr
2013-12-18 14:41:14,www.lemonde.fr
2013-12-18 14:41:14,s2.lemde.fr
2013-12-18 14:41:14,s1.lemde.fr
2013-12-18 14:41:15,www.lemonde.fr
2013-12-18 14:41:16,www.lemonde.fr
2013-12-18 14:41:16,s1.lemde.fr
2013-12-18 14:41:16,s2.lemde.fr
2013-12-18 14:41:17,i1-js-14-3-01-10013-316279514-i.init.cedexis-radar.net
2013-12-18 14:41:18,vnx.numergy.bench.cedexis.com
2013-12-18 14:41:21,s2.lemde.fr
2013-12-18 14:41:21,live.lemde.fr
2013-12-18 14:41:21,s1.lemde.fr
2013-12-18 14:41:33,live.lemde.fr
2013-12-18 14:41:39,vnx.numergy.bench.cedexis.com
2013-12-18 14:41:44,gb2.cedexis.swiftserve.com
2013-12-18 14:41:46,www.lemonde.fr
2013-12-18 14:41:46,gb2.cedexis.swiftserve.com
2013-12-18 14:41:46,s1.lemde.fr
2013-12-18 14:41:47,live.lemde.fr
2013-12-18 14:41:48,kweb.videostep.com
2013-12-18 14:41:48,s.videostep.com
2013-12-18 14:41:49,i1-js-14-3-01-10013-564618467-i.init.cedexis-radar.net
2013-12-18 14:41:49,ec2-us-west-1a.cedexis.com
2013-12-18 14:41:50,kweb.videostep.com
2013-12-18 14:41:50,www.lemonde.fr
2013-12-18 14:41:50,s.videostep.com
2013-12-18 14:41:51,s374.meetrics.net
2013-12-18 14:41:54,i1-js-14-3-01-10013-77191564-i.init.cedexis-radar.net
2013-12-18 14:41:54,www.lemonde.fr
2013-12-18 14:41:57,i1-js-14-3-01-10013-811056426-i.init.cedexis-radar.net
2013-12-18 14:42:01,live.lemde.fr
2013-12-18 14:42:05,www.lemonde.fr
2013-12-18 14:42:05,s1.lemde.fr
2013-12-18 14:42:06,kweb.videostep.com
2013-12-18 14:42:06,www.lemonde.fr
2013-12-18 14:42:07,s374.meetrics.net
2013-12-18 14:42:07,s1.lemde.fr
2013-12-18 14:42:07,s.videostep.com
2013-12-18 14:42:09,vnx.numergy.bench.cedexis.com
2013-12-18 14:42:09,i1-js-14-3-01-10013-37966098-i.init.cedexis-radar.net
2013-12-18 14:42:13,vnx.numergy.bench.cedexis.com
2013-12-18 14:42:14,live.lemde.fr
2013-12-18 14:42:16,fastly.bench.cedexis.com
2013-12-18 14:42:17,fastly.bench.cedexis.com
2013-12-18 14:42:26,live.lemde.fr
2013-12-18 14:42:38,live.lemde.fr
2013-12-18 14:42:50,live.lemde.fr
2013-12-18 14:43:02,live.lemde.fr
2013-12-18 14:43:14,live.lemde.fr
2013-12-18 14:43:26,live.lemde.fr
2013-12-18 14:43:38,live.lemde.fr
2013-12-18 14:43:50,live.lemde.fr
2013-12-18 14:44:02,live.lemde.fr
2013-12-18 14:44:14,live.lemde.fr
2013-12-18 14:44:26,live.lemde.fr
2013-12-18 14:44:38,live.lemde.fr
2013-12-18 14:44:50,live.lemde.fr
2013-12-18 14:45:02,live.lemde.fr
2013-12-18 14:45:14,live.lemde.fr
2013-12-18 14:45:26,live.lemde.fr
2013-12-18 14:45:38,live.lemde.fr
2013-12-18 14:45:50,live.lemde.fr
2013-12-18 14:46:02,live.lemde.fr
2013-12-18 14:46:18,live.lemde.fr
2013-12-18 14:46:30,live.lemde.fr
2013-12-18 14:46:42,live.lemde.fr
2013-12-18 14:46:54,live.lemde.fr
2013-12-18 14:47:06,live.lemde.fr
2013-12-18 14:47:18,live.lemde.fr
2013-12-18 14:47:30,live.lemde.fr
2013-12-18 14:47:42,live.lemde.fr
2013-12-18 14:47:54,live.lemde.fr
2013-12-18 14:48:06,live.lemde.fr
2013-12-18 14:48:18,live.lemde.fr
2013-12-18 14:48:30,live.lemde.fr
2013-12-18 14:48:42,live.lemde.fr
2013-12-18 14:48:54,live.lemde.fr
2013-12-18 14:49:06,live.lemde.fr
2013-12-18 14:49:18,live.lemde.fr
2013-12-18 14:49:30,live.lemde.fr
2013-12-18 14:49:42,live.lemde.fr
2013-12-18 14:49:54,live.lemde.fr
2013-12-18 14:50:06,live.lemde.fr
2013-12-18 14:50:18,live.lemde.fr
2013-12-18 14:50:30,live.lemde.fr
2013-12-18 14:50:42,live.lemde.fr
2013-12-18 14:50:54,live.lemde.fr
2013-12-18 14:51:07,live.lemde.fr
2013-12-18 14:51:19,live.lemde.fr
2013-12-18 14:51:31,live.lemde.fr
2013-12-18 14:51:43,live.lemde.fr
2013-12-18 14:51:55,live.lemde.fr
2013-12-18 14:52:07,live.lemde.fr
2013-12-18 14:52:19,live.lemde.fr
2013-12-18 14:52:31,live.lemde.fr
2013-12-18 14:52:43,live.lemde.fr
2013-12-18 14:52:55,live.lemde.fr
2013-12-18 14:53:07,live.lemde.fr
2013-12-18 14:53:19,live.lemde.fr
2013-12-18 14:53:31,live.lemde.fr
2013-12-18 14:53:43,live.lemde.fr
2013-12-18 14:53:55,live.lemde.fr
2013-12-18 14:54:07,live.lemde.fr
2013-12-18 14:54:19,live.lemde.fr
2013-12-18 14:54:31,live.lemde.fr
2013-12-18 14:54:37,s1.lemde.fr
2013-12-18 14:54:38,cshoppingbox.partner.leguide.com
2013-12-18 14:54:38,s1.lemde.fr
2013-12-18 14:54:44,live.lemde.fr
2013-12-18 14:54:56,live.lemde.fr
2013-12-18 14:55:08,live.lemde.fr
2013-12-18 14:55:20,live.lemde.fr
2013-12-18 14:55:32,live.lemde.fr
2013-12-18 14:55:44,live.lemde.fr
2013-12-18 14:55:56,live.lemde.fr
2013-12-18 14:56:08,live.lemde.fr
2013-12-18 14:56:20,live.lemde.fr
2013-12-18 14:56:32,live.lemde.fr
2013-12-18 14:56:44,live.lemde.fr
2013-12-18 14:56:56,live.lemde.fr
2013-12-18 14:57:05,www.lemonde.fr
2013-12-18 14:57:05,s1.lemde.fr
2013-12-18 14:57:06,kweb.videostep.com
2013-12-18 14:57:06,s1.lemde.fr
2013-12-18 14:57:06,www.lemonde.fr
2013-12-18 14:57:07,pixel.alephd.com
2013-12-18 14:57:07,www.lemonde.fr
2013-12-18 14:57:07,live.lemde.fr
2013-12-18 14:57:07,s.videostep.com
2013-12-18 14:57:10,i1-js-14-3-01-10013-913522096-i.init.cedexis-radar.net
2013-12-18 14:57:11,cedexis-test01.insnw.net
2013-12-18 14:57:12,cedexis-test01.insnw.net
2013-12-18 14:57:15,fastly.bench.cedexis.com
2013-12-18 14:57:19,live.lemde.fr
2013-12-18 14:57:31,live.lemde.fr
2013-12-18 14:57:43,live.lemde.fr
2013-12-18 14:57:55,live.lemde.fr
2013-12-18 14:58:07,live.lemde.fr
2013-12-18 14:58:19,live.lemde.fr
2013-12-18 14:58:31,live.lemde.fr
2013-12-18 14:58:43,live.lemde.fr
2013-12-18 14:58:55,live.lemde.fr
2013-12-18 14:59:07,live.lemde.fr
2013-12-18 14:59:19,live.lemde.fr
2013-12-18 14:59:31,live.lemde.fr
2013-12-18 14:59:43,live.lemde.fr
2013-12-18 14:59:56,live.lemde.fr
2013-12-18 15:00:08,live.lemde.fr
2013-12-18 15:00:20,live.lemde.fr
2013-12-18 15:00:32,live.lemde.fr
2013-12-18 15:00:44,live.lemde.fr
2013-12-18 15:00:56,live.lemde.fr
2013-12-18 15:01:08,live.lemde.fr
2013-12-18 15:01:20,live.lemde.fr
2013-12-18 15:01:32,live.lemde.fr
2013-12-18 15:01:44,live.lemde.fr
2013-12-18 15:01:56,live.lemde.fr
2013-12-18 15:02:08,live.lemde.fr
2013-12-18 15:02:20,live.lemde.fr
2013-12-18 15:02:32,live.lemde.fr
2013-12-18 15:02:44,live.lemde.fr
2013-12-18 15:02:56,live.lemde.fr
2013-12-18 15:03:08,live.lemde.fr
2013-12-18 15:03:20,live.lemde.fr
2013-12-18 15:03:32,live.lemde.fr
2013-12-18 15:03:44,live.lemde.fr
2013-12-18 15:03:56,live.lemde.fr
2013-12-18 15:04:08,live.lemde.fr
2013-12-18 15:04:23,live.lemde.fr
2013-12-18 15:04:36,live.lemde.fr
2013-12-18 15:04:48,live.lemde.fr
2013-12-18 15:05:00,live.lemde.fr
2013-12-18 15:05:12,live.lemde.fr
2013-12-18 15:05:24,live.lemde.fr
2013-12-18 15:05:36,live.lemde.fr
2013-12-18 15:05:48,live.lemde.fr
2013-12-18 15:06:00,live.lemde.fr
2013-12-18 15:06:12,live.lemde.fr
2013-12-18 15:06:24,live.lemde.fr
2013-12-18 15:06:36,live.lemde.fr
2013-12-18 15:06:48,live.lemde.fr
2013-12-18 15:07:00,live.lemde.fr
2013-12-18 15:07:12,live.lemde.fr
2013-12-18 15:07:24,live.lemde.fr
2013-12-18 15:07:36,live.lemde.fr
2013-12-18 15:07:48,live.lemde.fr
2013-12-18 15:08:00,live.lemde.fr
2013-12-18 15:08:13,live.lemde.fr
2013-12-18 15:08:27,live.lemde.fr
2013-12-18 15:08:39,live.lemde.fr
2013-12-18 15:08:51,live.lemde.fr
2013-12-18 15:09:03,live.lemde.fr
2013-12-18 15:09:16,live.lemde.fr
2013-12-18 15:09:28,live.lemde.fr
2013-12-18 15:09:40,live.lemde.fr
2013-12-18 15:09:52,live.lemde.fr
2013-12-18 15:10:04,live.lemde.fr
2013-12-18 15:10:16,live.lemde.fr
2013-12-18 15:10:28,live.lemde.fr
2013-12-18 15:10:35,cshoppingbox.partner.leguide.com
2013-12-18 15:10:35,s1.lemde.fr
2013-12-18 15:10:36,s374.meetrics.net
2013-12-18 15:10:39,s1.lemde.fr
2013-12-18 15:10:39,www.lemonde.fr
2013-12-18 15:10:40,www.lemonde.fr
2013-12-18 15:10:41,cf.datawrapper.de
2013-12-18 15:10:41,www.lemonde.fr
2013-12-18 15:10:41,s1.lemde.fr
2013-12-18 15:10:42,cf.datawrapper.de
2013-12-18 15:10:42,datawrapper.de
2013-12-18 15:10:42,assets-datawrapper.s3.amazonaws.com
2013-12-18 15:10:42,kweb.videostep.com
2013-12-18 15:10:43,live.lemde.fr
2013-12-18 15:10:43,cdnjs.cloudflare.com
2013-12-18 15:10:43,www.lemonde.fr
2013-12-18 15:10:43,assets-datawrapper.s3.amazonaws.com
2013-12-18 15:10:43,s.videostep.com
2013-12-18 15:10:44,assets-datawrapper.s3.amazonaws.com
2013-12-18 15:10:44,cf.datawrapper.de
2013-12-18 15:10:56,live.lemde.fr
2013-12-18 15:11:08,live.lemde.fr
2013-12-18 15:11:20,live.lemde.fr
2013-12-18 15:11:32,live.lemde.fr
2013-12-18 15:11:44,live.lemde.fr
2013-12-18 15:11:56,live.lemde.fr
2013-12-18 15:12:08,live.lemde.fr
2013-12-18 15:12:20,live.lemde.fr
2013-12-18 15:12:32,live.lemde.fr
2013-12-18 15:12:44,live.lemde.fr
2013-12-18 15:12:57,live.lemde.fr
2013-12-18 15:13:09,live.lemde.fr
2013-12-18 15:13:21,live.lemde.fr
2013-12-18 15:13:33,live.lemde.fr
2013-12-18 15:13:45,live.lemde.fr
2013-12-18 15:13:57,live.lemde.fr
2013-12-18 15:14:09,live.lemde.fr
2013-12-18 15:14:21,live.lemde.fr
2013-12-18 15:14:33,live.lemde.fr
2013-12-18 15:14:45,live.lemde.fr
2013-12-18 15:14:57,live.lemde.fr
2013-12-18 15:15:09,live.lemde.fr
2013-12-18 15:15:21,live.lemde.fr
2013-12-18 15:15:33,live.lemde.fr
2013-12-18 15:15:45,live.lemde.fr
2013-12-18 15:15:57,live.lemde.fr
2013-12-18 15:16:09,live.lemde.fr
2013-12-18 15:16:21,live.lemde.fr
2013-12-18 15:16:33,live.lemde.fr
2013-12-18 15:16:45,live.lemde.fr
2013-12-18 15:16:57,live.lemde.fr
2013-12-18 15:17:09,live.lemde.fr
2013-12-18 15:17:21,live.lemde.fr
2013-12-18 15:17:34,live.lemde.fr
2013-12-18 15:17:46,live.lemde.fr
2013-12-18 15:17:58,live.lemde.fr
2013-12-18 15:18:10,live.lemde.fr
2013-12-18 15:18:22,live.lemde.fr
2013-12-18 15:18:34,live.lemde.fr
2013-12-18 15:18:46,live.lemde.fr
2013-12-18 15:18:58,live.lemde.fr
2013-12-18 15:19:10,live.lemde.fr
2013-12-18 15:19:22,live.lemde.fr
2013-12-18 15:19:34,live.lemde.fr
2013-12-18 15:19:46,live.lemde.fr
2013-12-18 15:19:58,live.lemde.fr
2013-12-18 15:20:10,live.lemde.fr
2013-12-18 15:20:22,live.lemde.fr
2013-12-18 15:20:34,live.lemde.fr
2013-12-18 15:20:46,live.lemde.fr
2013-12-18 15:20:58,live.lemde.fr
2013-12-18 15:21:10,live.lemde.fr
2013-12-18 15:21:22,live.lemde.fr
2013-12-18 15:21:34,live.lemde.fr
2013-12-18 15:21:49,live.lemde.fr
2013-12-18 15:22:01,live.lemde.fr
2013-12-18 15:22:14,live.lemde.fr
2013-12-18 15:22:26,live.lemde.fr
2013-12-18 15:22:38,live.lemde.fr
2013-12-18 15:22:50,live.lemde.fr
2013-12-18 15:23:02,live.lemde.fr
2013-12-18 15:23:14,live.lemde.fr
2013-12-18 15:23:26,live.lemde.fr
2013-12-18 15:23:38,live.lemde.fr
2013-12-18 15:23:50,live.lemde.fr
2013-12-18 15:24:02,live.lemde.fr
2013-12-18 15:24:14,live.lemde.fr
2013-12-18 15:24:26,live.lemde.fr
2013-12-18 15:24:38,live.lemde.fr
2013-12-18 15:24:50,live.lemde.fr
2013-12-18 15:25:02,live.lemde.fr
2013-12-18 15:25:14,live.lemde.fr
2013-12-18 15:25:26,live.lemde.fr
2013-12-18 15:25:38,live.lemde.fr
2013-12-18 15:25:50,live.lemde.fr
2013-12-18 15:26:04,live.lemde.fr
2013-12-18 15:26:16,live.lemde.fr
2013-12-18 15:26:29,live.lemde.fr
