timestamp,site
2013-11-20 16:21:44,safebrowsing.clients.google.com
2013-11-20 16:21:44,safebrowsing-cache.google.com
2013-11-20 16:21:45,safebrowsing-cache.google.com
2013-11-20 16:32:28,widget5.linkwithin.com
2013-11-20 16:32:52,www.google.com
2013-11-20 16:32:52,www.google.fr
2013-11-20 16:35:48,www.google.fr
2013-11-20 16:37:32,www.google.fr
2013-11-20 16:37:41,plus.google.com
2013-11-20 16:37:51,www.google.fr
2013-11-20 16:38:58,docs.oracle.com
2013-11-20 16:38:58,www.google.fr
2013-11-20 16:38:59,docs.oracle.com
2013-11-20 16:39:00,docs.oracle.com
2013-11-20 16:39:01,www.google.fr
2013-11-20 16:39:01,docs.oracle.com
2013-11-20 16:39:03,docs.oracle.com
2013-11-20 16:40:50,www.google.fr
2013-11-20 16:40:51,s0.wp.com
2013-11-20 16:40:51,s2.wp.com
2013-11-20 16:40:51,s1.wp.com
2013-11-20 16:40:52,0.gravatar.com
2013-11-20 16:40:52,decipherinfosys.wordpress.com
2013-11-20 16:40:52,decipherinfosys.files.wordpress.com
2013-11-20 16:40:52,s1.wp.com
2013-11-20 16:40:52,s2.wp.com
2013-11-20 16:40:53,s1.wp.com
2013-11-20 16:40:53,s2.wp.com
2013-11-20 16:40:54,widgets.wp.com
2013-11-20 16:40:54,s0.wp.com
2013-11-20 16:40:54,0.gravatar.com
2013-11-20 16:40:54,api.facebook.com
2013-11-20 16:40:55,s0.wp.com
2013-11-20 16:40:55,s.ytimg.com
2013-11-20 16:40:55,decipherinfosys.wordpress.com
2013-11-20 16:40:55,www.youtube.com
2013-11-20 16:40:56,s.ytimg.com
2013-11-20 16:40:56,ocsp.godaddy.com
2013-11-20 16:40:56,widgets.wp.com
2013-11-20 16:40:56,www.youtube.com
2013-11-20 16:40:57,ocsp.godaddy.com
2013-11-20 16:40:57,widgets.wp.com
2013-11-20 16:40:57,s.ytimg.com
2013-11-20 16:40:57,i1.ytimg.com
2013-11-20 16:40:58,widgets.wp.com
2013-11-20 16:40:58,s0.wp.com
2013-11-20 16:41:14,decipherinfosys.wordpress.com
2013-11-20 16:41:26,www.google.fr
2013-11-20 16:41:28,blog.tanelpoder.com
2013-11-20 16:41:29,1.gravatar.com
2013-11-20 16:41:29,blog.tanelpoder.com
2013-11-20 16:41:29,s.gravatar.com
2013-11-20 16:41:29,0.gravatar.com
2013-11-20 16:41:29,s0.wp.com
2013-11-20 16:41:30,s.gravatar.com
2013-11-20 16:41:30,www.linkedin.com
2013-11-20 16:41:30,api.facebook.com
2013-11-20 16:41:31,blog.tanelpoder.com
2013-11-20 16:41:32,www.google.fr
2013-11-20 16:42:04,public-api.wordpress.com
2013-11-20 16:42:53,s1.wp.com
2013-11-20 16:45:51,www.google.fr
2013-11-20 16:46:34,plus.google.com
2013-11-20 16:48:25,clients1.google.com
2013-11-20 16:48:25,www.google.fr
2013-11-20 16:48:25,www.google.com
2013-11-20 16:48:26,gtglobal-ocsp.geotrust.com
2013-11-20 16:49:07,www.google.fr
2013-11-20 16:49:08,w.sharethis.com
2013-11-20 16:49:08,www.learningtree.fr
2013-11-20 16:49:08,www.google.fr
2013-11-20 16:49:09,www.labri.fr
2013-11-20 16:49:09,www.learningtree.fr
2013-11-20 16:49:09,w.sharethis.com
2013-11-20 16:49:10,www.learningtree.fr
2013-11-20 16:49:11,w.sharethis.com
2013-11-20 16:49:11,www.labri.fr
2013-11-20 16:49:11,edge.sharethis.com
2013-11-20 16:49:11,www.learningtree.fr
2013-11-20 16:49:12,www.learningtree.fr
2013-11-20 16:49:12,www.labri.fr
2013-11-20 16:49:13,www.google.fr
2013-11-20 16:49:13,www.labri.fr
2013-11-20 16:49:14,www.arkzoyd.com
2013-11-20 16:49:14,www.learningtree.fr
2013-11-20 16:49:14,www.labri.fr
2013-11-20 16:49:15,0.gravatar.com
2013-11-20 16:49:15,www.arkzoyd.com
2013-11-20 16:49:15,www.labri.fr
2013-11-20 16:49:15,www.learningtree.fr
2013-11-20 16:49:16,www.arkzoyd.com
2013-11-20 16:49:16,0.gravatar.com
2013-11-20 16:49:16,blog.arkzoyd.com
2013-11-20 16:49:16,1.gravatar.com
2013-11-20 16:49:18,www.arkzoyd.com
2013-11-20 16:49:20,api.facebook.com
2013-11-20 16:49:20,platform.twitter.com
2013-11-20 16:49:20,www.linkedin.com
2013-11-20 16:49:20,www.arkzoyd.com
2013-11-20 16:49:21,ocsp.digicert.com
2013-11-20 16:49:22,www.arkzoyd.com
2013-11-20 16:49:36,pbs.twimg.com
2013-11-20 16:49:44,www.google.fr
2013-11-20 16:49:44,www.google.com
2013-11-20 16:50:19,www.google.fr
2013-11-20 16:50:20,www.google.fr
2013-11-20 16:50:21,www.tuto-dba-oracle.com
2013-11-20 16:50:21,ajax.googleapis.com
2013-11-20 16:50:22,www.tuto-dba-oracle.com
2013-11-20 16:50:22,www.google.fr
2013-11-20 16:50:23,r.ccm2.net
2013-11-20 16:50:23,static.ccm2.net
2013-11-20 16:50:23,www.commentcamarche.net
2013-11-20 16:50:23,www.google.fr
2013-11-20 16:50:23,ba.commentcamarche.net
2013-11-20 16:50:23,clients1.google.com
2013-11-20 16:50:24,safebrowsing.clients.google.com
2013-11-20 16:50:24,static.ccm2.net
2013-11-20 16:50:24,ba.commentcamarche.net
2013-11-20 16:50:24,clients1.google.com
2013-11-20 16:50:25,static.ak.facebook.com
2013-11-20 16:50:25,connect.facebook.net
2013-11-20 16:50:25,www.facebook.com
2013-11-20 16:50:25,platform.twitter.com
2013-11-20 16:50:25,s-static.ak.facebook.com
2013-11-20 16:50:25,safebrowsing-cache.google.com
2013-11-20 16:50:26,clients1.google.com
2013-11-20 16:50:26,safebrowsing-cache.google.com
2013-11-20 16:50:27,safebrowsing-cache.google.com
2013-11-20 16:50:27,ba.commentcamarche.net
2013-11-20 16:50:27,evsecure-ocsp.verisign.com
2013-11-20 16:50:27,www.facebook.com
2013-11-20 16:50:27,static.ccm2.net
2013-11-20 16:50:27,platform.twitter.com
2013-11-20 16:50:27,static.ccmbg.com
2013-11-20 16:50:28,safebrowsing-cache.google.com
2013-11-20 16:50:28,www.facebook.com
2013-11-20 16:50:29,safebrowsing-cache.google.com
2013-11-20 16:50:30,www.commentcamarche.net
2013-11-20 16:50:30,safebrowsing-cache.google.com
2013-11-20 16:50:58,twitter.com
2013-11-20 16:53:18,ajax.googleapis.com
2013-11-20 16:53:20,apis.google.com
2013-11-20 16:53:21,accounts.google.com
2013-11-20 16:54:16,www.google.com
2013-11-20 16:54:18,plus.google.com
2013-11-20 16:55:05,www.google.fr
2013-11-20 16:55:47,plus.google.com
2013-11-20 16:55:51,www.google.fr
2013-11-20 16:56:02,www.google.fr
2013-11-20 16:56:03,www.google.fr
2013-11-20 16:56:14,mail.google.com
2013-11-20 16:56:25,blog.tanelpoder.com
2013-11-20 16:56:59,mail.google.com
2013-11-20 16:57:03,blog.tanelpoder.com
2013-11-20 16:57:29,www.google.com
2013-11-20 16:57:39,blog.tanelpoder.com
2013-11-20 16:57:40,mail.google.com
2013-11-20 16:59:15,plus.google.com
2013-11-20 16:59:34,blog.tanelpoder.com
2013-11-20 17:00:15,www.google.com
2013-11-20 17:00:19,www.google.com
2013-11-20 17:01:36,www.google.fr
2013-11-20 17:01:36,www.google.com
2013-11-20 17:01:37,snippets-stats.mozilla.org
2013-11-20 17:02:06,www.google.fr
2013-11-20 17:02:09,www.google.fr
2013-11-20 17:02:17,www.google.fr
2013-11-20 17:02:26,clients1.google.com
2013-11-20 17:02:26,www.google.fr
2013-11-20 17:02:26,gtglobal-ocsp.geotrust.com
2013-11-20 17:02:40,clients1.google.com
2013-11-20 17:02:41,clients1.google.com
2013-11-20 17:02:51,www.google.fr
2013-11-20 17:03:02,clients1.google.com
2013-11-20 17:03:12,www.google.fr
2013-11-20 17:03:13,www.google.fr
2013-11-20 17:03:19,www.google.fr
2013-11-20 17:03:20,www.developpez.net
2013-11-20 17:03:20,ajax.googleapis.com
2013-11-20 17:03:20,www.google.com
2013-11-20 17:03:21,premium.hi-mediaserver.com
2013-11-20 17:03:21,www.developpez.net
2013-11-20 17:03:21,www.google.com
2013-11-20 17:03:22,www.developpez.net
2013-11-20 17:03:23,ocsp.thawte.com
2013-11-20 17:04:57,plus.google.com
2013-11-20 17:05:15,www.google.fr
2013-11-20 17:05:42,apis.google.com
2013-11-20 17:05:42,www.google.com
2013-11-20 17:06:08,safebrowsing.clients.google.com
2013-11-20 17:06:08,safebrowsing-cache.google.com
2013-11-20 17:06:09,safebrowsing-cache.google.com
2013-11-20 17:08:26,www.google.fr
2013-11-20 17:09:42,mail.google.com
2013-11-20 17:10:49,www.sqlpac.com
2013-11-20 17:10:49,www.google.fr
2013-11-20 17:10:50,www.sqlpac.com
2013-11-20 17:10:51,www.sqlpac.com
2013-11-20 17:10:53,www.google.fr
2013-11-20 17:10:54,wiki.tapriuneclak.com
2013-11-20 17:10:55,wiki.tapriuneclak.com
2013-11-20 17:12:59,www.google.fr
2013-11-20 17:13:00,notes-de-cours.com
2013-11-20 17:13:12,www.google.fr
2013-11-20 17:13:12,oracle.developpez.com
2013-11-20 17:13:12,www.developpez.com
2013-11-20 17:13:13,oracle.developpez.com
2013-11-20 17:13:13,www.developpez.com
2013-11-20 17:13:13,premium.hi-mediaserver.com
2013-11-20 17:13:14,oracle.developpez.com
2013-11-20 17:13:14,www.developpez.com
2013-11-20 17:13:46,apis.google.com
2013-11-20 17:15:51,www.google.fr
2013-11-20 17:15:57,plus.google.com
2013-11-20 17:22:12,www.google.com
2013-11-20 17:22:13,www.google.fr
2013-11-20 17:22:20,clients1.google.com
2013-11-20 17:22:29,clients1.google.com
2013-11-20 17:23:48,www.google.fr
2013-11-20 17:23:48,www.google.com
2013-11-20 17:23:48,clients1.google.com
2013-11-20 17:23:49,www.google.co.ma
2013-11-20 17:23:49,clients1.google.com
2013-11-20 17:23:54,plus.google.com
2013-11-20 17:23:54,accounts.google.co.ma
2013-11-20 17:23:54,accounts.youtube.com
2013-11-20 17:23:54,accounts.google.com
2013-11-20 17:23:54,apis.google.com
2013-11-20 17:23:54,drive.google.com
2013-11-20 17:23:54,chatenabled.mail.google.com
2013-11-20 17:23:54,www.google.com
2013-11-20 17:23:54,clients2.google.com
2013-11-20 17:23:54,mail.google.com
2013-11-20 17:23:54,www.google.fr
2013-11-20 17:23:54,accounts.google.fr
2013-11-24 19:11:44,javadl-esd-secure.oracle.com
2013-11-24 19:15:01,javadl-esd-secure.oracle.com
2013-11-24 19:15:13,gtssl-ocsp.geotrust.com
2013-11-24 19:15:19,dl.javafx.com
2013-11-24 19:15:24,gtglobal-ocsp.geotrust.com
2013-11-24 19:15:24,clients1.google.com
2013-11-24 19:15:27,www.google.fr
2013-11-24 19:15:27,ocsp.tcs.terena.org
2013-11-24 19:15:27,clients1.google.com
2013-11-24 19:15:27,ocsp.usertrust.com
2013-11-24 19:15:35,clients1.google.com
2013-11-24 19:16:27,safebrowsing.clients.google.com
2013-11-24 19:16:27,safebrowsing-cache.google.com
2013-11-24 19:16:47,www.google.com
2013-11-24 19:16:47,www.google.fr
2013-11-24 19:16:58,clients1.google.com
2013-11-24 19:17:00,fr-fr.facebook.com
2013-11-24 19:18:20,www.google.com
2013-11-24 19:18:21,apis.google.com
2013-11-24 19:19:55,www.google.fr
2013-11-24 19:21:11,ocsp.thawte.com
2013-11-24 19:23:11,ocsp.verisign.com
2013-11-24 19:25:11,ocsp.digicert.com
2013-11-24 19:47:44,safebrowsing.clients.google.com
2013-11-24 19:47:44,safebrowsing-cache.google.com
2013-11-24 19:47:45,safebrowsing-cache.google.com
2013-11-24 20:19:33,safebrowsing.clients.google.com
2013-11-24 20:19:33,safebrowsing-cache.google.com
2013-11-24 20:19:34,safebrowsing-cache.google.com
2013-11-24 20:23:45,ocsp.usertrust.com
2013-11-24 20:23:45,ocsp.tcs.terena.org
2013-11-24 20:38:25,gtssl-ocsp.geotrust.com
2013-11-24 20:51:21,safebrowsing.clients.google.com
2013-11-24 20:51:21,safebrowsing-cache.google.com
2013-11-24 20:51:22,safebrowsing-cache.google.com
2013-11-24 21:21:46,safebrowsing.clients.google.com
2013-11-24 21:21:46,safebrowsing-cache.google.com
2013-11-24 21:21:47,safebrowsing-cache.google.com
2013-11-24 21:52:56,safebrowsing-cache.google.com
2013-11-24 21:52:56,safebrowsing.clients.google.com
2013-11-24 21:52:57,safebrowsing-cache.google.com
2013-11-24 22:24:56,safebrowsing-cache.google.com
2013-11-24 22:24:56,safebrowsing.clients.google.com
2013-11-24 22:54:55,safebrowsing.clients.google.com
2013-11-24 22:54:55,safebrowsing-cache.google.com
2013-11-24 23:23:44,safebrowsing.clients.google.com
2013-11-24 23:23:44,safebrowsing-cache.google.com
2013-11-24 23:51:59,safebrowsing.clients.google.com
2013-11-24 23:51:59,safebrowsing-cache.google.com
2013-11-27 15:46:25,gtssl-ocsp.geotrust.com
2013-11-27 15:46:36,gtglobal-ocsp.geotrust.com
2013-11-27 15:46:36,clients1.google.com
2013-11-27 15:46:36,www.google.com
2013-11-27 15:46:36,www.google.fr
2013-11-27 15:46:38,clients1.google.com
2013-11-27 15:46:47,clients1.google.com
2013-11-27 15:46:55,javadl-esd-secure.oracle.com
2013-11-27 15:47:26,gtssl-ocsp.geotrust.com
2013-11-27 15:47:46,www.google.fr
2013-11-27 15:47:47,education.oracle.com
2013-11-27 15:48:33,www.google.com
2013-11-27 15:48:33,www.google.fr
2013-11-27 15:48:44,safebrowsing.clients.google.com
2013-11-27 15:48:44,safebrowsing-cache.google.com
2013-11-27 15:48:45,safebrowsing-cache.google.com
2013-11-27 15:48:50,www.google.fr
2013-11-27 15:48:51,www.linkwithin.com
2013-11-27 15:48:51,a401.idata.over-blog.com
2013-11-27 15:48:51,www.dba-ora.fr
2013-11-27 15:48:51,fdata.over-blog.net
2013-11-27 15:48:51,a54.idata.over-blog.com
2013-11-27 15:48:51,yui.yahooapis.com
2013-11-27 15:48:51,img.over-blog.com
2013-11-27 15:48:51,idata.over-blog.com
2013-11-27 15:48:51,www.google.com
2013-11-27 15:48:52,clients1.google.com
2013-11-27 15:48:52,www.audienceinsights.net
2013-11-27 15:48:52,a405.idata.over-blog.com
2013-11-27 15:48:52,idata.over-blog.com
2013-11-27 15:48:53,www.audienceinsights.net
2013-11-27 15:48:53,www.dba-ora.fr
2013-11-27 15:48:53,clients1.google.com
2013-11-27 15:48:54,widget5.linkwithin.com
2013-11-27 15:48:55,www.audienceinsights.net
2013-11-27 15:48:55,fdata.over-blog.net
2013-11-27 15:48:55,www.google.com
2013-11-27 15:48:56,fdata.over-blog.net
2013-11-27 15:48:56,it3yv1v73b.s.ad6media.fr
2013-11-27 15:48:56,www.facebook.com
2013-11-27 15:49:03,it3yv1v73b.s.ad6media.fr
2013-11-27 15:49:03,m.ad6media.fr
2013-11-27 15:49:03,style2.ad6.fr
2013-11-27 15:49:05,it3yv1v73b.s.ad6media.fr
2013-11-27 15:49:05,eultech.fnac.com
2013-11-27 15:49:05,www.fnac.com
2013-11-27 15:49:06,www.fnac.com
2013-11-27 15:49:06,widget5.linkwithin.com
2013-11-27 15:49:06,www4-fr.fnac-static.com
2013-11-27 15:49:06,static.fnac-static.com
2013-11-27 15:49:07,www.fnac.com
2013-11-27 15:49:07,static.fnac-static.com
2013-11-27 15:49:07,www4-fr.fnac-static.com
2013-11-27 15:49:08,fnac.livechat.iadvize.com
2013-11-27 15:49:08,www.fnac.com
2013-11-27 15:49:08,www4-fr.fnac-static.com
2013-11-27 15:49:08,static.fnac-static.com
2013-11-27 15:49:09,eultech.fnac.com
2013-11-27 15:49:09,connect.facebook.net
2013-11-27 15:49:09,www4-fr.fnac-static.com
2013-11-27 15:49:10,likemastr.com
2013-11-27 15:49:10,www.google.com
2013-11-27 15:49:10,static.ak.facebook.com
2013-11-27 15:49:10,www4-fr.fnac-static.com
2013-11-27 15:49:10,tcdata.fnac.com
2013-11-27 15:49:11,listener.ezakus.net
2013-11-27 15:49:11,eultech.fnac.com
2013-11-27 15:49:11,fnac.livechat.iadvize.com
2013-11-27 15:49:11,fstatic.iadvize.com
2013-11-27 15:49:11,www.google.fr
2013-11-27 15:49:11,metrics.fnac.com
2013-11-27 15:49:11,s-static.ak.facebook.com
2013-11-27 15:49:13,ocsp.thawte.com
2013-11-27 15:49:33,www.google.com
2013-11-27 15:49:46,fnac.livechat.iadvize.com
2013-11-27 15:49:58,www.google.fr
2013-11-27 15:49:59,www.google.com
2013-11-27 15:49:59,www.lemonde.fr
2013-11-27 15:49:59,facebook.com
2013-11-27 15:49:59,google.com
2013-11-27 15:49:59,wikiora.com
2013-11-27 15:49:59,translate.google.com
2013-11-27 15:50:00,evsecure-ocsp.verisign.com
2013-11-27 15:50:00,wikiora.com
2013-11-27 15:50:00,www.facebook.com
2013-11-27 15:50:00,clients1.google.com
2013-11-27 15:50:01,hal9000.redintelligence.net
2013-11-27 15:50:01,evsecure-ocsp.verisign.com
2013-11-27 15:50:02,banniere.reussissonsensemble.fr
2013-11-27 15:50:02,clients1.google.com
2013-11-27 15:50:02,www.sofactory.fr
2013-11-27 15:50:02,www.google.com
2013-11-27 15:50:02,hal9000.redintelligence.net
2013-11-27 15:50:03,wikiora.com
2013-11-27 15:50:03,banniere.reussissonsensemble.fr
2013-11-27 15:50:03,ea.numericable.fr
2013-11-27 15:50:04,translate.google.com
2013-11-27 15:50:04,www.groupon.fr
2013-11-27 15:50:08,translate.google.com
2013-11-27 15:50:20,fnac.livechat.iadvize.com
2013-11-27 15:50:21,fnac.livechat.iadvize.com
2013-11-27 15:50:31,twitter.com
2013-11-27 15:50:46,www.paypal.com
2013-11-27 15:50:56,fnac.livechat.iadvize.com
2013-11-27 15:51:31,fnac.livechat.iadvize.com
2013-11-27 15:51:48,accounts.google.com
2013-11-27 15:51:48,apis.google.com
2013-11-27 15:51:58,www.google.fr
2013-11-27 15:52:05,www.google.fr
2013-11-27 15:52:06,wiki.tapriuneclak.com
2013-11-27 15:52:06,fnac.livechat.iadvize.com
2013-11-27 15:52:23,ocsp.thawte.com
2013-11-27 15:52:41,fnac.livechat.iadvize.com
2013-11-27 15:52:56,translate.googleapis.com
2013-11-27 15:53:00,www.google.com
2013-11-27 15:53:16,fnac.livechat.iadvize.com
2013-11-27 15:53:51,fnac.livechat.iadvize.com
2013-11-27 15:54:23,ocsp.verisign.com
2013-11-27 15:54:27,fnac.livechat.iadvize.com
2013-11-27 15:54:49,www.google.fr
2013-11-27 15:55:02,fnac.livechat.iadvize.com
2013-11-27 15:55:37,fnac.livechat.iadvize.com
2013-11-27 15:56:12,fnac.livechat.iadvize.com
2013-11-27 15:56:22,ocsp.digicert.com
2013-11-27 15:56:47,fnac.livechat.iadvize.com
2013-11-27 15:57:22,fnac.livechat.iadvize.com
2013-11-27 15:57:57,fnac.livechat.iadvize.com
2013-11-27 15:58:32,fnac.livechat.iadvize.com
2013-11-27 15:59:07,fnac.livechat.iadvize.com
2013-11-27 15:59:42,fnac.livechat.iadvize.com
2013-11-27 16:00:17,fnac.livechat.iadvize.com
2013-11-27 16:00:52,fnac.livechat.iadvize.com
2013-11-27 16:01:52,fnac.livechat.iadvize.com
2013-11-27 16:02:27,fnac.livechat.iadvize.com
2013-11-27 16:03:02,fnac.livechat.iadvize.com
2013-11-27 16:03:10,www.google.fr
2013-11-27 16:03:10,www.google.com
2013-11-27 16:03:15,clients1.google.com
2013-11-27 16:03:37,fnac.livechat.iadvize.com
2013-11-27 16:03:46,clients1.google.com
2013-11-27 16:04:13,fnac.livechat.iadvize.com
2013-11-27 16:04:48,fnac.livechat.iadvize.com
2013-11-27 16:05:23,fnac.livechat.iadvize.com
2013-11-27 16:06:07,www.google.fr
2013-11-27 16:06:23,accounts.youtube.com
2013-11-27 16:06:36,www.google.com
2013-11-27 16:06:37,clients2.google.com
2013-11-27 16:06:39,drive.google.com
2013-11-27 16:06:39,accounts.google.com
2013-11-27 16:06:42,chatenabled.mail.google.com
2013-11-27 16:06:43,apis.google.com
2013-11-27 16:07:41,plus.google.com
2013-11-27 16:13:41,apis.google.com
2013-11-27 16:14:11,www.google.fr
2013-11-27 16:14:12,i.technet.microsoft.com
2013-11-27 16:14:12,technet.microsoft.com
2013-11-27 16:14:12,i3.technet.microsoft.com
2013-11-27 16:14:13,js.microsoft.com
2013-11-27 16:14:13,i1.services.social.microsoft.com
2013-11-27 16:14:13,i2.technet.microsoft.com
2013-11-27 16:14:14,technet.microsoft.com
2013-11-27 16:14:14,i2.technet.microsoft.com
2013-11-27 16:14:15,c1.microsoft.com
2013-11-27 16:14:16,c1.microsoft.com
2013-11-27 16:14:33,www.linkwithin.com
2013-11-27 16:14:33,fdata.over-blog.net
2013-11-27 16:14:33,www.dba-ora.fr
2013-11-27 16:14:33,www.google.fr
2013-11-27 16:14:34,www.audienceinsights.net
2013-11-27 16:14:35,www.audienceinsights.net
2013-11-27 16:14:35,www.dba-ora.fr
2013-11-27 16:14:36,www.linkwithin.com
2013-11-27 16:14:37,widget3.linkwithin.com
2013-11-27 16:14:43,widget3.linkwithin.com
2013-11-27 16:16:47,safebrowsing.clients.google.com
2013-11-27 16:16:47,safebrowsing-cache.google.com
2013-11-27 16:16:48,safebrowsing-cache.google.com
2013-11-27 16:16:49,plus.google.com
2013-11-27 16:17:02,www.google.com
2013-11-27 16:17:17,www.google.fr
2013-11-27 16:17:30,apis.google.com
2013-11-27 16:20:40,www.google.fr
2013-11-27 16:20:41,docs.oracle.com
2013-11-27 16:20:41,www.google.fr
2013-11-27 16:20:42,docs.oracle.com
2013-11-27 16:23:31,www.google.fr
2013-11-27 16:23:38,media.monster.com
2013-11-27 16:23:38,oasnx.monster.com
2013-11-27 16:23:38,media.newjobs.com
2013-11-27 16:23:39,oasnx.monster.com
2013-11-27 16:23:53,js-seeker.newjobs.com
2013-11-27 16:23:53,media.newjobs.com
2013-11-27 16:23:53,css-seeker.newjobs.com
2013-11-27 16:23:53,offre-emploi.monster.fr
2013-11-27 16:23:53,media.monster.com
2013-11-27 16:23:54,www.google.com
2013-11-27 16:23:54,img-seeker.newjobs.com
2013-11-27 16:23:54,nexus.ensighten.com
2013-11-27 16:23:54,media.newjobs.com
2013-11-27 16:23:54,leadgenservice.monster.com
2013-11-27 16:23:54,media.monster.com
2013-11-27 16:23:55,www.google.com
2013-11-27 16:23:55,jdn.monster.com
2013-11-27 16:23:55,media.monster.com
2013-11-27 16:23:56,jdn.monster.com
2013-11-27 16:26:14,accounts.youtube.com
2013-11-27 16:26:24,apis.google.com
2013-11-27 16:26:25,accounts.google.com
2013-11-27 16:26:29,www.google.com
2013-11-27 16:26:29,clients2.google.com
2013-11-27 16:26:34,chatenabled.mail.google.com
2013-11-27 16:27:31,plus.google.com
2013-11-27 16:28:24,mail.google.com
2013-11-27 16:32:44,javadl-esd-secure.oracle.com
2013-11-27 16:36:10,www.commentcamarche.net
2013-11-27 16:36:10,static.ccm2.net
2013-11-27 16:36:10,www.google.fr
2013-11-27 16:36:11,r.ccm2.net
2013-11-27 16:36:11,static.ccm2.net
2013-11-27 16:36:11,ba.commentcamarche.net
2013-11-27 16:36:11,kh6qrx0f8h.s.ad6media.fr
2013-11-27 16:36:12,static.ccm2.net
2013-11-27 16:36:13,ba.commentcamarche.net
2013-11-27 16:36:13,static.ccm2.net
2013-11-27 16:36:14,s-static.ak.facebook.com
2013-11-27 16:36:14,connect.facebook.net
2013-11-27 16:36:14,rapidssl-ocsp.geotrust.com
2013-11-27 16:36:14,static.ak.facebook.com
2013-11-27 16:36:14,static.ccm2.net
2013-11-27 16:36:14,www.facebook.com
2013-11-27 16:36:14,platform.twitter.com
2013-11-27 16:36:15,static.ccmbg.com
2013-11-27 16:36:15,clients1.google.com
2013-11-27 16:36:15,www.facebook.com
2013-11-27 16:36:17,www.commentcamarche.net
2013-11-27 16:36:17,www.google.fr
2013-11-27 16:36:18,www.developpez.net
2013-11-27 16:36:18,www.google.com
2013-11-27 16:36:18,ajax.googleapis.com
2013-11-27 16:36:19,www.developpez.net
2013-11-27 16:36:19,www.google.com
2013-11-27 16:36:19,premium.hi-mediaserver.com
2013-11-27 16:36:21,www.developpez.net
2013-11-27 16:36:45,twitter.com
2013-11-27 16:37:00,oracle.developpez.com
2013-11-27 16:37:01,oracle.developpez.com
2013-11-27 16:37:01,jigsaw.w3.org
2013-11-27 16:37:01,www.w3.org
2013-11-27 16:37:01,www.developpez.com
2013-11-27 16:37:01,www.developpez.be
2013-11-27 16:37:02,premium.hi-mediaserver.com
2013-11-27 16:37:02,oracle.developpez.com
2013-11-27 16:37:04,static.ccm2.net
2013-11-27 16:37:06,static.ccm2.net
2013-11-27 16:38:59,www.google.fr
2013-11-27 16:38:59,www.google.com
2013-11-27 16:39:05,ajax.googleapis.com
2013-11-27 16:39:27,www.google.com
2013-11-27 16:39:27,www.google.fr
2013-11-27 16:42:24,www.google.fr
2013-11-27 16:42:36,accounts.youtube.com
2013-11-27 16:42:49,accounts.google.com
2013-11-27 16:42:55,clients2.google.com
2013-11-27 16:42:56,www.google.com
2013-11-27 16:42:57,drive.google.com
2013-11-27 16:43:00,chatenabled.mail.google.com
2013-11-27 16:43:09,plus.google.com
2013-11-27 16:43:20,www.google.fr
2013-11-27 16:43:21,www.ebmeditions.fr
2013-11-27 16:43:22,www.ebmeditions.fr
2013-11-27 16:44:31,apis.google.com
2013-11-27 16:47:19,safebrowsing.clients.google.com
2013-11-27 16:47:19,safebrowsing-cache.google.com
2013-11-27 16:47:20,safebrowsing-cache.google.com
2013-11-27 16:48:51,www.squid-cache.org
2013-11-27 16:48:54,www.google.com
2013-11-27 16:48:54,clients1.google.com
2013-11-27 16:48:54,www.google.fr
2013-11-27 16:48:55,gtglobal-ocsp.geotrust.com
2013-11-27 16:49:02,www.google.fr
2013-11-27 16:49:05,ocsp.usertrust.com
2013-11-27 16:49:05,ocsp.tcs.terena.org
2013-11-27 16:49:12,ocsp.tcs.terena.org
2013-11-27 16:51:57,www.google.fr
2013-11-27 16:54:59,www.google.fr
2013-11-27 16:54:59,didier.deleglise.free.fr
2013-11-27 16:55:00,didier.deleglise.free.fr
2013-11-27 16:55:29,www.google.com
2013-11-27 16:55:29,books.google.fr
2013-11-27 16:55:29,bks4.books.google.fr
2013-11-27 16:55:30,books.google.fr
2013-11-27 16:55:31,books.google.fr
2013-11-27 16:56:17,books.google.fr
2013-11-27 16:56:35,books.google.fr
2013-11-27 16:57:50,www.google.fr
2013-11-27 16:58:26,apis.google.com
2013-11-27 17:03:10,plus.google.com
2013-11-27 17:05:46,mail.google.com
2013-11-27 17:12:09,www.commentcamarche.net
2013-11-27 17:12:09,www.google.fr
2013-11-27 17:12:10,ba.commentcamarche.net
2013-11-27 17:12:12,ba.commentcamarche.net
2013-11-27 17:12:12,connect.facebook.net
2013-11-27 17:12:12,static.ak.facebook.com
2013-11-27 17:12:12,platform.twitter.com
2013-11-27 17:12:12,www.facebook.com
2013-11-27 17:12:12,tc.airfrance.com
2013-11-27 17:12:12,s-static.ak.facebook.com
2013-11-27 17:12:14,www.facebook.com
2013-11-27 17:12:23,www.google.fr
2013-11-27 17:12:43,twitter.com
2013-11-27 17:14:46,www.google.com
2013-11-27 17:14:46,www.google.fr
2013-11-27 17:14:56,clients1.google.com
2013-11-27 17:15:21,www.google.fr
2013-11-27 17:15:21,stackoverflow.com
2013-11-27 17:15:22,stackoverflow.com
2013-11-27 17:15:22,ajax.googleapis.com
2013-11-27 17:15:22,ocsp.godaddy.com
2013-11-27 17:15:23,www.facebook.com
2013-11-27 17:15:23,cdn-careers.sstatic.net
2013-11-27 17:15:23,stackoverflow.com
2013-11-27 17:15:23,careers.stackoverflow.com
