timestamp,site
2014-02-28 15:03:01,www.google.com
2014-02-28 15:03:01,www.google.fr
2014-02-28 15:03:03,www.google.fr
2014-02-28 15:03:03,clients1.google.fr
2014-02-28 15:03:05,clients1.google.fr
2014-02-28 15:04:08,www.google.fr
2014-03-21 13:38:00,ieonline.microsoft.com
2014-03-21 13:38:05,www.google.com
2014-03-21 13:40:00,go.microsoft.com
2014-03-21 13:40:00,ieonline.microsoft.com
2014-03-21 13:41:31,www.google.fr
2014-03-21 13:41:32,www.google.fr
2014-03-21 13:41:33,apis.google.com
2014-03-21 13:41:33,www.google.com
2014-03-21 13:41:53,clients1.google.fr
2014-03-21 13:41:53,apis.google.com
2014-03-21 13:41:53,www.google.com
2014-03-21 13:41:53,www.google.fr
2014-03-21 13:41:54,clients1.google.fr
2014-03-21 13:42:09,www.google.fr
2014-03-21 13:42:10,s-static.ak.facebook.com
2014-03-21 13:42:10,media.melty.fr
2014-03-21 13:42:10,connect.facebook.net
2014-03-21 13:42:10,www.google.fr
2014-03-21 13:42:10,www.wat.tv
2014-03-21 13:42:10,ajax.googleapis.com
2014-03-21 13:42:10,s.wat.tv
2014-03-21 13:42:10,s6.wat.fr
2014-03-21 13:42:10,s5.wat.fr
2014-03-21 13:42:10,static.ak.facebook.com
2014-03-21 13:42:10,platform.twitter.com
2014-03-21 13:42:10,s4.wat.fr
2014-03-21 13:42:10,apis.google.com
2014-03-21 13:42:11,s4.wat.fr
2014-03-21 13:42:11,twitter.com
2014-03-21 13:42:11,platform.twitter.com
2014-03-21 13:42:11,apis.google.com
2014-03-21 13:42:11,ajax.googleapis.com
2014-03-21 13:42:11,www.facebook.com
2014-03-21 13:42:11,s5.wat.fr
2014-03-21 13:42:11,www.wat.tv
2014-03-21 13:42:12,twitter.com
2014-03-21 13:42:12,apis.google.com
2014-03-21 13:42:12,accounts.google.com
2014-03-21 13:42:12,www.facebook.com
2014-03-21 13:42:12,www.google.fr
2014-03-21 13:42:12,ce.lijit.com
2014-03-21 13:42:15,i1-js-14-3-01-12182-36601596-i.init.cedexis-radar.net
2014-03-21 13:42:15,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-21 13:42:15,limelight.cedexis.com
2014-03-21 13:42:16,fastly.bench.cedexis.com
2014-03-21 13:42:16,onapp.cedexis.com
2014-03-21 13:42:17,br.ecritel.bench.cedexis.com
2014-03-21 13:42:18,www.facebook.com
2014-03-21 13:42:21,www.facebook.com
2014-03-21 13:42:22,www.facebook.com
2014-03-21 13:42:23,www.facebook.com
2014-03-21 13:42:25,www.facebook.com
2014-03-21 13:42:26,www.facebook.com
2014-03-21 13:42:27,www.facebook.com
2014-03-21 13:42:28,www.facebook.com
2014-03-21 13:42:31,www.wat.tv
2014-03-21 13:42:31,www.google.fr
2014-03-21 13:42:42,id.google.fr
2014-03-21 13:42:56,www.google.fr
2014-03-21 13:42:56,clients1.google.fr
2014-03-21 13:42:56,id.google.fr
2014-03-21 13:43:13,www.ipsos.fr
2014-03-21 13:43:13,www.google.fr
2014-03-21 13:43:14,ajax.googleapis.com
2014-03-21 13:43:14,www.ipsos.fr
2014-03-21 13:43:40,www.google.fr
2014-03-21 13:43:40,www.ipsos.fr
2014-03-21 13:43:41,www.ipsos.fr
2014-03-21 13:43:57,www.google.fr
2014-03-21 13:43:57,lareclame.fr
2014-03-21 13:43:58,s-static.ak.facebook.com
2014-03-21 13:43:58,clients1.google.fr
2014-03-21 13:43:58,www.google.fr
2014-03-21 13:43:58,id.google.fr
2014-03-21 13:43:58,lareclame.fr
2014-03-21 13:43:58,code.jquery.com
2014-03-21 13:43:58,static.ak.facebook.com
2014-03-21 13:43:58,platform.twitter.com
2014-03-21 13:43:59,twitter.com
2014-03-21 13:43:59,lareclame.fr
2014-03-21 13:43:59,s.srvntrk.com
2014-03-21 13:43:59,www.facebook.com
2014-03-21 13:44:00,www.google.com
2014-03-21 13:44:01,s.ytimg.com
2014-03-21 13:44:01,www.youtube.com
2014-03-21 13:44:01,www.google.com
2014-03-21 13:44:01,s.srvntrk.com
2014-03-21 13:44:02,www.google.com
2014-03-21 13:44:02,i1.ytimg.com
2014-03-21 13:44:04,s.ytimg.com
2014-03-21 13:44:04,www.google.com
2014-03-21 13:44:05,www.facebook.com
2014-03-21 13:44:05,www.google.com
2014-03-21 13:44:06,www.facebook.com
2014-03-21 13:44:07,www.facebook.com
2014-03-21 13:44:14,www.youtube.com
2014-03-21 13:44:14,www.google.fr
2014-03-21 13:44:33,clients1.google.fr
2014-03-21 13:44:33,media-1.meltybuzz.fr
2014-03-21 13:44:33,ajax.googleapis.com
2014-03-21 13:44:33,www.meltybuzz.fr
2014-03-21 13:44:33,media.meltybuzz.fr
2014-03-21 13:44:33,www.google.fr
2014-03-21 13:44:33,s.ytimg.com
2014-03-21 13:44:33,i1.ytimg.com
2014-03-21 13:44:34,apis.google.com
2014-03-21 13:44:34,media.meltybuzz.fr
2014-03-21 13:44:34,s-static.ak.facebook.com
2014-03-21 13:44:34,www.meltybuzz.fr
2014-03-21 13:44:34,static.ak.facebook.com
2014-03-21 13:44:34,www.melty.fr
2014-03-21 13:44:34,www.melty.de
2014-03-21 13:44:34,www.melty.it
2014-03-21 13:44:34,media.melty.fr
2014-03-21 13:44:34,www.melty.es
2014-03-21 13:44:35,www.meltybuzz.fr
2014-03-21 13:44:35,media.meltybuzz.fr
2014-03-21 13:44:35,ad.melty.fr
2014-03-21 13:45:31,www.facebook.com
2014-03-21 13:45:37,a395.idata.over-blog.com
2014-03-21 13:45:37,idata.over-blog.com
2014-03-21 13:45:37,www.google.fr
2014-03-21 13:45:39,clients1.google.fr
2014-03-21 13:45:39,plusone.google.com
2014-03-21 13:45:39,ajax.googleapis.com
2014-03-21 13:45:39,www.google.fr
2014-03-21 13:45:39,assets.over-blog-kiwi.com
2014-03-21 13:45:39,resize.over-blog.com
2014-03-21 13:45:39,www.facebook.com
2014-03-21 13:45:39,platform.twitter.com
2014-03-21 13:45:39,jacobhistgeo.over-blog.com
2014-03-21 13:45:40,www.google.fr
2014-03-21 13:45:42,clients1.google.fr
2014-03-21 13:45:42,www.google.fr
2014-03-21 13:45:43,gravatar.com
2014-03-21 13:46:29,www.google.fr
2014-03-21 13:46:41,www.google.fr
2014-03-21 13:46:58,www.masculin.com
2014-03-21 13:46:58,www.google.fr
2014-03-21 13:46:59,go.disqus.com
2014-03-21 13:46:59,wtpn.twenga.fr
2014-03-21 13:46:59,www.masculin.com
2014-03-21 13:46:59,static.videostep.com
2014-03-21 13:46:59,clients1.google.fr
2014-03-21 13:46:59,www.google.fr
2014-03-21 13:46:59,kweb.videostep.com
2014-03-21 13:46:59,masculin.disqus.com
2014-03-21 13:47:00,apis.google.com
2014-03-21 13:47:00,accounts.google.com
2014-03-21 13:47:00,s-static.ak.facebook.com
2014-03-21 13:47:00,www.facebook.com
2014-03-21 13:47:00,twitter.com
2014-03-21 13:47:00,static.ak.facebook.com
2014-03-21 13:47:00,static.videostep.com
2014-03-21 13:47:00,eulerian.menlook.com
2014-03-21 13:47:00,disqus.com
2014-03-21 13:47:00,www.masculin.com
2014-03-21 13:47:00,c1.adform.net
2014-03-21 13:47:00,rp.gwallet.com
2014-03-21 13:47:01,disqus.com
2014-03-21 13:47:01,images.orangepublicite.fr
2014-03-21 13:47:01,www.facebook.com
2014-03-21 13:47:01,pixel2368.everesttech.net
2014-03-21 13:47:02,disqus.com
2014-03-21 13:47:24,www.ipsos.fr
2014-03-21 13:47:24,pixel2368.everesttech.net
2014-03-21 13:47:24,www.google.fr
2014-03-21 13:48:22,www.google.fr
2014-03-21 13:48:22,clients1.google.fr
2014-03-21 13:48:29,www.google.fr
2014-03-21 13:48:29,clients1.google.fr
2014-03-21 13:48:31,www.google.fr
2014-03-21 13:48:32,www.google.fr
2014-03-21 13:48:32,files.newsnetz.ch
2014-03-21 13:48:33,static.24heures.ch
2014-03-21 13:48:33,24heures.wemfbox.ch
2014-03-21 13:48:33,files.newsnetz.ch
2014-03-21 13:48:33,newsnetz.wemfbox.ch
2014-03-21 13:48:33,www.24heures.ch
2014-03-21 13:48:33,tfn.das.tamedia.ch
2014-03-21 13:48:38,p1cluster.cxense.com
2014-03-21 13:48:54,www.24heures.ch
2014-03-21 13:48:54,newsnetz.wemfbox.ch
2014-03-21 13:48:54,files.newsnetz.ch
2014-03-21 13:48:54,tfn.das.tamedia.ch
2014-03-21 13:48:54,clients1.google.fr
2014-03-21 13:48:54,www.google.fr
2014-03-21 13:48:54,24heures.wemfbox.ch
2014-03-21 13:49:04,www.google.fr
2014-03-21 13:49:04,clients1.google.fr
2014-03-21 13:49:19,www.google.fr
2014-03-21 13:49:19,clients1.google.fr
2014-03-21 13:50:51,clients1.google.fr
2014-03-21 13:50:51,www.google.fr
2014-03-21 13:52:44,clients1.google.fr
2014-03-21 13:52:44,www.google.fr
2014-03-21 13:52:52,www.google.fr
2014-03-21 13:52:53,people.premiere.fr
2014-03-21 13:52:53,www.google.fr
2014-03-21 13:52:54,www.google.com
2014-03-21 13:52:54,people.premiere.fr
2014-03-21 13:52:54,s.ytimg.com
2014-03-21 13:52:54,www.youtube.com
2014-03-21 13:52:54,video.premiere.fr
2014-03-21 13:52:54,www.premiere.fr
2014-03-21 13:52:54,apis.google.com
2014-03-21 13:52:55,people.premiere.fr
2014-03-21 13:52:55,s.ytimg.com
2014-03-21 13:52:55,apis.google.com
2014-03-21 13:52:55,accounts.google.com
2014-03-21 13:52:55,www.youtube.com
2014-03-21 13:52:56,s-static.ak.facebook.com
2014-03-21 13:52:56,apis.google.com
2014-03-21 13:52:56,s.ytimg.com
2014-03-21 13:52:56,resize2-premiere.ladmedia.fr
2014-03-21 13:52:56,connect.facebook.net
2014-03-21 13:52:56,www.youtube.com
2014-03-21 13:52:56,match.rtbidder.net
2014-03-21 13:52:56,rbp.mxptint.net
2014-03-21 13:52:56,people.premiere.fr
2014-03-21 13:52:56,static.ak.facebook.com
2014-03-21 13:52:56,www.facebook.com
2014-03-21 13:52:57,apis.google.com
2014-03-21 13:52:57,ajax.googleapis.com
2014-03-21 13:52:57,www.facebook.com
2014-03-21 13:52:57,www.youtube.com
2014-03-21 13:54:07,www.facebook.com
2014-03-21 13:54:38,apis.google.com
2014-03-21 13:54:53,www.facebook.com
2014-03-21 13:54:55,www.facebook.com
2014-03-21 13:54:58,www.facebook.com
2014-03-21 13:55:04,www.google.fr
2014-03-21 13:55:19,www.google.fr
2014-03-21 13:55:20,www.google.fr
2014-03-21 13:55:20,clients1.google.fr
2014-03-21 13:55:21,clients1.google.fr
2014-03-21 13:55:31,ecx.images-amazon.com
2014-03-21 13:55:31,www.google.fr
2014-03-21 13:55:34,www.amazon.fr
2014-03-21 13:57:04,www.google.fr
2014-03-21 13:57:04,clients1.google.fr
2014-03-21 13:58:36,www.google.fr
2014-03-21 13:58:36,clients1.google.fr
2014-03-21 13:59:28,platform.twitter.com
2014-03-21 13:59:28,www.facebook.com
2014-03-21 13:59:28,ajax.googleapis.com
2014-03-21 13:59:28,www.google.fr
2014-03-21 13:59:28,static.ccm2.net
2014-03-21 13:59:28,www.commentcamarche.net
2014-03-21 13:59:28,r.ccmbg.com
2014-03-21 13:59:28,ba.commentcamarche.net
2014-03-21 13:59:29,ajax.googleapis.com
2014-03-21 13:59:29,twitter.com
2014-03-21 13:59:29,static.ccm2.net
2014-03-21 13:59:29,ba.commentcamarche.net
2014-03-21 13:59:30,loadr.exelator.com
2014-03-21 13:59:30,twitter.com
2014-03-21 13:59:30,static.ccm2.net
2014-03-21 13:59:30,broadcast.piximedia.fr
2014-03-21 13:59:30,ba.commentcamarche.net
2014-03-21 13:59:32,s-static.ak.facebook.com
2014-03-21 13:59:32,broadcast.piximedia.fr
2014-03-21 13:59:32,static.ak.facebook.com
2014-03-21 13:59:32,pixel.alephd.com
2014-03-21 13:59:32,ba.commentcamarche.net
2014-03-21 13:59:32,www.facebook.com
2014-03-21 13:59:32,static.ccm2.net
2014-03-21 13:59:32,platform.twitter.com
2014-03-21 13:59:32,static.ccmbg.com
2014-03-21 13:59:33,www.commentcamarche.net
2014-03-21 13:59:33,static.ccm2.net
2014-03-21 13:59:33,static.ccmbg.com
2014-03-21 13:59:33,www.facebook.com
2014-03-21 13:59:53,broadcast.piximedia.fr
2014-03-21 14:00:03,twitter.com
2014-03-21 14:00:57,www.google.fr
2014-03-21 14:02:28,www.google.fr
2014-03-21 14:02:29,www.google.com
2014-03-21 14:03:38,www.google.fr
2014-03-21 14:03:38,www.google.com
2014-03-21 14:03:39,secondhand-serenade.keuf.net
2014-03-21 14:03:39,ajax.googleapis.com
2014-03-21 14:03:39,illiweb.com
2014-03-21 14:03:40,illiweb.com
2014-03-21 14:03:40,i84.servimg.com
2014-03-21 14:03:40,i64.servimg.com
2014-03-21 14:03:40,hitskin.com
2014-03-21 14:03:40,r17.imgfast.net
2014-03-21 14:03:40,mj3j3nqk0n.b.ad6media.fr
2014-03-21 14:03:40,secondhand-serenade.keuf.net
2014-03-21 14:03:41,illiweb.com
2014-03-21 14:03:41,www.facebook.com
2014-03-21 14:03:41,secondhand-serenade.keuf.net
2014-03-21 14:03:41,mj3j3nqk0n.b.ad6media.fr
2014-03-21 14:03:41,js.sddan.com
2014-03-21 14:03:41,m.ad6media.fr
2014-03-21 14:03:42,js.sddan.com
2014-03-21 14:03:42,images.orangepublicite.fr
2014-03-21 14:03:42,apnx-match.dotomi.com
2014-03-21 14:03:42,dtm.venus.com
2014-03-21 14:03:42,um.simpli.fi
2014-03-21 14:03:43,cm.adgrx.com
2014-03-21 14:03:43,adventori.com
2014-03-21 14:03:44,mj3j3nqk0n.b.ad6media.fr
2014-03-21 14:03:58,www.google.fr
2014-03-21 14:03:59,fr.answers.yahoo.com
2014-03-21 14:03:59,www.google.fr
2014-03-21 14:04:00,fr.answers.yahoo.com
2014-03-21 14:04:01,socialprofiles.zenfs.com
2014-03-21 14:04:01,fr.answers.yahoo.com
2014-03-21 14:04:02,dmros.ysm.yahoo.com
2014-03-21 14:04:16,socialprofiles.zenfs.com
2014-03-21 14:07:53,fr.answers.yahoo.com
2014-03-21 14:08:27,www.google.fr
2014-03-21 14:08:27,data.unaids.org
2014-03-21 14:09:48,www.google.fr
2014-03-21 14:26:34,www.google.fr
2014-03-21 14:26:34,people.premiere.fr
2014-03-21 14:26:35,apis.google.com
2014-03-21 14:26:35,www.premiere.fr
2014-03-21 14:26:35,www.youtube.com
2014-03-21 14:26:35,videosfr.s3.amazonaws.com
2014-03-21 14:26:35,people.premiere.fr
2014-03-21 14:26:36,www.youtube.com
2014-03-21 14:26:38,s-static.ak.facebook.com
2014-03-21 14:26:38,apis.google.com
2014-03-21 14:26:38,connect.facebook.net
2014-03-21 14:26:38,www.youtube.com
2014-03-21 14:26:38,people.premiere.fr
2014-03-21 14:26:38,rubicon-match.dotomi.com
2014-03-21 14:26:38,static.ak.facebook.com
2014-03-21 14:26:38,www.facebook.com
2014-03-21 14:26:39,video.premiere.fr
2014-03-21 14:26:39,people.premiere.fr
2014-03-21 14:26:39,www.youtube.com
2014-03-21 14:26:39,www.facebook.com
2014-03-21 14:26:39,dtm.footlocker.com
2014-03-21 14:27:06,www.google.fr
2014-03-21 14:27:06,www.wat.tv
2014-03-21 14:27:06,platform.twitter.com
2014-03-21 14:27:06,apis.google.com
2014-03-21 14:27:06,connect.facebook.net
2014-03-21 14:27:07,s-static.ak.facebook.com
2014-03-21 14:27:07,www.google.fr
2014-03-21 14:27:07,platform.twitter.com
2014-03-21 14:27:07,clients1.google.fr
2014-03-21 14:27:07,www.facebook.com
2014-03-21 14:27:07,www.wat.tv
2014-03-21 14:27:07,static.ak.facebook.com
2014-03-21 14:27:08,twitter.com
2014-03-21 14:27:09,www.wat.tv
2014-03-21 14:27:09,www.google.fr
2014-03-21 14:27:09,platform.twitter.com
2014-03-21 14:27:10,s-static.ak.facebook.com
2014-03-21 14:27:10,apis.google.com
2014-03-21 14:27:10,static.ak.facebook.com
2014-03-21 14:27:10,platform.twitter.com
2014-03-21 14:27:10,www.facebook.com
2014-03-21 14:27:11,s5.wat.fr
2014-03-21 14:27:11,twitter.com
2014-03-21 14:27:11,apis.google.com
2014-03-21 14:27:11,www.squid-cache.org
2014-03-21 14:27:11,s4.wat.fr
2014-03-21 14:27:11,s6.wat.fr
2014-03-21 14:27:12,s5.wat.fr
2014-03-21 14:27:12,s4.wat.fr
2014-03-21 14:27:13,s4.wat.fr
2014-03-21 14:27:13,s5.wat.fr
2014-03-21 14:27:13,i1-js-14-3-01-12182-501352917-i.init.cedexis-radar.net
2014-03-21 14:27:14,limelight.cedexis.com
2014-03-21 14:27:15,ec2-us-east-1a.cedexis.com
2014-03-21 14:27:16,probe.cedexis.org
2014-03-21 14:27:17,us-sw1.joyent.bench.cedexis.com
2014-03-21 14:27:21,s6.wat.fr
2014-03-21 14:27:25,www.facebook.com
2014-03-21 14:27:29,www.facebook.com
2014-03-21 14:27:46,www.facebook.com
2014-03-21 14:27:57,www.wat.tv
2014-03-21 14:27:58,www.facebook.com
2014-03-21 14:27:58,s-static.ak.facebook.com
2014-03-21 14:27:58,s.wat.tv
2014-03-21 14:27:58,www.wat.tv
2014-03-21 14:27:58,platform.twitter.com
2014-03-21 14:27:58,static.ak.facebook.com
2014-03-21 14:27:59,www.facebook.com
2014-03-21 14:28:01,i1-js-14-3-01-12182-802797830-i.init.cedexis-radar.net
2014-03-21 14:28:01,apis.google.com
2014-03-21 14:28:02,level3.cedexis.com
2014-03-21 14:28:03,akamai.cedexis.com
2014-03-21 14:28:04,akamai.cedexis.com
2014-03-21 14:28:13,www.facebook.com
2014-03-21 14:28:14,www.facebook.com
2014-03-21 14:28:15,www.facebook.com
2014-03-21 14:28:18,www.wat.tv
2014-03-21 14:28:28,www.facebook.com
2014-03-21 14:28:29,twitter.com
2014-03-21 14:28:31,www.google.fr
2014-03-21 14:28:43,lareclame.fr
2014-03-21 14:28:43,platform.twitter.com
2014-03-21 14:28:43,s-static.ak.facebook.com
2014-03-21 14:28:43,www.google.fr
2014-03-21 14:28:43,static.ak.facebook.com
2014-03-21 14:28:44,clients1.google.fr
2014-03-21 14:28:44,www.facebook.com
2014-03-21 14:28:44,twitter.com
2014-03-21 14:28:44,lareclame.fr
2014-03-21 14:28:44,s.srvntrk.com
2014-03-21 14:28:44,www.google.fr
2014-03-21 14:28:45,www.facebook.com
2014-03-21 14:28:45,s.srvntrk.com
2014-03-21 14:30:24,www.youtube.com
2014-03-21 14:30:24,i1.ytimg.com
2014-03-21 14:31:47,www.google.fr
2014-03-21 14:31:48,s-static.ak.facebook.com
2014-03-21 14:31:48,static.ak.facebook.com
2014-03-21 14:31:48,lareclame.fr
2014-03-21 14:31:48,platform.twitter.com
2014-03-21 14:31:48,www.facebook.com
2014-03-21 14:31:49,www.facebook.com
2014-03-21 14:31:50,lareclame.fr
2014-03-21 14:31:50,www.youtube.com
2014-03-21 14:31:50,s.ytimg.com
2014-03-21 14:31:50,twitter.com
2014-03-21 14:31:51,lareclame.fr
2014-03-21 14:31:51,www.youtube.com
2014-03-21 14:31:51,i1.ytimg.com
2014-03-21 14:31:51,www.facebook.com
2014-03-21 14:31:56,www.facebook.com
2014-03-21 14:31:57,www.facebook.com
2014-03-21 14:31:58,www.facebook.com
2014-03-21 14:32:08,www.google.fr
2014-03-21 14:32:27,www.google.fr
2014-03-21 14:32:27,clients1.google.fr
2014-03-21 14:32:28,www.google.fr
2014-03-21 14:32:29,clients1.google.fr
2014-03-21 14:32:33,clients1.google.fr
2014-03-21 14:32:33,www.google.fr
2014-03-21 14:32:35,www.google.fr
2014-03-21 14:34:08,www.google.fr
2014-03-21 14:35:53,www.google.fr
2014-03-21 14:35:53,clients1.google.fr
2014-03-21 14:36:34,www.google.fr
2014-03-21 14:38:00,www.google.fr
2014-03-21 14:47:24,www.google.fr
2014-03-21 14:47:24,clients1.google.fr
2014-03-21 14:47:30,www.google.fr
2014-03-21 14:47:30,www.synonymes.com
2014-03-21 14:47:31,apis.google.com
2014-03-21 14:47:31,www.synonymes.com
2014-03-21 14:47:31,www.facebook.com
2014-03-21 14:47:31,www.le-dictionnaire.com
2014-03-21 14:47:31,accounts.google.com
2014-03-21 14:47:32,www.synonymes.com
2014-03-21 14:47:43,apis.google.com
2014-03-21 14:47:43,accounts.google.com
2014-03-21 14:47:43,www.synonymes.com
2014-03-21 14:47:44,www.synonymes.com
2014-03-21 14:54:06,www.synonymes.com
2014-03-21 14:54:23,www.synonymes.com
2014-03-21 14:54:54,www.synonymes.com
2014-03-21 14:56:29,www.synonymes.com
2014-03-21 15:07:36,www.google.fr
2014-03-21 15:07:37,www.google.com
2014-03-21 15:07:37,www.google.fr
2014-03-21 15:07:38,apis.google.com
2014-03-21 15:07:48,www.google.fr
2014-03-21 15:07:49,www.google.com
2014-03-21 15:07:49,www.synonymes.com
2014-03-21 15:07:49,accounts.google.com
2014-03-21 15:07:49,www.facebook.com
2014-03-21 15:07:49,www.le-dictionnaire.com
2014-03-21 15:07:49,apis.google.com
2014-03-21 15:07:49,www.google.fr
2014-03-21 15:07:51,www.synonymes.com
2014-03-21 15:07:51,apis.google.com
2014-03-21 15:07:51,accounts.google.com
2014-03-21 15:07:52,ce.lijit.com
2014-03-21 15:07:52,www.synonymes.com
2014-03-21 15:10:07,www.synonymes.com
2014-04-17 09:50:52,www.google.fr
2014-04-17 09:51:06,www.google.fr
2014-04-17 09:51:15,www.google.fr
2014-04-17 09:51:17,www.google.fr
2014-04-17 09:51:25,www.google.fr
2014-04-17 09:51:44,www.google.fr
2014-04-17 09:51:45,apis.google.com
2014-04-17 09:51:47,www.google.com
2014-04-17 09:51:51,apis.google.com
2014-04-17 09:51:51,fr-fr.facebook.com
2014-04-17 09:51:54,www.google.com
2014-04-17 09:51:54,www.google.fr
2014-04-17 09:52:09,ieonline.microsoft.com
