timestamp,site
2014-01-22 10:48:27,ieonline.microsoft.com
2014-01-22 10:48:31,apis.google.com
2014-01-22 10:48:42,cbks2.google.com
2014-01-22 10:48:53,www.google.fr
2014-01-22 10:48:53,www.google.com
2014-01-22 10:48:54,www.caf.fr
2014-01-22 10:48:54,www.google.fr
2014-01-22 10:48:55,www.caf.fr
2014-01-22 10:49:27,www.google.fr
2014-01-22 10:49:29,www.google.com
2014-01-22 10:49:29,www.google.fr
2014-01-22 10:49:29,wwwd.caf.fr
2014-01-22 10:49:29,www.caf.fr
2014-01-22 10:49:30,wwwd.caf.fr
2014-01-22 10:49:44,wwwd.caf.fr
2014-01-22 10:49:46,wwwd.caf.fr
2014-01-22 10:49:47,wwwd.caf.fr
2014-01-22 10:50:05,wwwd.caf.fr
2014-01-22 10:50:15,wwwd.caf.fr
2014-01-22 10:50:17,wwwd.caf.fr
2014-01-22 10:50:20,wwwd.caf.fr
2014-01-22 10:50:21,wwwd.caf.fr
2014-01-22 10:50:38,wwwd.caf.fr
2014-01-22 11:11:13,office14client.microsoft.com
2014-01-22 11:11:14,office.microsoft.com
2014-01-22 11:11:15,office.microsoft.com
2014-01-22 11:11:16,office.microsoft.com
2014-01-27 12:11:15,ieonline.microsoft.com
2014-01-28 16:43:21,ieonline.microsoft.com
2014-02-13 08:14:51,ovh.to
2014-02-13 08:15:06,hubic.com
2014-02-13 08:16:00,ieonline.microsoft.com
2014-02-13 08:17:27,hubic.com
2014-02-13 08:18:05,dl.patchbeam.com
2014-02-13 08:18:26,dl.patchbeam.com
2014-02-13 08:18:26,www.powerarchiver.com
2014-02-13 08:43:54,hubic.com
2014-02-13 09:27:15,hubic.com
2014-02-13 09:29:15,hubic.com
2014-02-16 16:45:56,armmf.adobe.com
2014-02-16 16:45:58,armmf.adobe.com
2014-02-16 16:50:52,javadl-esd-secure.oracle.com
2014-02-17 12:12:21,ieonline.microsoft.com
2014-02-17 13:49:44,javadl-esd-secure.oracle.com
2014-02-17 13:52:13,javadl-esd-secure.oracle.com
2014-02-17 21:30:15,javadl-esd-secure.oracle.com
2014-02-17 21:33:31,javadl-esd-secure.oracle.com
2014-02-27 08:31:26,ieonline.microsoft.com
