timestamp,site
2013-11-27 11:24:24,www.dailymotion.com
2013-11-27 11:24:24,blackbird.zoomin.tv
2013-11-27 11:24:25,www.dailymotion.com
2013-11-27 11:24:25,logger-02.vty.dailymotion.com
2013-11-27 11:24:47,od2.visiblemeasures.com
2013-11-27 11:24:47,logger-02.vty.dailymotion.com
2013-11-27 11:24:47,www.dailymotion.com
2013-11-27 11:24:47,audience.visiblemeasures.com
2013-11-27 11:24:48,od2.visiblemeasures.com
2013-11-27 11:24:49,www.dailymotion.com
2013-11-27 11:24:57,od2.visiblemeasures.com
2013-11-27 11:25:06,od2.visiblemeasures.com
2013-11-27 11:25:11,od2.visiblemeasures.com
2013-11-27 11:25:15,od2.visiblemeasures.com
2013-11-27 11:25:24,od2.visiblemeasures.com
2013-11-27 11:25:25,www.dailymotion.com
2013-11-27 11:25:34,od2.visiblemeasures.com
2013-11-27 11:25:42,od2.visiblemeasures.com
2013-11-27 11:25:52,od2.visiblemeasures.com
2013-11-27 11:25:56,od2.visiblemeasures.com
2013-11-27 11:26:01,od2.visiblemeasures.com
2013-11-27 11:26:01,www.dailymotion.com
2013-11-27 11:26:10,od2.visiblemeasures.com
2013-11-27 11:26:18,od2.visiblemeasures.com
2013-11-27 11:26:19,www.dailymotion.com
2013-11-27 11:26:19,blackbird.zoomin.tv
2013-11-27 11:26:20,logger-02.vty.dailymotion.com
2013-11-27 11:26:20,blackbird.zoomin.tv
2013-11-27 11:26:20,www.dailymotion.com
2013-11-27 11:26:42,www.dailymotion.com
2013-11-27 11:28:02,www.viedemerde.fr
2013-11-27 11:28:04,connect.facebook.net
2013-11-27 11:28:04,platform.twitter.com
2013-11-27 11:28:04,optim.dekalee.fr
2013-11-27 11:28:04,www.dailymotion.com
2013-11-27 11:28:05,www.dailymotion.com
2013-11-27 11:28:05,optim.dekalee.fr
2013-11-27 11:28:05,static.ak.facebook.com
2013-11-27 11:28:05,s-static.ak.facebook.com
2013-11-27 11:28:05,www.facebook.com
2013-11-27 11:28:06,twitter.com
2013-11-27 11:28:06,www.facebook.com
2013-11-27 11:28:07,www.viedemerde.fr
2013-11-27 11:28:07,www.facebook.com
2013-11-27 11:28:07,www.dailymotion.com
2013-11-27 11:28:08,od2.visiblemeasures.com
2013-11-27 11:28:08,audience.visiblemeasures.com
2013-11-27 11:28:08,www.dailymotion.com
2013-11-27 11:28:09,www.dailymotion.com
2013-11-27 11:28:09,blackbird.zoomin.tv
2013-11-27 11:28:12,www.dailymotion.com
2013-11-27 11:28:45,www.dailymotion.com
2013-11-27 11:28:45,logger-02.vty.dailymotion.com
2013-11-27 11:28:46,od2.visiblemeasures.com
2013-11-27 11:28:46,audience.visiblemeasures.com
2013-11-27 11:28:46,www.dailymotion.com
2013-11-27 11:28:47,www.dailymotion.com
2013-11-27 11:28:55,od2.visiblemeasures.com
2013-11-27 11:29:04,od2.visiblemeasures.com
2013-11-27 11:29:09,od2.visiblemeasures.com
2013-11-27 11:29:13,od2.visiblemeasures.com
2013-11-27 11:29:22,www.dailymotion.com
2013-11-27 11:29:23,www.dailymotion.com
2013-11-27 11:29:23,od2.visiblemeasures.com
2013-11-27 11:29:31,od2.visiblemeasures.com
2013-11-27 11:29:41,od2.visiblemeasures.com
2013-11-27 11:29:50,od2.visiblemeasures.com
2013-11-27 11:29:55,od2.visiblemeasures.com
2013-11-27 11:29:59,od2.visiblemeasures.com
2013-11-27 11:29:59,www.dailymotion.com
2013-11-27 11:30:08,od2.visiblemeasures.com
2013-11-27 11:30:16,od2.visiblemeasures.com
2013-11-27 11:30:17,www.dailymotion.com
2013-11-27 11:30:17,blackbird.zoomin.tv
2013-11-27 11:30:18,www.dailymotion.com
2013-11-27 11:30:18,blackbird.zoomin.tv
2013-11-27 11:30:55,www.dailymotion.com
2013-11-27 11:31:16,www.viedemerde.fr
2013-11-27 11:31:18,www.dailymotion.com
2013-11-27 11:31:19,www.facebook.com
2013-11-27 11:31:19,audience.visiblemeasures.com
2013-11-27 11:31:19,optim.dekalee.fr
2013-11-27 11:31:19,images.orangepublicite.fr
2013-11-27 11:31:19,match.rtbidder.net
2013-11-27 11:31:19,www.dailymotion.com
2013-11-27 11:31:19,platform.twitter.com
2013-11-27 11:31:20,optim.dekalee.fr
2013-11-27 11:31:20,static.ak.facebook.com
2013-11-27 11:31:20,www.facebook.com
2013-11-27 11:31:20,www.viedemerde.fr
2013-11-27 11:31:20,twitter.com
2013-11-27 11:31:20,s-static.ak.facebook.com
2013-11-27 11:31:21,www.facebook.com
2013-11-27 11:31:21,www.dailymotion.com
2013-11-27 11:31:21,od2.visiblemeasures.com
2013-11-27 11:31:22,blackbird.zoomin.tv
2013-11-27 11:31:23,www.dailymotion.com
2013-11-27 11:31:23,blackbird.zoomin.tv
2013-11-27 11:31:28,airfrance.front.bannerfactory.ecritel.net
2013-11-27 11:31:50,www.dailymotion.com
2013-11-27 11:31:51,www.dailymotion.com
2013-11-27 11:31:51,logger-02.vty.dailymotion.com
2013-11-27 11:31:51,audience.visiblemeasures.com
2013-11-27 11:31:51,od2.visiblemeasures.com
2013-11-27 11:31:52,www.dailymotion.com
2013-11-27 11:32:00,od2.visiblemeasures.com
2013-11-27 11:32:09,od2.visiblemeasures.com
2013-11-27 11:32:14,od2.visiblemeasures.com
2013-11-27 11:32:18,od2.visiblemeasures.com
2013-11-27 11:32:28,od2.visiblemeasures.com
2013-11-27 11:32:28,www.dailymotion.com
2013-11-27 11:32:29,www.dailymotion.com
2013-11-27 11:32:37,od2.visiblemeasures.com
2013-11-27 11:32:46,od2.visiblemeasures.com
2013-11-27 11:32:55,od2.visiblemeasures.com
2013-11-27 11:33:00,od2.visiblemeasures.com
2013-11-27 11:33:04,www.dailymotion.com
2013-11-27 11:33:04,od2.visiblemeasures.com
2013-11-27 11:33:13,od2.visiblemeasures.com
2013-11-27 11:33:21,od2.visiblemeasures.com
2013-11-27 11:33:22,www.dailymotion.com
2013-11-27 11:33:22,blackbird.zoomin.tv
2013-11-27 11:33:23,www.dailymotion.com
2013-11-27 11:33:23,blackbird.zoomin.tv
2013-11-27 11:33:51,www.dailymotion.com
2013-11-27 11:34:07,www.viedemerde.fr
2013-11-27 11:34:09,images.orangepublicite.fr
2013-11-27 11:34:10,www.dailymotion.com
2013-11-27 11:34:10,optim.dekalee.fr
2013-11-27 11:34:10,www.facebook.com
2013-11-27 11:34:10,platform.twitter.com
2013-11-27 11:34:11,www.facebook.com
2013-11-27 11:34:11,images.orangepublicite.fr
2013-11-27 11:34:11,optim.dekalee.fr
2013-11-27 11:34:11,static.ak.facebook.com
2013-11-27 11:34:11,eulerian.telechargement.fr
2013-11-27 11:34:11,s-static.ak.facebook.com
2013-11-27 11:34:11,www.viedemerde.fr
2013-11-27 11:34:11,twitter.com
2013-11-27 11:34:11,airfrance.front.bannerfactory.ecritel.net
2013-11-27 11:34:12,www.facebook.com
2013-11-27 11:34:13,audience.visiblemeasures.com
2013-11-27 11:34:13,od2.visiblemeasures.com
2013-11-27 11:34:13,www.facebook.com
2013-11-27 11:34:13,www.dailymotion.com
2013-11-27 11:34:14,www.dailymotion.com
2013-11-27 11:34:14,blackbird.zoomin.tv
2013-11-27 11:34:15,www.dailymotion.com
2013-11-27 11:34:45,www.dailymotion.com
2013-11-27 11:34:46,od2.visiblemeasures.com
2013-11-27 11:34:46,logger-02.vty.dailymotion.com
2013-11-27 11:34:46,audience.visiblemeasures.com
2013-11-27 11:34:46,www.dailymotion.com
2013-11-27 11:34:48,www.dailymotion.com
2013-11-27 11:34:56,od2.visiblemeasures.com
2013-11-27 11:35:05,od2.visiblemeasures.com
2013-11-27 11:35:09,od2.visiblemeasures.com
2013-11-27 11:35:14,od2.visiblemeasures.com
2013-11-27 11:35:23,od2.visiblemeasures.com
2013-11-27 11:35:23,www.dailymotion.com
2013-11-27 11:35:24,www.dailymotion.com
2013-11-27 11:35:32,od2.visiblemeasures.com
2013-11-27 11:35:41,od2.visiblemeasures.com
2013-11-27 11:35:50,od2.visiblemeasures.com
2013-11-27 11:35:55,od2.visiblemeasures.com
2013-11-27 11:35:59,od2.visiblemeasures.com
2013-11-27 11:36:00,www.dailymotion.com
2013-11-27 11:36:09,od2.visiblemeasures.com
2013-11-27 11:36:17,od2.visiblemeasures.com
2013-11-27 11:36:17,www.dailymotion.com
2013-11-27 11:36:18,blackbird.zoomin.tv
2013-11-27 11:36:18,www.dailymotion.com
2013-11-27 11:36:23,www.dailymotion.com
2013-11-27 11:36:53,www.dailymotion.com
2013-11-27 11:37:19,www.viedemerde.fr
2013-11-27 11:37:21,www.dailymotion.com
2013-11-27 11:37:21,platform.twitter.com
2013-11-27 11:37:21,optim.dekalee.fr
2013-11-27 11:37:21,ce.lijit.com
2013-11-27 11:37:22,www.facebook.com
2013-11-27 11:37:22,www.dailymotion.com
2013-11-27 11:37:22,optim.dekalee.fr
2013-11-27 11:37:23,static.ak.facebook.com
2013-11-27 11:37:23,s-static.ak.facebook.com
2013-11-27 11:37:23,optim.dekalee.fr
2013-11-27 11:37:23,www.dailymotion.com
2013-11-27 11:37:23,www.facebook.com
2013-11-27 11:37:23,www.viedemerde.fr
2013-11-27 11:37:24,audience.visiblemeasures.com
2013-11-27 11:37:24,www.dailymotion.com
2013-11-27 11:37:24,twitter.com
2013-11-27 11:37:24,www.facebook.com
2013-11-27 11:37:25,blackbird.zoomin.tv
2013-11-27 11:37:25,www.facebook.com
2013-11-27 11:37:25,www.dailymotion.com
2013-11-27 11:37:25,od2.visiblemeasures.com
2013-11-27 11:37:26,blackbird.zoomin.tv
2013-11-27 11:37:26,www.dailymotion.com
2013-11-27 11:37:31,www.dailymotion.com
2013-11-27 11:38:00,www.dailymotion.com
2013-11-27 11:38:01,www.dailymotion.com
2013-11-27 11:38:01,logger-02.vty.dailymotion.com
2013-11-27 11:38:01,audience.visiblemeasures.com
2013-11-27 11:38:01,od2.visiblemeasures.com
2013-11-27 11:38:02,www.dailymotion.com
2013-11-27 11:38:10,od2.visiblemeasures.com
2013-11-27 11:38:19,od2.visiblemeasures.com
2013-11-27 11:38:24,od2.visiblemeasures.com
2013-11-27 11:38:28,od2.visiblemeasures.com
2013-11-27 11:38:37,www.dailymotion.com
2013-11-27 11:38:37,od2.visiblemeasures.com
2013-11-27 11:38:38,www.dailymotion.com
2013-11-27 11:38:47,od2.visiblemeasures.com
2013-11-27 11:38:56,od2.visiblemeasures.com
2013-11-27 11:39:05,od2.visiblemeasures.com
2013-11-27 11:39:09,od2.visiblemeasures.com
2013-11-27 11:39:14,od2.visiblemeasures.com
2013-11-27 11:39:14,www.dailymotion.com
2013-11-27 11:39:23,od2.visiblemeasures.com
2013-11-27 11:39:31,od2.visiblemeasures.com
2013-11-27 11:39:32,blackbird.zoomin.tv
2013-11-27 11:39:32,www.dailymotion.com
2013-11-27 11:39:33,www.dailymotion.com
2013-11-27 11:39:33,blackbird.zoomin.tv
2013-11-27 11:39:34,www.dailymotion.com
2013-11-27 11:40:03,www.dailymotion.com
2013-11-27 11:40:34,www.viedemerde.fr
2013-11-27 11:40:36,images.orangepublicite.fr
2013-11-27 11:40:36,optim.dekalee.fr
2013-11-27 11:40:37,www.dailymotion.com
2013-11-27 11:40:37,optim.dekalee.fr
2013-11-27 11:40:38,www.viedemerde.fr
2013-11-27 11:40:38,www.facebook.com
2013-11-27 11:40:38,audience.visiblemeasures.com
2013-11-27 11:40:38,s-static.ak.facebook.com
2013-11-27 11:40:38,optim.dekalee.fr
2013-11-27 11:40:38,www.dailymotion.com
2013-11-27 11:40:38,static.ak.facebook.com
2013-11-27 11:40:39,www.facebook.com
2013-11-27 11:40:39,twitter.com
2013-11-27 11:40:40,blackbird.zoomin.tv
2013-11-27 11:40:40,service.centraltag.com
2013-11-27 11:40:40,www.dailymotion.com
2013-11-27 11:40:40,www.facebook.com
2013-11-27 11:40:40,od2.visiblemeasures.com
2013-11-27 11:40:41,service.centraltag.com
2013-11-27 11:40:41,www.dailymotion.com
2013-11-27 11:40:41,blackbird.zoomin.tv
2013-11-27 11:40:42,www.dailymotion.com
2013-11-27 11:40:43,www.dailymotion.com
2013-11-27 11:40:48,www.dailymotion.com
2013-11-27 11:40:49,od2.visiblemeasures.com
2013-11-27 11:40:49,audience.visiblemeasures.com
2013-11-27 11:40:49,logger-02.vty.dailymotion.com
2013-11-27 11:40:49,www.dailymotion.com
2013-11-27 11:40:50,www.dailymotion.com
2013-11-27 11:40:59,od2.visiblemeasures.com
2013-11-27 11:40:59,www.viedemerde.fr
2013-11-27 11:41:08,od2.visiblemeasures.com
2013-11-27 11:41:12,od2.visiblemeasures.com
2013-11-27 11:41:17,od2.visiblemeasures.com
2013-11-27 11:41:26,www.dailymotion.com
2013-11-27 11:41:26,od2.visiblemeasures.com
2013-11-27 11:41:27,www.dailymotion.com
2013-11-27 11:41:35,od2.visiblemeasures.com
2013-11-27 11:41:44,od2.visiblemeasures.com
2013-11-27 11:41:53,od2.visiblemeasures.com
2013-11-27 11:41:58,od2.visiblemeasures.com
2013-11-27 11:42:02,www.dailymotion.com
2013-11-27 11:42:02,od2.visiblemeasures.com
2013-11-27 11:42:11,od2.visiblemeasures.com
2013-11-27 11:42:20,od2.visiblemeasures.com
2013-11-27 11:42:21,www.dailymotion.com
2013-11-27 11:42:21,blackbird.zoomin.tv
2013-11-27 11:42:22,www.dailymotion.com
2013-11-27 11:42:23,www.dailymotion.com
2013-11-27 11:42:54,www.dailymotion.com
2013-11-27 11:43:49,www.viedemerde.fr
2013-11-27 11:43:51,optim.dekalee.fr
2013-11-27 11:43:51,www.dailymotion.com
2013-11-27 11:43:52,optim.dekalee.fr
2013-11-27 11:43:52,www.dailymotion.com
2013-11-27 11:43:52,s-static.ak.facebook.com
2013-11-27 11:43:52,www.facebook.com
2013-11-27 11:43:53,od2.visiblemeasures.com
2013-11-27 11:43:53,www.facebook.com
2013-11-27 11:43:53,audience.visiblemeasures.com
2013-11-27 11:43:53,twitter.com
2013-11-27 11:43:53,www.viedemerde.fr
2013-11-27 11:43:53,static.ak.facebook.com
2013-11-27 11:43:53,www.squid-cache.org
2013-11-27 11:43:53,www.dailymotion.com
2013-11-27 11:43:55,www.facebook.com
2013-11-27 11:43:55,www.dailymotion.com
2013-11-27 11:44:10,www.dailymotion.com
2013-11-27 11:44:10,logger-02.vty.dailymotion.com
2013-11-27 11:44:11,audience.visiblemeasures.com
2013-11-27 11:44:11,od2.visiblemeasures.com
2013-11-27 11:44:12,www.dailymotion.com
2013-11-27 11:44:20,od2.visiblemeasures.com
2013-11-27 11:44:29,od2.visiblemeasures.com
2013-11-27 11:44:34,od2.visiblemeasures.com
2013-11-27 11:44:38,od2.visiblemeasures.com
2013-11-27 11:44:47,www.dailymotion.com
2013-11-27 11:44:48,od2.visiblemeasures.com
2013-11-27 11:44:48,www.dailymotion.com
2013-11-27 11:44:57,od2.visiblemeasures.com
2013-11-27 11:45:06,od2.visiblemeasures.com
2013-11-27 11:45:15,od2.visiblemeasures.com
2013-11-27 11:45:19,od2.visiblemeasures.com
2013-11-27 11:45:24,od2.visiblemeasures.com
2013-11-27 11:45:24,www.dailymotion.com
2013-11-27 11:45:33,od2.visiblemeasures.com
2013-11-27 11:45:41,od2.visiblemeasures.com
2013-11-27 11:45:42,www.dailymotion.com
2013-11-27 11:45:43,www.dailymotion.com
2013-11-27 11:45:59,www.dailymotion.com
2013-11-27 11:46:54,www.viedemerde.fr
2013-11-27 11:46:55,connect.facebook.net
2013-11-27 11:46:56,optim.dekalee.fr
2013-11-27 11:46:56,www.dailymotion.com
2013-11-27 11:46:57,s-static.ak.facebook.com
2013-11-27 11:46:57,www.dailymotion.com
2013-11-27 11:46:57,optim.dekalee.fr
2013-11-27 11:46:57,static.ak.facebook.com
2013-11-27 11:46:57,www.facebook.com
2013-11-27 11:46:58,twitter.com
2013-11-27 11:46:58,www.facebook.com
2013-11-27 11:46:58,www.viedemerde.fr
2013-11-27 11:46:59,www.facebook.com
2013-11-27 11:47:00,www.dailymotion.com
2013-11-27 11:47:00,audience.visiblemeasures.com
2013-11-27 11:47:01,www.dailymotion.com
2013-11-27 11:47:01,od2.visiblemeasures.com
2013-11-27 11:47:02,www.dailymotion.com
2013-11-27 11:47:03,www.dailymotion.com
2013-11-27 11:47:04,vast.bp3849534.btrll.com
2013-11-27 11:47:04,www.dailymotion.com
2013-11-27 11:47:04,vast.bp3849530.btrll.com
2013-11-27 11:47:05,www.dailymotion.com
2013-11-27 11:47:06,www.dailymotion.com
2013-11-27 11:47:07,logger-02.vty.dailymotion.com
2013-11-27 11:47:07,audience.visiblemeasures.com
2013-11-27 11:47:07,www.dailymotion.com
2013-11-27 11:47:07,od2.visiblemeasures.com
2013-11-27 11:47:08,od2.visiblemeasures.com
2013-11-27 11:47:08,www.dailymotion.com
2013-11-27 11:47:17,od2.visiblemeasures.com
2013-11-27 11:47:26,od2.visiblemeasures.com
2013-11-27 11:47:30,od2.visiblemeasures.com
2013-11-27 11:47:35,od2.visiblemeasures.com
2013-11-27 11:47:44,www.dailymotion.com
2013-11-27 11:47:44,od2.visiblemeasures.com
2013-11-27 11:47:45,www.dailymotion.com
2013-11-27 11:47:53,od2.visiblemeasures.com
2013-11-27 11:48:02,od2.visiblemeasures.com
2013-11-27 11:48:11,od2.visiblemeasures.com
2013-11-27 11:48:16,od2.visiblemeasures.com
2013-11-27 11:48:20,www.dailymotion.com
2013-11-27 11:48:21,od2.visiblemeasures.com
2013-11-27 11:48:30,od2.visiblemeasures.com
2013-11-27 11:48:38,od2.visiblemeasures.com
2013-11-27 11:48:39,www.dailymotion.com
2013-11-27 11:48:40,www.dailymotion.com
2013-11-27 11:48:41,www.dailymotion.com
2013-11-27 11:48:52,www.viedemerde.fr
2013-11-27 11:49:12,www.dailymotion.com
2013-11-27 11:49:24,www.viedemerde.fr
2013-11-27 11:49:26,optim.dekalee.fr
2013-11-27 11:49:26,www.dailymotion.com
2013-11-27 11:49:27,www.viedemerde.fr
2013-11-27 11:49:27,s-static.ak.facebook.com
2013-11-27 11:49:27,www.facebook.com
2013-11-27 11:49:27,optim.dekalee.fr
2013-11-27 11:49:27,static.ak.facebook.com
2013-11-27 11:49:28,twitter.com
2013-11-27 11:49:28,www.facebook.com
2013-11-27 11:49:28,www.dailymotion.com
2013-11-27 11:49:28,rp.gwallet.com
2013-11-27 11:49:29,od2.visiblemeasures.com
2013-11-27 11:49:29,audience.visiblemeasures.com
2013-11-27 11:49:29,www.facebook.com
2013-11-27 11:49:29,www.dailymotion.com
2013-11-27 11:49:30,www.dailymotion.com
2013-11-27 11:49:30,www.facebook.com
2013-11-27 11:49:31,www.dailymotion.com
2013-11-27 11:49:32,vast.bp3849534.btrll.com
2013-11-27 11:49:32,vast.bp3849530.btrll.com
2013-11-27 11:49:32,www.dailymotion.com
2013-11-27 11:49:33,www.dailymotion.com
2013-11-27 11:49:34,www.dailymotion.com
2013-11-27 11:49:35,logger-02.vty.dailymotion.com
2013-11-27 11:49:35,www.dailymotion.com
2013-11-27 11:49:35,audience.visiblemeasures.com
2013-11-27 11:49:35,od2.visiblemeasures.com
2013-11-27 11:49:36,od2.visiblemeasures.com
2013-11-27 11:49:37,www.dailymotion.com
2013-11-27 11:49:45,od2.visiblemeasures.com
2013-11-27 11:49:47,www.viedemerde.fr
2013-11-27 11:49:54,od2.visiblemeasures.com
2013-11-27 11:49:58,od2.visiblemeasures.com
2013-11-27 11:50:03,od2.visiblemeasures.com
2013-11-27 11:50:12,www.dailymotion.com
2013-11-27 11:50:12,od2.visiblemeasures.com
2013-11-27 11:50:13,www.dailymotion.com
2013-11-27 11:50:21,od2.visiblemeasures.com
2013-11-27 11:50:31,od2.visiblemeasures.com
2013-11-27 11:50:40,od2.visiblemeasures.com
2013-11-27 11:50:44,od2.visiblemeasures.com
2013-11-27 11:50:49,www.dailymotion.com
2013-11-27 11:50:49,od2.visiblemeasures.com
2013-11-27 11:50:58,od2.visiblemeasures.com
2013-11-27 11:51:06,od2.visiblemeasures.com
2013-11-27 11:51:07,www.dailymotion.com
2013-11-27 11:51:08,www.dailymotion.com
2013-11-27 11:51:09,www.dailymotion.com
2013-11-27 11:51:09,vast.bp3849530.btrll.com
2013-11-27 11:51:09,vast.bp3849534.btrll.com
2013-11-27 11:51:10,www.dailymotion.com
2013-11-27 11:51:11,www.dailymotion.com
2013-11-27 11:51:12,www.dailymotion.com
2013-11-27 11:51:12,vast.bp3849914.btrll.com
2013-11-27 11:51:13,vast.bp3849914.btrll.com
2013-11-27 11:51:13,www.dailymotion.com
2013-11-27 11:52:46,www.viedemerde.fr
2013-11-27 11:52:48,optim.dekalee.fr
2013-11-27 11:52:48,y.one.impact-ad.jp
2013-11-27 11:52:48,www.dailymotion.com
2013-11-27 11:52:49,s-static.ak.facebook.com
2013-11-27 11:52:49,optim.dekalee.fr
2013-11-27 11:52:49,static.ak.facebook.com
2013-11-27 11:52:49,www.facebook.com
2013-11-27 11:52:49,www.dailymotion.com
2013-11-27 11:52:50,www.facebook.com
2013-11-27 11:52:50,www.dailymotion.com
2013-11-27 11:52:50,audience.visiblemeasures.com
2013-11-27 11:52:50,www.viedemerde.fr
2013-11-27 11:52:50,twitter.com
2013-11-27 11:52:51,www.facebook.com
2013-11-27 11:52:52,www.groupon.fr
2013-11-27 11:52:52,www.dailymotion.com
2013-11-27 11:52:52,od2.visiblemeasures.com
2013-11-27 11:53:00,www.dailymotion.com
2013-11-27 11:53:01,od2.visiblemeasures.com
2013-11-27 11:53:01,www.dailymotion.com
2013-11-27 11:53:01,audience.visiblemeasures.com
2013-11-27 11:53:01,logger-02.vty.dailymotion.com
2013-11-27 11:53:02,www.dailymotion.com
2013-11-27 11:53:10,od2.visiblemeasures.com
2013-11-27 11:53:19,od2.visiblemeasures.com
2013-11-27 11:53:24,od2.visiblemeasures.com
2013-11-27 11:53:28,od2.visiblemeasures.com
2013-11-27 11:53:37,www.dailymotion.com
2013-11-27 11:53:38,www.dailymotion.com
2013-11-27 11:53:38,od2.visiblemeasures.com
2013-11-27 11:53:47,od2.visiblemeasures.com
2013-11-27 11:53:56,od2.visiblemeasures.com
2013-11-27 11:54:05,od2.visiblemeasures.com
2013-11-27 11:54:10,od2.visiblemeasures.com
2013-11-27 11:54:14,www.dailymotion.com
2013-11-27 11:54:14,od2.visiblemeasures.com
2013-11-27 11:54:23,od2.visiblemeasures.com
2013-11-27 11:54:32,www.dailymotion.com
2013-11-27 11:54:32,od2.visiblemeasures.com
2013-11-27 11:54:34,www.dailymotion.com
2013-11-27 11:54:39,www.dailymotion.com
2013-11-27 11:55:09,www.dailymotion.com
2013-11-27 11:55:42,www.viedemerde.fr
2013-11-27 11:55:44,optim.dekalee.fr
2013-11-27 11:55:44,www.dailymotion.com
2013-11-27 11:55:44,dcs.adgear.com
2013-11-27 11:55:45,www.facebook.com
2013-11-27 11:55:45,optim.dekalee.fr
2013-11-27 11:55:45,www.dailymotion.com
2013-11-27 11:55:46,s-static.ak.facebook.com
2013-11-27 11:55:46,audience.visiblemeasures.com
2013-11-27 11:55:46,www.viedemerde.fr
2013-11-27 11:55:46,www.facebook.com
2013-11-27 11:55:46,www.dailymotion.com
2013-11-27 11:55:46,static.ak.facebook.com
2013-11-27 11:55:47,www.dailymotion.com
2013-11-27 11:55:47,www.facebook.com
2013-11-27 11:55:47,twitter.com
2013-11-27 11:55:48,od2.visiblemeasures.com
2013-11-27 11:55:48,www.dailymotion.com
2013-11-27 11:55:48,blackbird.zoomin.tv
2013-11-27 11:55:48,www.facebook.com
2013-11-27 11:55:49,blackbird.zoomin.tv
2013-11-27 11:55:49,www.dailymotion.com
2013-11-27 11:55:50,www.dailymotion.com
2013-11-27 11:55:50,logger-02.vty.dailymotion.com
2013-11-27 11:56:07,www.dailymotion.com
2013-11-27 11:56:07,logger-02.vty.dailymotion.com
2013-11-27 11:56:07,audience.visiblemeasures.com
2013-11-27 11:56:07,od2.visiblemeasures.com
2013-11-27 11:56:08,od2.visiblemeasures.com
2013-11-27 11:56:09,www.dailymotion.com
2013-11-27 11:56:18,od2.visiblemeasures.com
2013-11-27 11:56:26,od2.visiblemeasures.com
2013-11-27 11:56:30,od2.visiblemeasures.com
2013-11-27 11:56:35,od2.visiblemeasures.com
2013-11-27 11:56:44,od2.visiblemeasures.com
2013-11-27 11:56:44,www.dailymotion.com
2013-11-27 11:56:45,www.dailymotion.com
2013-11-27 11:56:53,od2.visiblemeasures.com
2013-11-27 11:57:03,od2.visiblemeasures.com
2013-11-27 11:57:12,od2.visiblemeasures.com
2013-11-27 11:57:16,od2.visiblemeasures.com
2013-11-27 11:57:21,od2.visiblemeasures.com
2013-11-27 11:57:21,www.dailymotion.com
2013-11-27 11:57:30,od2.visiblemeasures.com
2013-11-27 11:57:38,od2.visiblemeasures.com
2013-11-27 11:57:39,www.dailymotion.com
2013-11-27 11:57:39,blackbird.zoomin.tv
2013-11-27 11:57:40,www.dailymotion.com
2013-11-27 11:57:40,blackbird.zoomin.tv
2013-11-27 11:57:40,logger-02.vty.dailymotion.com
2013-11-27 11:57:57,www.dailymotion.com
2013-11-27 11:59:05,www.viedemerde.fr
2013-11-27 11:59:07,optim.dekalee.fr
2013-11-27 11:59:07,www.dailymotion.com
2013-11-27 11:59:08,optim.dekalee.fr
2013-11-27 11:59:08,www.dailymotion.com
2013-11-27 11:59:08,www.facebook.com
2013-11-27 11:59:09,twitter.com
2013-11-27 11:59:09,optim.dekalee.fr
2013-11-27 11:59:09,static.ak.facebook.com
2013-11-27 11:59:09,www.facebook.com
2013-11-27 11:59:09,www.dailymotion.com
2013-11-27 11:59:09,www.viedemerde.fr
2013-11-27 11:59:09,audience.visiblemeasures.com
2013-11-27 11:59:09,s-static.ak.facebook.com
2013-11-27 11:59:10,www.facebook.com
2013-11-27 11:59:11,www.facebook.com
2013-11-27 11:59:11,www.dailymotion.com
2013-11-27 11:59:11,od2.visiblemeasures.com
2013-11-27 11:59:12,www.dailymotion.com
2013-11-27 11:59:42,logger-02.vty.dailymotion.com
2013-11-27 11:59:42,audience.visiblemeasures.com
2013-11-27 11:59:42,od2.visiblemeasures.com
2013-11-27 11:59:42,www.dailymotion.com
2013-11-27 11:59:43,od2.visiblemeasures.com
2013-11-27 11:59:43,www.dailymotion.com
2013-11-27 11:59:52,od2.visiblemeasures.com
2013-11-27 12:00:01,od2.visiblemeasures.com
2013-11-27 12:00:06,od2.visiblemeasures.com
2013-11-27 12:00:10,od2.visiblemeasures.com
2013-11-27 12:00:19,od2.visiblemeasures.com
2013-11-27 12:00:19,www.dailymotion.com
2013-11-27 12:00:20,www.dailymotion.com
2013-11-27 12:00:29,od2.visiblemeasures.com
2013-11-27 12:00:38,od2.visiblemeasures.com
2013-11-27 12:00:47,od2.visiblemeasures.com
2013-11-27 12:00:51,od2.visiblemeasures.com
2013-11-27 12:00:56,www.dailymotion.com
2013-11-27 12:00:56,od2.visiblemeasures.com
2013-11-27 12:01:05,od2.visiblemeasures.com
2013-11-27 12:01:13,od2.visiblemeasures.com
2013-11-27 12:01:14,www.dailymotion.com
2013-11-27 12:01:19,www.dailymotion.com
2013-11-27 12:01:49,www.dailymotion.com
2013-11-27 12:02:32,www.viedemerde.fr
2013-11-27 12:02:34,optim.dekalee.fr
2013-11-27 12:02:34,www.dailymotion.com
2013-11-27 12:02:35,www.facebook.com
2013-11-27 12:02:35,s-static.ak.facebook.com
2013-11-27 12:02:35,static.ak.facebook.com
2013-11-27 12:02:35,optim.dekalee.fr
2013-11-27 12:02:35,www.dailymotion.com
2013-11-27 12:02:36,www.facebook.com
2013-11-27 12:02:36,twitter.com
2013-11-27 12:02:36,www.viedemerde.fr
2013-11-27 12:02:37,www.facebook.com
2013-11-27 12:02:37,audience.visiblemeasures.com
