timestamp,site
2014-04-24 18:50:11,ts3.mm.bing.net
2014-04-24 18:50:11,ts4.mm.bing.net
2014-04-24 18:50:11,ts2.mm.bing.net
2014-04-24 18:50:11,ts1.mm.bing.net
2014-04-24 18:50:11,www.bing.com
2014-04-24 18:50:12,ts3.mm.bing.net
2014-04-24 18:50:12,ts1.mm.bing.net
2014-04-24 18:50:12,ts4.mm.bing.net
2014-04-24 18:50:12,www.bing.com
2014-04-24 18:50:12,ts2.mm.bing.net
2014-04-24 18:50:13,ts3.mm.bing.net
2014-04-24 18:50:13,ts1.mm.bing.net
2014-04-24 18:50:13,ts4.mm.bing.net
2014-04-24 18:50:13,www.bing.com
2014-04-24 18:50:13,ts2.mm.bing.net
2014-04-24 18:50:14,ts3.mm.bing.net
2014-04-24 18:50:14,ts2.mm.bing.net
2014-04-24 18:50:14,www.bing.com
2014-04-24 18:50:14,ts4.mm.bing.net
2014-04-24 18:50:14,ts1.mm.bing.net
2014-04-24 18:50:15,ts1.mm.bing.net
2014-04-24 18:50:15,ts2.mm.bing.net
2014-04-24 18:50:15,ts3.mm.bing.net
2014-04-24 18:50:15,ts4.mm.bing.net
2014-04-24 18:50:15,www.bing.com
2014-04-24 18:50:16,ts1.mm.bing.net
2014-04-24 18:50:16,ts2.mm.bing.net
2014-04-24 18:50:16,ts3.mm.bing.net
2014-04-24 18:50:16,ts4.mm.bing.net
2014-04-24 18:50:17,ts4.mm.bing.net
2014-04-24 18:50:17,ts1.mm.bing.net
2014-04-24 18:50:17,ts2.mm.bing.net
2014-04-24 18:50:17,ts3.mm.bing.net
2014-04-24 18:58:38,api.bing.com
2014-04-24 18:58:38,rr.office.microsoft.com
2014-04-24 18:58:38,services.highbeam.com
2014-04-24 18:58:39,www.worldlingo.com
2014-04-24 18:58:39,integrate.factiva.com
2014-04-24 18:58:40,www.microsofttranslator.com
2014-04-24 19:05:30,office.microsoft.com
2014-04-24 19:05:41,office.microsoft.com
2014-04-24 19:05:43,office.microsoft.com
2014-04-24 19:05:44,office.microsoft.com
2014-04-24 19:22:46,ts3.mm.bing.net
2014-04-24 19:22:47,ts2.mm.bing.net
2014-04-24 19:22:47,ts4.mm.bing.net
2014-04-24 19:22:47,ts1.mm.bing.net
2014-04-24 19:22:47,ts3.mm.bing.net
2014-04-24 19:22:51,ts2.mm.bing.net
2014-04-24 19:22:51,www.google.fr
2014-04-24 19:23:07,www.google.fr
2014-04-24 19:23:08,www.google.fr
2014-04-24 19:23:08,www.insee.fr
2014-04-24 19:23:30,www.insee.fr
2014-04-24 19:23:30,www.google.fr
2014-04-24 19:24:20,www.google.fr
2014-04-24 19:24:43,www.google.fr
2014-04-24 19:24:44,www.insee.fr
2014-04-24 19:24:47,www.google.fr
2014-04-24 19:24:48,www.insee.fr
2014-04-24 19:24:48,www.google.fr
2014-04-24 19:24:56,www.google.fr
2014-04-24 19:24:56,www.ceas53.org
2014-04-24 19:25:28,clients1.google.fr
2014-04-24 19:25:28,www.google.fr
2014-04-24 19:25:29,www.google.fr
2014-04-24 19:25:32,www.google.fr
2014-04-24 19:25:34,www.google.fr
2014-04-24 19:26:31,www.google.fr
2014-04-24 19:26:32,www.google.fr
2014-04-24 19:26:47,clients1.google.fr
2014-04-24 19:26:47,www.google.fr
2014-04-24 19:26:48,www.google.fr
2014-04-24 19:26:56,www.google.fr
2014-04-24 19:27:00,www.google.fr
2014-04-24 19:27:03,www.google.fr
2014-04-24 19:27:08,www.google.fr
2014-04-24 19:27:11,www.google.fr
2014-04-24 19:27:13,www.google.fr
2014-04-24 19:27:21,www.google.fr
2014-04-24 19:27:32,www.insee.fr
2014-04-24 19:27:32,www.google.fr
2014-04-24 19:27:50,www.elioweb.com
2014-04-24 19:27:50,www.google.fr
2014-04-24 19:27:55,www.google.fr
2014-04-24 19:27:55,www.planetoscope.com
2014-04-24 19:27:55,ajax.googleapis.com
2014-04-24 19:27:55,www.google.com
2014-04-24 19:27:56,www.planetoscope.com
2014-04-24 19:27:56,www.consoglobe.com
2014-04-24 19:27:56,www.facebook.com
2014-04-24 19:27:56,www.consostatic.com
2014-04-24 19:27:56,enquete.consoglobe.com
2014-04-24 19:27:57,autopromo.consoglobe.com
2014-04-24 19:27:57,www.planetoscope.com
2014-04-24 19:27:57,enquete.consoglobe.com
2014-04-24 19:28:10,www.google.fr
2014-04-24 19:28:36,www.google.fr
2014-04-24 19:28:39,www.generixgroup.com
2014-04-24 19:29:15,www.google.fr
2014-04-24 19:29:16,www.google.fr
2014-04-24 19:30:09,www.google.fr
2014-04-24 19:30:09,www.afjv.com
2014-04-24 19:30:09,jeuvideo.afjv.com
2014-04-24 19:30:09,assets.pinterest.com
2014-04-24 19:30:09,platform.linkedin.com
2014-04-24 19:30:09,connect.facebook.net
2014-04-24 19:30:10,platform.twitter.com
2014-04-24 19:30:10,platform.linkedin.com
2014-04-24 19:30:10,www.afjv.com
2014-04-24 19:30:10,www.linkedin.com
2014-04-24 19:30:10,www.facebook.com
2014-04-24 19:30:10,apis.google.com
2014-04-24 19:30:10,s-static.ak.facebook.com
2014-04-24 19:30:10,www.google.fr
2014-04-24 19:30:10,twitter.com
2014-04-24 19:30:10,accounts.google.com
2014-04-24 19:30:18,www.linkedin.com
2014-04-24 19:30:23,www.google.fr
2014-04-24 19:30:23,twitter.com
2014-04-24 19:30:23,accounts.google.com
2014-04-24 19:30:23,www.credoc.fr
2014-04-24 19:30:25,www.credoc.fr
2014-04-24 19:30:41,twitter.com
2014-04-24 19:31:17,www.google.fr
2014-04-24 19:31:18,www.douane.gouv.fr
2014-04-24 19:31:18,www.google.fr
2014-04-24 19:31:19,www.douane.gouv.fr
2014-04-24 19:31:30,www.google.fr
2014-04-24 19:31:51,www.google.fr
2014-04-24 19:31:51,clients1.google.fr
2014-04-24 19:31:52,clients1.google.fr
2014-04-24 19:31:59,www.google.fr
2014-04-24 19:32:03,www.google.fr
2014-04-24 19:32:12,www.google.fr
2014-04-24 19:32:15,www.google.fr
2014-04-24 19:32:18,www.google.fr
2014-04-24 19:32:21,www.google.fr
2014-04-24 19:32:22,static.ccmbg.com
2014-04-24 19:32:22,www.journaldunet.com
2014-04-24 19:32:22,i-cms.journaldunet.com
2014-04-24 19:32:22,ba.ccmbg.net
2014-04-24 19:32:22,www.google.fr
2014-04-24 19:32:22,r.ccmbg.com
2014-04-24 19:32:22,ba.journaldunet.com
2014-04-24 19:32:22,i-jdn.lejdn.fr
2014-04-24 19:32:23,r.ccmbg.com
2014-04-24 19:32:23,static.ccmbg.com
2014-04-24 19:32:23,pixel.alephd.com
2014-04-24 19:32:23,assets.ebz.io
2014-04-24 19:32:23,ajax.googleapis.com
2014-04-24 19:32:23,ba.journaldunet.com
2014-04-24 19:32:23,www.beead.fr
2014-04-24 19:32:24,www.facebook.com
2014-04-24 19:32:24,platform.twitter.com
2014-04-24 19:32:24,ajax.googleapis.com
2014-04-24 19:32:24,apis.google.com
2014-04-24 19:32:24,accounts.google.com
2014-04-24 19:32:24,s-static.ak.facebook.com
2014-04-24 19:32:25,www.linkedin.com
2014-04-24 19:32:39,platform.twitter.com
2014-04-24 19:32:55,twitter.com
2014-04-24 19:34:10,platform.twitter.com
2014-04-24 19:44:19,ent.univ-bpclermont.fr
2014-04-24 19:45:40,c2i.univ-bpclermont.fr
2014-04-24 19:45:41,c2i.univ-bpclermont.fr
2014-04-24 19:45:51,c2i.univ-bpclermont.fr
2014-04-24 19:46:06,c2i.univ-bpclermont.fr
2014-04-24 19:46:20,c2i.univ-bpclermont.fr
2014-04-24 19:46:27,www.univ-bpclermont.fr
2014-04-24 19:46:27,dokudsi.univ-bpclermont.fr
2014-04-24 19:46:27,forums.univ-bpclermont.fr
2014-04-24 19:46:27,filez.univ-bpclermont.fr
2014-04-24 19:46:27,stages.univ-bpclermont.fr
2014-04-24 19:46:27,graal.univ-bpclermont.fr
2014-04-24 19:46:27,claroline.univ-bpclermont.fr
2014-04-24 19:46:27,reunions.univ-bpclermont.fr
2014-04-24 19:46:27,ent.univ-bpclermont.fr
2014-04-24 19:46:27,edt.univ-bpclermont.fr
2014-04-24 19:46:28,edt.univ-bpclermont.fr
2014-04-24 19:46:28,claroline.univ-bpclermont.fr
2014-04-24 19:46:28,ent.univ-bpclermont.fr
2014-04-24 19:46:33,ent.univ-bpclermont.fr
2014-04-24 19:46:33,www.univ-bpclermont.fr
