timestamp,site
2013-11-27 12:41:46,www.allocine.fr
2013-11-27 12:41:46,fr.web.img5.acsta.net
2013-11-27 12:41:47,smart.allocine.fr
2013-11-27 12:41:47,accn.allocine.net
2013-11-27 12:41:47,a69.g.akamai.net
2013-11-27 12:41:47,static.ak.facebook.com
2013-11-27 12:41:47,s-static.ak.facebook.com
2013-11-27 12:41:47,platform.twitter.com
2013-11-27 12:41:47,fby.s3.amazonaws.com
2013-11-27 12:41:47,accounts.google.com
2013-11-27 12:41:47,apis.google.com
2013-11-27 12:41:47,www.allocine.fr
2013-11-27 12:41:47,www.facebook.com
2013-11-27 12:41:48,broadcast.piximedia.fr
2013-11-27 12:41:48,rm.piximedia.fr
2013-11-27 12:41:48,yui.yahooapis.com
2013-11-27 12:41:49,a69.g.akamai.net
2013-11-27 12:41:49,rm.piximedia.fr
2013-11-27 12:41:49,broadcast.piximedia.fr
2013-11-27 12:41:56,rm.piximedia.fr
2013-11-27 12:42:05,rm.piximedia.fr
2013-11-27 12:42:19,rm.piximedia.fr
2013-11-27 12:42:21,platform.twitter.com
2013-11-27 12:42:21,www.facebook.com
2013-11-27 12:42:26,rm.piximedia.fr
2013-11-27 12:42:30,www.bing.com
2013-11-27 12:42:32,www.bing.com
2013-11-27 12:42:32,3.perf.msedge.net
2013-11-27 12:42:35,1.perf.msedge.net
2013-11-27 12:42:35,2.perf.msedge.net
2013-11-27 12:42:35,www.bing.com
2013-11-27 12:42:45,www.bing.com
2013-11-27 12:42:47,2.perf.msedge.net
2013-11-27 12:42:47,3.perf.msedge.net
2013-11-27 12:42:48,login.live.com
2013-11-27 12:42:48,www.bing.com
2013-11-27 12:42:49,1.perf.msedge.net
2013-11-27 12:42:49,www.bing.com
2013-11-27 12:43:44,www.bing.com
2013-11-27 12:43:46,login.live.com
2013-11-27 12:43:46,www.bing.com
2013-11-27 12:43:46,3.perf.msedge.net
2013-11-27 12:43:46,fr.youtube.com
2013-11-27 12:43:47,ssl.bing.com
2013-11-27 12:43:47,s.ytimg.com
2013-11-27 12:43:47,www.youtube.com
2013-11-27 12:43:47,i1.ytimg.com
2013-11-27 12:43:48,i1.ytimg.com
2013-11-27 12:43:48,www.youtube.com
2013-11-27 12:43:48,r2---renater-cdg1.googlevideo.com
2013-11-27 12:43:48,s.youtube.com
2013-11-27 12:43:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 12:43:49,s.youtube.com
2013-11-27 12:43:49,r2---renater-cdg1.googlevideo.com
2013-11-27 12:43:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 12:43:50,s.ytimg.com
2013-11-27 12:43:52,s.youtube.com
2013-11-27 12:44:12,www.youtube.com
2013-11-27 12:44:25,www.youtube.com
2013-11-27 12:44:40,www.youtube.com
2013-11-27 12:44:54,s.youtube.com
2013-11-27 12:44:54,www.youtube.com
2013-11-27 12:45:27,www.bing.com
2013-11-27 12:45:54,www.google.fr
2013-11-27 12:47:38,www.google.fr
2013-11-27 12:47:55,www.squid-cache.org
2013-11-27 12:52:56,www.bing.com
2013-11-27 12:52:59,fr-fr.facebook.com
2013-11-27 12:52:59,www.bing.com
2013-11-27 12:52:59,3.perf.msedge.net
2013-11-27 12:53:02,www.bing.com
2013-11-27 12:53:04,3.perf.msedge.net
2013-11-27 12:53:04,1.perf.msedge.net
2013-11-27 12:53:04,2.perf.msedge.net
2013-11-27 12:53:06,www.bing.com
2013-11-27 12:53:08,login.live.com
2013-11-27 12:53:09,login.live.com
2013-11-27 12:53:11,www.bing.com
2013-11-27 12:53:12,www.bing.com
2013-11-27 12:53:12,login.live.com
2013-11-27 12:53:13,3.perf.msedge.net
2013-11-27 12:53:23,ssl.bing.com
2013-11-27 12:53:46,www.isima.fr
2013-11-27 12:54:13,www.bing.com
2013-11-27 12:54:26,www.bing.com
2013-11-27 12:54:27,www.bing.com
2013-11-27 12:54:28,3.perf.msedge.net
2013-11-27 12:54:28,2.perf.msedge.net
2013-11-27 12:54:28,1.perf.msedge.net
2013-11-27 12:54:28,www.hotmail.com
2013-11-27 12:54:28,login.live.com
2013-11-27 12:54:30,www.bing.com
2013-11-27 12:54:38,login.live.com
2013-11-27 12:54:55,login.live.com
2013-11-27 12:55:21,windowslive.tt.omtrdc.net
2013-11-27 12:55:32,windowslive.tt.omtrdc.net
2013-11-27 12:56:25,login.live.com
2013-11-27 12:56:26,login.live.com
2013-11-27 12:56:37,mail.live.com
2013-11-27 12:56:42,dub124.mail.live.com
2013-11-27 12:56:42,windowslive.tt.omtrdc.net
2013-11-27 12:56:44,dub124.mail.live.com
2013-11-27 12:56:44,people.directory.live.com
2013-11-27 12:56:45,secure.shared.live.com
2013-11-27 12:56:50,secure.shared.live.com
2013-11-27 12:56:51,js.live.net
2013-11-27 12:56:51,login.live.com
2013-11-27 12:56:51,cid-47a55493d05b3b16.users.storage.live.com
2013-11-27 12:56:52,prod.registrar.skype.com
2013-11-27 12:56:52,go.trouter.io
2013-11-27 12:56:52,storage.live.com
2013-11-27 12:56:56,h.live.com
2013-11-27 12:56:57,h.live.com
2013-11-27 12:57:05,secure.shared.live.com
2013-11-27 12:57:05,people.directory.live.com
2013-11-27 12:57:05,api.skype.com
2013-11-27 12:57:33,dub124.mail.live.com
2013-11-27 12:57:33,h.live.com
2013-11-27 12:57:35,blufiles.storage.msn.com
2013-11-27 12:57:46,dub124.mail.live.com
2013-11-27 12:58:26,byfiles.storage.msn.com
2013-11-27 12:58:48,cid-47a55493d05b3b16.users.storage.live.com
2013-11-27 12:58:50,bn1files.storage.live.com
2013-11-27 12:58:54,prod.registrar.skype.com
2013-11-27 12:59:04,login.live.com
2013-11-27 12:59:04,h.live.com
2013-11-27 12:59:04,dub124.mail.live.com
2013-11-27 12:59:05,g.live.com
2013-11-27 12:59:05,login.skype.com
2013-11-27 12:59:05,go.trouter.io
2013-11-27 12:59:07,www.bing.com
2013-11-27 12:59:07,windowslive.tt.omtrdc.net
2013-11-27 12:59:07,fr.msn.com
2013-11-27 12:59:07,c.fr.msn.com
2013-11-27 12:59:08,cntr.adrcntr.com
2013-11-27 12:59:08,c.fr.msn.com
2013-11-27 12:59:08,img1.video.s-msn.com
2013-11-27 12:59:08,api.bing.com
2013-11-27 12:59:08,h2.msn.com
2013-11-27 12:59:08,hub.video.msn.com
2013-11-27 12:59:08,www.bing.com
2013-11-27 12:59:09,connect.facebook.net
2013-11-27 12:59:09,static.ak.facebook.com
2013-11-27 12:59:09,fr.msn.com
2013-11-27 12:59:09,img2.video.s-msn.com
2013-11-27 12:59:09,video.msn.com
2013-11-27 12:59:09,platform.twitter.com
2013-11-27 12:59:09,hub.video.msn.com
2013-11-27 12:59:09,s-static.ak.facebook.com
2013-11-27 12:59:09,www.facebook.com
2013-11-27 12:59:09,img1.video.s-msn.com
2013-11-27 12:59:09,spot.static.meetic.com
2013-11-27 12:59:10,login.secure.emea.msn.com
2013-11-27 12:59:10,www.facebook.com
2013-11-27 12:59:10,platform.twitter.com
2013-11-27 12:59:10,picda.ilius.net
2013-11-27 12:59:10,evt.adrcntr.com
2013-11-27 12:59:10,fr.msn.com
2013-11-27 12:59:10,login.live.com
2013-11-27 12:59:11,picda.ilius.net
2013-11-27 12:59:13,download.skype.com
2013-11-27 12:59:13,www.facebook.com
2013-11-27 12:59:14,platform.twitter.com
2013-11-27 12:59:17,evt.adrcntr.com
2013-11-27 12:59:25,evt.adrcntr.com
2013-11-27 12:59:26,twitter.com
2013-11-27 12:59:32,pbs.twimg.com
2013-11-27 12:59:32,evt.adrcntr.com
2013-11-27 12:59:40,evt.adrcntr.com
2013-11-27 12:59:43,evt.adrcntr.com
2013-11-27 12:59:43,pbs.twimg.com
2013-11-27 12:59:43,platform.twitter.com
2013-11-27 12:59:43,twitter.com
2013-11-27 12:59:45,img1.video.s-msn.com
2013-11-27 12:59:59,www.bing.com
2013-11-27 12:59:59,evt.adrcntr.com
2013-11-27 13:00:00,www.bing.com
2013-11-27 13:00:02,login.live.com
2013-11-27 13:00:02,syndication.twitter.com
2013-11-27 13:00:02,3.perf.msedge.net
2013-11-27 13:00:02,2.perf.msedge.net
2013-11-27 13:00:04,1.perf.msedge.net
2013-11-27 13:00:04,www.bing.com
2013-11-27 13:00:14,www.bing.com
2013-11-27 13:00:16,ssl.bing.com
2013-11-27 13:00:16,3.perf.msedge.net
2013-11-27 13:00:17,www.bing.com
2013-11-27 13:00:17,ssl.bing.com
2013-11-27 13:00:17,login.live.com
2013-11-27 13:00:18,lyricstranslate.com
2013-11-27 13:00:19,lyricstranslate.com
2013-11-27 13:00:19,platform.twitter.com
2013-11-27 13:00:19,apis.google.com
2013-11-27 13:00:19,img.youtube.com
2013-11-27 13:00:20,s-static.ak.facebook.com
2013-11-27 13:00:20,lyricstranslate.com
2013-11-27 13:00:20,www.facebook.com
2013-11-27 13:00:20,static.ak.facebook.com
2013-11-27 13:00:20,connect.facebook.net
2013-11-27 13:00:20,twitter.com
2013-11-27 13:00:23,lyricstranslate.com
2013-11-27 13:00:31,apis.google.com
2013-11-27 13:00:34,accounts.google.com
2013-11-27 13:02:19,apis.google.com
2013-11-27 13:02:19,accounts.google.com
2013-11-27 13:03:15,www.bing.com
2013-11-27 13:03:16,www.bing.com
2013-11-27 13:03:18,3.perf.msedge.net
2013-11-27 13:03:18,2.perf.msedge.net
2013-11-27 13:03:20,1.perf.msedge.net
2013-11-27 13:03:20,www.bing.com
2013-11-27 13:03:25,www.bing.com
2013-11-27 13:03:26,resources.ea.com
2013-11-27 13:03:26,lvlt.thesims3.com
2013-11-27 13:03:27,lvlt.thesims3.com
2013-11-27 13:03:27,login.live.com
2013-11-27 13:03:28,lvlt.thesims3.com
2013-11-27 13:03:28,mpp2.vindicosuite.com
2013-11-27 13:03:28,ea.tt.omtrdc.net
2013-11-27 13:03:28,fr.thesims3.com
2013-11-27 13:03:29,fr.thesims3.com
2013-11-27 13:03:29,lvlt.thesims3.com
2013-11-27 13:03:30,www.google.com
2013-11-27 13:03:30,lvlt.thesims3.com
2013-11-27 13:03:30,www.facebook.com
2013-11-27 13:03:30,fr.thesims3.com
2013-11-27 13:03:30,www.google.fr
2013-11-27 13:03:30,www.thesims3.com
2013-11-27 13:03:31,lvlt.thesims3.com
2013-11-27 13:03:31,www.google.com
2013-11-27 13:03:32,www.google.fr
2013-11-27 13:03:32,lvlt.thesims3.com
2013-11-27 13:03:36,fr.thesims3.com
2013-11-27 13:03:36,lvlt.thesims3.com
2013-11-27 13:03:52,www.youtube.com
2013-11-27 13:03:52,i1.ytimg.com
2013-11-27 13:03:52,s.ytimg.com
2013-11-27 13:03:53,www.google.fr
2013-11-27 13:03:53,i1.ytimg.com
2013-11-27 13:03:53,s.ytimg.com
2013-11-27 13:03:53,www.google.com
2013-11-27 13:04:04,s.ytimg.com
2013-11-27 13:04:04,i1.ytimg.com
2013-11-27 13:04:07,apis.google.com
2013-11-27 13:04:09,s.ytimg.com
2013-11-27 13:04:19,lyricstranslate.com
2013-11-27 13:05:50,s.ytimg.com
2013-11-27 13:05:51,clients1.google.com
2013-11-27 13:05:54,clients1.google.com
2013-11-27 13:05:55,clients1.google.com
2013-11-27 13:05:58,clients1.google.com
2013-11-27 13:06:01,clients1.google.com
2013-11-27 13:06:02,clients1.google.com
2013-11-27 13:06:03,clients1.google.com
2013-11-27 13:06:07,s.ytimg.com
2013-11-27 13:06:07,i1.ytimg.com
2013-11-27 13:06:07,apis.google.com
2013-11-27 13:06:07,www.google.com
2013-11-27 13:06:07,www.youtube.com
2013-11-27 13:06:15,www.youtube-nocookie.com
2013-11-27 13:06:15,www.youtube.com
2013-11-27 13:06:15,s.youtube.com
2013-11-27 13:06:15,i1.ytimg.com
2013-11-27 13:06:15,s.ytimg.com
2013-11-27 13:06:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:06:16,i1.ytimg.com
2013-11-27 13:06:16,s.youtube.com
2013-11-27 13:06:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:06:16,www.youtube.com
2013-11-27 13:06:16,s.ytimg.com
2013-11-27 13:06:17,i1.ytimg.com
2013-11-27 13:06:17,www.youtube.com
2013-11-27 13:06:17,s.ytimg.com
2013-11-27 13:06:19,plus.googleapis.com
2013-11-27 13:06:19,i1.ytimg.com
2013-11-27 13:06:19,www.youtube.com
2013-11-27 13:06:20,apis.google.com
2013-11-27 13:06:20,plus.googleapis.com
2013-11-27 13:06:21,s.youtube.com
2013-11-27 13:06:21,plus.googleapis.com
2013-11-27 13:06:22,i1.ytimg.com
2013-11-27 13:06:25,i1.ytimg.com
2013-11-27 13:06:26,s.youtube.com
2013-11-27 13:06:31,s.youtube.com
2013-11-27 13:06:36,i1.ytimg.com
2013-11-27 13:06:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:06:41,s.youtube.com
2013-11-27 13:06:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:06:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:06:55,s.youtube.com
2013-11-27 13:07:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:07:15,s.youtube.com
2013-11-27 13:07:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:07:26,s.youtube.com
2013-11-27 13:07:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:07:55,s.youtube.com
2013-11-27 13:07:56,s.youtube.com
2013-11-27 13:08:05,plus.googleapis.com
2013-11-27 13:08:05,i1.ytimg.com
2013-11-27 13:08:08,www.youtube.com
2013-11-27 13:08:21,www.youtube.com
2013-11-27 13:08:26,s.youtube.com
2013-11-27 13:08:35,s.youtube.com
2013-11-27 13:08:35,www.youtube.com
2013-11-27 13:08:36,s.ytimg.com
2013-11-27 13:08:46,www.bing.com
2013-11-27 13:08:48,fr.web.img1.acsta.net
2013-11-27 13:08:48,fr.web.img4.acsta.net
2013-11-27 13:08:48,a69.g.akamai.net
2013-11-27 13:08:48,fr.web.img6.acsta.net
2013-11-27 13:08:48,fr.web.img5.acsta.net
2013-11-27 13:08:48,accn.allocine.net
2013-11-27 13:08:48,fr.web.img3.acsta.net
2013-11-27 13:08:48,fr.web.img2.acsta.net
2013-11-27 13:08:48,smart2.allocine.fr
2013-11-27 13:08:48,www.allocine.fr
2013-11-27 13:08:48,www.bing.com
2013-11-27 13:08:48,smart.allocine.fr
2013-11-27 13:08:49,fr.web.img6.acsta.net
2013-11-27 13:08:49,fr.web.img5.acsta.net
2013-11-27 13:08:49,fr.web.img2.acsta.net
2013-11-27 13:08:49,fr.web.img4.acsta.net
2013-11-27 13:08:49,fr.web.img1.acsta.net
2013-11-27 13:08:49,www.allocine.fr
2013-11-27 13:08:49,static.ak.facebook.com
2013-11-27 13:08:49,platform.twitter.com
2013-11-27 13:08:49,images.allocine.fr
2013-11-27 13:08:49,smart.allocine.fr
2013-11-27 13:08:49,fr.web.img3.acsta.net
2013-11-27 13:08:49,s-static.ak.facebook.com
2013-11-27 13:08:50,accn.allocine.net
2013-11-27 13:08:50,www.allocine.fr
2013-11-27 13:08:50,www.facebook.com
2013-11-27 13:08:51,fr.web.img6.acsta.net
2013-11-27 13:08:51,fr.web.img5.acsta.net
2013-11-27 13:08:51,fr.web.img1.acsta.net
2013-11-27 13:08:51,smart2.allocine.fr
2013-11-27 13:08:51,fr.web.img2.acsta.net
2013-11-27 13:08:51,accn.allocine.net
2013-11-27 13:08:51,fr.web.img4.acsta.net
2013-11-27 13:08:51,fr.web.img3.acsta.net
2013-11-27 13:08:51,www.allocine.fr
2013-11-27 13:08:51,smart.allocine.fr
2013-11-27 13:08:52,www.facebook.com
2013-11-27 13:08:52,s-static.ak.facebook.com
2013-11-27 13:08:52,accn.allocine.net
2013-11-27 13:08:52,platform.twitter.com
2013-11-27 13:08:52,smart.allocine.fr
2013-11-27 13:08:52,static.ak.facebook.com
2013-11-27 13:08:52,fr.web.img6.acsta.net
2013-11-27 13:08:52,fr.web.img4.acsta.net
2013-11-27 13:08:52,a69.g.akamai.net
2013-11-27 13:08:53,smart.allocine.fr
2013-11-27 13:08:55,platform.twitter.com
2013-11-27 13:08:59,i1-js-14-3-01-10077-369954490-i.init.cedexis-radar.net
2013-11-27 13:08:59,platform.twitter.com
2013-11-27 13:09:00,apis.google.com
2013-11-27 13:09:01,apis.google.com
2013-11-27 13:09:04,apis.google.com
2013-11-27 13:09:04,accounts.google.com
2013-11-27 13:09:51,accounts.google.com
2013-11-27 13:09:51,smart2.allocine.fr
2013-11-27 13:09:51,fr.web.img6.acsta.net
2013-11-27 13:09:51,www.allocine.fr
2013-11-27 13:09:51,accn.allocine.net
2013-11-27 13:09:51,smart.allocine.fr
2013-11-27 13:09:51,fr.web.img2.acsta.net
2013-11-27 13:09:51,fr.web.img5.acsta.net
2013-11-27 13:09:52,fr.web.img5.acsta.net
2013-11-27 13:09:52,www.allocine.fr
2013-11-27 13:09:52,fby.s3.amazonaws.com
2013-11-27 13:09:52,fr.web.img1.acsta.net
2013-11-27 13:09:52,fr.web.img2.acsta.net
2013-11-27 13:09:52,fr.web.img6.acsta.net
2013-11-27 13:09:52,platform.twitter.com
2013-11-27 13:09:52,fr.web.img4.acsta.net
2013-11-27 13:09:52,fr.web.img3.acsta.net
2013-11-27 13:09:53,apis.google.com
2013-11-27 13:09:53,smart.allocine.fr
2013-11-27 13:09:54,s-static.ak.facebook.com
2013-11-27 13:09:54,apis.google.com
2013-11-27 13:09:54,www.facebook.com
2013-11-27 13:09:54,smart.allocine.fr
2013-11-27 13:09:54,a69.g.akamai.net
2013-11-27 13:09:54,accn.allocine.net
2013-11-27 13:09:54,static.ak.facebook.com
2013-11-27 13:09:55,www.allocine.fr
2013-11-27 13:09:56,fr.web.img6.acsta.net
2013-11-27 13:10:04,twitter.com
2013-11-27 13:10:20,twitter.com
2013-11-27 13:10:20,www.allocine.fr
2013-11-27 13:10:20,fr.web.img1.acsta.net
2013-11-27 13:10:20,accn.allocine.net
2013-11-27 13:10:20,smart2.allocine.fr
2013-11-27 13:10:20,fr.web.img4.acsta.net
2013-11-27 13:10:20,fr.web.img5.acsta.net
2013-11-27 13:10:20,fr.web.img6.acsta.net
2013-11-27 13:10:22,s-static.ak.facebook.com
2013-11-27 13:10:22,www.facebook.com
2013-11-27 13:10:22,www.allocine.fr
2013-11-27 13:10:22,images.allocine.fr
2013-11-27 13:10:22,static.ak.facebook.com
2013-11-27 13:10:22,accn.allocine.net
2013-11-27 13:10:22,a69.g.akamai.net
2013-11-27 13:10:23,fr.web.img4.acsta.net
2013-11-27 13:10:23,www.allocine.fr
2013-11-27 13:10:23,images.allocine.fr
2013-11-27 13:10:24,www.youtube.com
2013-11-27 13:10:24,accn.allocine.net
2013-11-27 13:10:25,a69.g.akamai.net
2013-11-27 13:10:29,accn.allocine.net
2013-11-27 13:10:42,www.youtube.com
2013-11-27 13:10:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:10:43,www.youtube-nocookie.com
2013-11-27 13:10:43,s.ytimg.com
2013-11-27 13:10:43,i1.ytimg.com
2013-11-27 13:10:43,www.youtube.com
2013-11-27 13:10:43,s.youtube.com
2013-11-27 13:10:44,www.google.com
2013-11-27 13:10:44,i1.ytimg.com
2013-11-27 13:10:44,i4.ytimg.com
2013-11-27 13:10:44,gdata.youtube.com
2013-11-27 13:10:44,www.youtube.com
2013-11-27 13:10:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:10:45,i1.ytimg.com
2013-11-27 13:10:45,s.youtube.com
2013-11-27 13:10:45,www.youtube.com
2013-11-27 13:10:45,plus.googleapis.com
2013-11-27 13:10:46,i1.ytimg.com
2013-11-27 13:10:47,www.youtube.com
2013-11-27 13:10:47,i1.ytimg.com
2013-11-27 13:10:48,s.youtube.com
2013-11-27 13:10:52,s.youtube.com
2013-11-27 13:10:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:10:52,www.youtube.com
2013-11-27 13:10:54,gg.google.com
2013-11-27 13:10:55,s.youtube.com
2013-11-27 13:10:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:10:58,s.youtube.com
2013-11-27 13:11:02,i1.ytimg.com
2013-11-27 13:11:02,s.youtube.com
2013-11-27 13:11:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:08,s.youtube.com
2013-11-27 13:11:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:12,s.youtube.com
2013-11-27 13:11:13,i1.ytimg.com
2013-11-27 13:11:22,s.youtube.com
2013-11-27 13:11:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:32,s.youtube.com
2013-11-27 13:11:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:44,s.youtube.com
2013-11-27 13:11:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:11:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:12:02,s.youtube.com
2013-11-27 13:12:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:12:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:12:24,s.youtube.com
2013-11-27 13:12:32,s.youtube.com
2013-11-27 13:12:49,i1.ytimg.com
2013-11-27 13:12:50,www.youtube.com
2013-11-27 13:13:02,s.youtube.com
2013-11-27 13:13:04,s.youtube.com
2013-11-27 13:13:05,www.youtube.com
2013-11-27 13:13:19,s.youtube.com
2013-11-27 13:13:19,www.youtube.com
2013-11-27 13:15:17,apis.google.com
2013-11-27 13:15:17,www.google.fr
2013-11-27 13:15:20,www.google.com
2013-11-27 13:15:26,www.google.com
2013-11-27 13:15:26,apis.google.com
2013-11-27 13:15:26,www.google.fr
2013-11-27 13:15:34,euw.leagueoflegends.com
2013-11-27 13:15:34,www.google.fr
2013-11-27 13:15:35,euw.leagueoflegends.com
2013-11-27 13:15:35,metrics.leagueoflegends.com
2013-11-27 13:15:36,euw.leagueoflegends.com
2013-11-27 13:15:48,metrics.leagueoflegends.com
2013-11-27 13:15:48,euw.leagueoflegends.com
2013-11-27 13:15:49,www.facebook.com
2013-11-27 13:15:49,static.ak.facebook.com
2013-11-27 13:15:49,platform.twitter.com
2013-11-27 13:15:49,connect.facebook.net
2013-11-27 13:15:49,s-static.ak.facebook.com
2013-11-27 13:15:53,platform.twitter.com
2013-11-27 13:15:54,s3-us-west-2.amazonaws.com
2013-11-27 13:15:56,s3-us-west-2.amazonaws.com
2013-11-27 13:15:58,twitter.com
2013-11-27 13:16:00,s3.amazonaws.com
2013-11-27 13:16:01,twitter.com
2013-11-27 13:16:01,s3.amazonaws.com
2013-11-27 13:16:01,euw.leagueoflegends.com
2013-11-27 13:16:02,s3.amazonaws.com
2013-11-27 13:16:03,s3-us-west-2.amazonaws.com
2013-11-27 13:16:03,s3.amazonaws.com
2013-11-27 13:16:04,s3.amazonaws.com
2013-11-27 13:17:40,euw.leagueoflegends.com
2013-11-27 13:17:41,metrics.leagueoflegends.com
2013-11-27 13:17:42,s-static.ak.facebook.com
2013-11-27 13:17:42,www.facebook.com
2013-11-27 13:17:42,static.ak.facebook.com
2013-11-27 13:17:44,twitter.com
2013-11-27 13:17:45,euw.leagueoflegends.com
2013-11-27 13:17:45,s3.amazonaws.com
2013-11-29 10:02:46,www.bing.com
2013-11-29 10:02:47,www.bing.com
2013-11-29 10:02:48,www.bing.com
2013-11-29 10:02:49,www.bing.com
2013-11-29 10:02:51,2.perf.msedge.net
2013-11-29 10:02:51,www.bing.com
2013-11-29 10:02:51,1.perf.msedge.net
2013-11-29 10:02:52,3.perf.msedge.net
2013-11-29 10:02:54,www.bing.com
2013-11-29 10:02:56,ts3.mm.bing.net
2013-11-29 10:02:58,www.bing.com
2013-11-29 10:02:59,www.google.com
2013-11-29 10:02:59,www.les-sims3.fr
2013-11-29 10:02:59,platform.twitter.com
2013-11-29 10:03:04,login.live.com
2013-11-29 10:03:10,apis.google.com
2013-11-29 10:03:11,www.les-sims3.fr
2013-11-29 10:03:11,apis.google.com
2013-11-29 10:03:12,www.facebook.com
2013-11-29 10:03:12,www.les-sims3.fr
2013-11-29 10:03:13,apis.google.com
2013-11-29 10:03:13,platform.twitter.com
2013-11-29 10:03:13,www.les-sims3.fr
2013-11-29 10:03:14,apis.google.com
2013-11-29 10:03:14,www.les-sims3.fr
2013-11-29 10:03:15,www.livestream.com
2013-11-29 10:03:15,www.google.com
2013-11-29 10:03:17,www.livestream.com
2013-11-29 10:03:18,accounts.google.com
2013-11-29 10:03:21,platform.twitter.com
2013-11-29 10:03:26,twitter.com
2013-11-29 10:03:27,twitter.com
2013-11-29 10:03:30,www.les-sims3.fr
2013-11-29 10:04:15,www.bing.com
2013-11-29 10:04:17,1.perf.msedge.net
2013-11-29 10:04:18,www.bing.com
2013-11-29 10:04:18,3.perf.msedge.net
2013-11-29 10:04:18,2.perf.msedge.net
2013-11-29 10:04:19,www.bing.com
2013-11-29 10:04:20,ts4.mm.bing.net
2013-11-29 10:04:20,ts1.mm.bing.net
2013-11-29 10:04:20,www.bing.com
2013-11-29 10:04:20,ts3.mm.bing.net
2013-11-29 10:04:21,ts1.mm.bing.net
2013-11-29 10:04:21,www.bing.com
2013-11-29 10:04:22,www.bing.com
2013-11-29 10:04:23,www.bing.com
2013-11-29 10:04:24,www.bing.com
2013-11-29 10:04:25,www.bing.com
2013-11-29 10:04:25,ts4.mm.bing.net
2013-11-29 10:04:25,ts3.mm.bing.net
2013-11-29 10:04:26,www.bing.com
2013-11-29 10:04:26,ts4.mm.bing.net
2013-11-29 10:04:26,ts1.mm.bing.net
2013-11-29 10:04:26,ts3.mm.bing.net
2013-11-29 10:04:26,ts2.mm.bing.net
2013-11-29 10:04:27,www.bing.com
2013-11-29 10:04:27,login.live.com
2013-11-29 10:04:28,www.bing.com
2013-11-29 10:04:28,login.live.com
2013-11-29 10:04:29,www.bing.com
2013-11-29 10:04:30,login.live.com
2013-11-29 10:04:38,www.google.fr
2013-11-29 10:04:43,www.google.com
2013-11-29 10:04:44,ssl.bing.com
2013-11-29 10:04:45,apis.google.com
2013-11-29 10:04:45,www.google.fr
2013-11-29 10:04:46,www.google.fr
2013-11-29 10:04:46,www.youtube.com
2013-11-29 10:04:46,s.ytimg.com
2013-11-29 10:04:46,www.google.com
2013-11-29 10:04:46,i1.ytimg.com
2013-11-29 10:04:47,www.google.com
2013-11-29 10:04:48,www.google.fr
2013-11-29 10:04:48,s.ytimg.com
2013-11-29 10:04:49,apis.google.com
2013-11-29 10:04:49,s.ytimg.com
2013-11-29 10:04:49,i1.ytimg.com
2013-11-29 10:04:50,s.ytimg.com
2013-11-29 10:04:50,clients1.google.com
2013-11-29 10:04:52,clients1.google.com
2013-11-29 10:04:53,clients1.google.com
2013-11-29 10:04:54,s.ytimg.com
2013-11-29 10:04:54,clients1.google.com
2013-11-29 10:04:55,www.youtube.com
2013-11-29 10:04:55,clients1.google.com
2013-11-29 10:04:56,www.youtube.com
2013-11-29 10:04:56,s.ytimg.com
2013-11-29 10:04:56,s.youtube.com
2013-11-29 10:04:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 10:04:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 10:04:57,s.youtube.com
2013-11-29 10:04:58,www.google.com
2013-11-29 10:04:58,www.youtube.com
2013-11-29 10:05:00,s.ytimg.com
2013-11-29 10:05:00,i1.ytimg.com
2013-11-29 10:05:00,s.youtube.com
2013-11-29 10:05:01,i3.ytimg.com
