timestamp,site
2013-11-16 09:42:23,tracker.cds-tracking.com
2013-11-16 09:42:23,www.histoiredor.com
2013-11-16 09:42:24,media.histoiredor.com
2013-11-16 09:42:24,www.histoiredor.com
2013-11-16 09:42:24,www.cdiscount.com
2013-11-16 09:42:25,mastertag.effiliation.com
2013-11-16 09:42:25,www.histoiredor.com
2013-11-16 09:42:25,halc.iadvize.com
2013-11-16 09:42:25,ea.histoiredor.com
2013-11-16 09:42:26,fstatic.iadvize.com
2013-11-16 09:42:26,www.histoiredor.com
2013-11-16 09:42:26,halc.iadvize.com
2013-11-16 09:42:26,www.cdiscount.com
2013-11-16 09:42:27,www.cdiscount.com
2013-11-16 09:42:27,halc.iadvize.com
2013-11-16 09:42:27,fstatic.iadvize.com
2013-11-16 09:42:27,www.google.com
2013-11-16 09:42:31,www.cdiscount.com
2013-11-16 09:42:36,tracker.cds-tracking.com
2013-11-16 09:42:51,tracker.cds-tracking.com
2013-11-16 09:43:04,www.cdiscount.com
2013-11-16 09:43:05,tracker.cds-tracking.com
2013-11-16 09:43:05,metrics.cdiscount.com
2013-11-16 09:43:21,tracker.cds-tracking.com
2013-11-16 09:43:29,halc.iadvize.com
2013-11-16 09:43:36,tracker.cds-tracking.com
2013-11-16 09:43:36,metrics.cdiscount.com
2013-11-16 09:43:51,tracker.cds-tracking.com
2013-11-16 09:44:21,tracker.cds-tracking.com
2013-11-16 09:44:51,tracker.cds-tracking.com
2013-11-16 09:45:11,www.cdiscount.com
2013-11-16 09:45:21,tracker.cds-tracking.com
2013-11-16 09:45:25,tracker.cds-tracking.com
2013-11-16 09:45:25,www.cdiscount.com
2013-11-16 09:45:26,ws-cdi.web-boosting.net
2013-11-16 09:45:26,www.google.com
2013-11-16 09:45:26,metrics.cdiscount.com
2013-11-16 09:45:26,google.ezakus.net
2013-11-16 09:45:26,tracker.cds-tracking.com
2013-11-16 09:45:27,www.cdiscount.com
2013-11-16 09:45:27,adventori.com
2013-11-16 09:45:42,www.cdiscount.com
2013-11-16 09:45:56,tracker.cds-tracking.com
2013-11-16 09:46:12,tracker.cds-tracking.com
2013-11-16 09:46:26,ws-cdi.web-boosting.net
2013-11-16 09:46:26,tracker.cds-tracking.com
2013-11-16 09:46:31,www.cdiscount.com
2013-11-16 09:46:32,www.google.com
2013-11-16 09:46:32,metrics.cdiscount.com
2013-11-16 09:46:32,www.google.fr
2013-11-16 09:46:32,i1.cdiscount.com
2013-11-16 09:46:32,www.cdiscount.com
2013-11-16 09:46:32,ws-cdi.web-boosting.net
2013-11-16 09:46:33,tracker.cds-tracking.com
2013-11-16 09:46:33,ws-cdi.web-boosting.net
2013-11-16 09:46:33,match.rtbidder.net
2013-11-16 09:46:33,cdlc.iadvize.com
2013-11-16 09:46:34,static.ak.facebook.com
2013-11-16 09:46:34,www.cdiscount.com
2013-11-16 09:46:34,accounts.google.com
2013-11-16 09:46:34,s-static.ak.facebook.com
2013-11-16 09:46:34,www.facebook.com
2013-11-16 09:46:34,apis.google.com
2013-11-16 09:46:34,cdlc.iadvize.com
2013-11-16 09:46:34,connect.facebook.net
2013-11-16 09:46:35,apis.google.com
2013-11-16 09:46:35,fstatic.iadvize.com
2013-11-16 09:46:35,cdlc.iadvize.com
2013-11-16 09:46:35,www.facebook.com
2013-11-16 09:46:36,cdlc.iadvize.com
2013-11-16 09:46:38,tracker.cds-tracking.com
2013-11-16 09:46:49,www.cdiscount.com
2013-11-16 09:46:50,www.cdiscount.com
2013-11-16 09:47:11,cdlc.iadvize.com
2013-11-16 09:47:12,tracker.cds-tracking.com
2013-11-16 09:47:13,metrics.cdiscount.com
2013-11-16 09:47:14,www.cdiscount.com
2013-11-16 09:47:14,ws-cdi.web-boosting.net
2013-11-16 09:47:14,ajax.googleapis.com
2013-11-16 09:47:15,www.cdiscount.com
2013-11-16 09:47:15,tracker.cds-tracking.com
2013-11-16 09:47:16,redir.adbutter.net
2013-11-16 09:47:16,www.google.com
2013-11-16 09:47:28,tracker.cds-tracking.com
2013-11-16 09:47:29,metrics.cdiscount.com
2013-11-16 09:47:29,tracker.cds-tracking.com
2013-11-16 09:47:30,tracker.cds-tracking.com
2013-11-16 09:47:30,ws-cdi.web-boosting.net
2013-11-16 09:47:30,www.google.com
2013-11-16 09:47:30,rp.gwallet.com
2013-11-16 09:47:31,www.google.com
2013-11-16 09:47:44,tracker.cds-tracking.com
2013-11-16 09:47:59,tracker.cds-tracking.com
2013-11-16 09:48:29,tracker.cds-tracking.com
2013-11-16 09:48:57,www.cdiscount.com
2013-11-16 09:48:58,metrics.cdiscount.com
2013-11-16 09:48:58,tracker.cds-tracking.com
2013-11-16 09:48:59,tracker.cds-tracking.com
2013-11-16 09:49:29,tracker.cds-tracking.com
2013-11-16 09:49:59,tracker.cds-tracking.com
2013-11-16 09:50:29,tracker.cds-tracking.com
2013-11-16 09:50:59,tracker.cds-tracking.com
2013-11-16 09:51:29,tracker.cds-tracking.com
2013-11-16 09:51:59,tracker.cds-tracking.com
2013-11-16 09:52:29,tracker.cds-tracking.com
2013-11-16 09:52:59,tracker.cds-tracking.com
2013-11-16 09:53:29,tracker.cds-tracking.com
2013-11-16 09:53:59,tracker.cds-tracking.com
2013-11-16 09:54:29,tracker.cds-tracking.com
2013-11-16 09:54:59,tracker.cds-tracking.com
2013-11-16 09:55:29,tracker.cds-tracking.com
2013-11-16 09:55:59,tracker.cds-tracking.com
2013-11-16 09:56:29,tracker.cds-tracking.com
2013-11-16 09:56:59,tracker.cds-tracking.com
2013-11-16 09:57:29,tracker.cds-tracking.com
2013-11-16 09:57:59,tracker.cds-tracking.com
2013-11-16 09:58:29,tracker.cds-tracking.com
2013-11-16 09:58:59,tracker.cds-tracking.com
2013-11-16 09:59:29,tracker.cds-tracking.com
2013-11-16 09:59:59,tracker.cds-tracking.com
2013-11-16 10:00:29,tracker.cds-tracking.com
2013-11-16 10:00:59,tracker.cds-tracking.com
2013-11-16 10:01:29,tracker.cds-tracking.com
2013-11-16 10:01:59,tracker.cds-tracking.com
2013-11-16 10:02:29,tracker.cds-tracking.com
2013-11-16 10:02:59,tracker.cds-tracking.com
2013-11-16 10:03:29,tracker.cds-tracking.com
2013-11-16 10:03:59,tracker.cds-tracking.com
2013-11-16 10:04:29,tracker.cds-tracking.com
2013-11-16 10:04:59,tracker.cds-tracking.com
2013-11-16 10:05:29,tracker.cds-tracking.com
2013-11-16 10:05:59,tracker.cds-tracking.com
2013-11-16 10:06:29,tracker.cds-tracking.com
2013-11-16 10:06:59,tracker.cds-tracking.com
2013-11-16 10:07:29,tracker.cds-tracking.com
2013-11-16 10:07:59,tracker.cds-tracking.com
2013-11-16 10:08:29,tracker.cds-tracking.com
2013-11-16 10:08:59,tracker.cds-tracking.com
2013-11-16 10:09:29,tracker.cds-tracking.com
2013-11-16 10:09:59,tracker.cds-tracking.com
2013-11-16 10:10:29,tracker.cds-tracking.com
2013-11-16 10:10:59,tracker.cds-tracking.com
2013-11-16 10:11:29,tracker.cds-tracking.com
2013-11-16 10:11:59,tracker.cds-tracking.com
2013-11-16 10:12:29,tracker.cds-tracking.com
2013-11-16 10:12:59,tracker.cds-tracking.com
2013-11-16 10:13:29,tracker.cds-tracking.com
2013-11-16 10:13:59,tracker.cds-tracking.com
2013-11-16 10:14:29,tracker.cds-tracking.com
2013-11-16 10:14:59,tracker.cds-tracking.com
2013-11-16 10:15:29,tracker.cds-tracking.com
2013-11-16 10:15:59,tracker.cds-tracking.com
2013-11-16 10:16:29,tracker.cds-tracking.com
2013-11-16 10:16:59,tracker.cds-tracking.com
2013-11-16 10:17:29,tracker.cds-tracking.com
2013-11-16 10:17:59,tracker.cds-tracking.com
2013-11-16 10:18:29,tracker.cds-tracking.com
2013-11-16 10:18:59,tracker.cds-tracking.com
2013-11-16 10:19:29,tracker.cds-tracking.com
2013-11-16 10:19:59,tracker.cds-tracking.com
2013-11-16 10:20:29,tracker.cds-tracking.com
2013-11-16 10:20:59,tracker.cds-tracking.com
2013-11-16 10:21:29,tracker.cds-tracking.com
2013-11-16 10:21:59,tracker.cds-tracking.com
2013-11-16 10:22:29,tracker.cds-tracking.com
2013-11-16 10:22:59,tracker.cds-tracking.com
2013-11-16 10:23:29,tracker.cds-tracking.com
2013-11-16 10:23:59,tracker.cds-tracking.com
2013-11-16 10:24:29,tracker.cds-tracking.com
2013-11-16 10:24:59,tracker.cds-tracking.com
2013-11-16 10:25:29,tracker.cds-tracking.com
2013-11-16 10:25:59,tracker.cds-tracking.com
2013-11-16 10:26:29,tracker.cds-tracking.com
2013-11-16 10:26:59,tracker.cds-tracking.com
2013-11-16 10:27:29,tracker.cds-tracking.com
2013-11-16 10:27:59,tracker.cds-tracking.com
2013-11-16 10:28:29,tracker.cds-tracking.com
2013-11-16 10:28:59,tracker.cds-tracking.com
2013-11-16 10:29:29,tracker.cds-tracking.com
2013-11-16 10:29:59,tracker.cds-tracking.com
2013-11-16 10:30:29,tracker.cds-tracking.com
2013-11-16 10:30:59,tracker.cds-tracking.com
2013-11-16 10:31:29,tracker.cds-tracking.com
2013-11-16 10:31:59,tracker.cds-tracking.com
2013-11-16 10:32:29,tracker.cds-tracking.com
2013-11-16 10:32:59,tracker.cds-tracking.com
2013-11-16 10:33:29,tracker.cds-tracking.com
2013-11-16 10:33:59,tracker.cds-tracking.com
2013-11-16 10:34:29,tracker.cds-tracking.com
2013-11-16 10:34:59,tracker.cds-tracking.com
2013-11-16 10:35:29,tracker.cds-tracking.com
2013-11-16 10:35:59,tracker.cds-tracking.com
2013-11-16 10:36:29,tracker.cds-tracking.com
2013-11-16 10:36:59,tracker.cds-tracking.com
2013-11-16 10:37:29,tracker.cds-tracking.com
2013-11-16 10:37:59,tracker.cds-tracking.com
2013-11-16 10:38:29,tracker.cds-tracking.com
2013-11-16 10:38:59,tracker.cds-tracking.com
2013-11-16 10:39:29,tracker.cds-tracking.com
2013-11-16 10:39:59,tracker.cds-tracking.com
2013-11-16 10:40:29,tracker.cds-tracking.com
2013-11-16 10:40:59,tracker.cds-tracking.com
2013-11-16 10:41:29,tracker.cds-tracking.com
2013-11-16 10:41:59,tracker.cds-tracking.com
2013-11-16 10:42:29,tracker.cds-tracking.com
2013-11-16 10:42:59,tracker.cds-tracking.com
2013-11-16 10:43:29,tracker.cds-tracking.com
2013-11-16 10:43:59,tracker.cds-tracking.com
2013-11-16 10:44:29,tracker.cds-tracking.com
2013-11-16 10:44:59,tracker.cds-tracking.com
2013-11-16 10:45:29,tracker.cds-tracking.com
2013-11-16 10:45:59,tracker.cds-tracking.com
2013-11-16 10:46:29,tracker.cds-tracking.com
2013-11-16 10:46:59,tracker.cds-tracking.com
2013-11-16 10:47:29,tracker.cds-tracking.com
2013-11-16 10:47:59,tracker.cds-tracking.com
2013-11-16 10:48:29,tracker.cds-tracking.com
2013-11-16 10:48:59,tracker.cds-tracking.com
2013-11-16 10:49:29,tracker.cds-tracking.com
2013-11-16 10:49:59,tracker.cds-tracking.com
2013-11-16 10:50:29,tracker.cds-tracking.com
2013-11-16 10:50:59,tracker.cds-tracking.com
2013-11-16 10:51:29,tracker.cds-tracking.com
2013-11-16 10:51:59,tracker.cds-tracking.com
2013-11-16 10:52:29,tracker.cds-tracking.com
2013-11-16 10:52:59,tracker.cds-tracking.com
2013-11-16 10:53:29,tracker.cds-tracking.com
2013-11-16 10:53:59,tracker.cds-tracking.com
2013-11-16 10:54:29,tracker.cds-tracking.com
2013-11-16 10:54:59,tracker.cds-tracking.com
2013-11-16 10:55:29,tracker.cds-tracking.com
2013-11-16 10:55:59,tracker.cds-tracking.com
2013-11-16 10:56:29,tracker.cds-tracking.com
2013-11-16 10:56:59,tracker.cds-tracking.com
2013-11-16 10:57:29,tracker.cds-tracking.com
2013-11-16 10:57:59,tracker.cds-tracking.com
2013-11-16 10:58:29,tracker.cds-tracking.com
2013-11-16 10:58:59,tracker.cds-tracking.com
2013-11-16 10:59:29,tracker.cds-tracking.com
2013-11-16 10:59:59,tracker.cds-tracking.com
2013-11-16 11:00:29,tracker.cds-tracking.com
2013-11-16 11:00:59,tracker.cds-tracking.com
2013-11-16 11:01:29,tracker.cds-tracking.com
2013-11-16 11:01:59,tracker.cds-tracking.com
2013-11-16 11:02:29,tracker.cds-tracking.com
2013-11-16 11:02:59,tracker.cds-tracking.com
2013-11-16 11:03:29,tracker.cds-tracking.com
2013-11-16 11:03:59,tracker.cds-tracking.com
2013-11-16 11:04:29,tracker.cds-tracking.com
2013-11-16 11:04:59,tracker.cds-tracking.com
2013-11-16 11:05:29,tracker.cds-tracking.com
2013-11-16 11:05:59,tracker.cds-tracking.com
2013-11-16 11:06:29,tracker.cds-tracking.com
2013-11-16 11:06:59,tracker.cds-tracking.com
2013-11-16 11:07:29,tracker.cds-tracking.com
2013-11-16 11:07:59,tracker.cds-tracking.com
2013-11-16 11:08:29,tracker.cds-tracking.com
2013-11-16 11:08:59,tracker.cds-tracking.com
2013-11-16 11:09:29,tracker.cds-tracking.com
2013-11-16 11:09:59,tracker.cds-tracking.com
2013-11-16 11:10:29,tracker.cds-tracking.com
2013-11-16 11:10:59,tracker.cds-tracking.com
2013-11-16 11:11:29,tracker.cds-tracking.com
2013-11-16 11:11:59,tracker.cds-tracking.com
2013-11-16 11:12:29,tracker.cds-tracking.com
2013-11-16 11:12:59,tracker.cds-tracking.com
2013-11-16 11:13:29,tracker.cds-tracking.com
2013-11-16 11:13:59,tracker.cds-tracking.com
2013-11-16 11:14:29,tracker.cds-tracking.com
2013-11-16 11:14:59,tracker.cds-tracking.com
2013-11-16 11:15:29,tracker.cds-tracking.com
2013-11-16 11:15:59,tracker.cds-tracking.com
2013-11-16 11:16:29,tracker.cds-tracking.com
2013-11-16 11:16:59,tracker.cds-tracking.com
2013-11-16 11:17:29,tracker.cds-tracking.com
2013-11-16 11:17:59,tracker.cds-tracking.com
2013-11-16 11:18:29,tracker.cds-tracking.com
2013-11-16 11:18:59,tracker.cds-tracking.com
2013-11-16 11:19:29,tracker.cds-tracking.com
2013-11-16 11:19:59,tracker.cds-tracking.com
2013-11-16 11:20:29,tracker.cds-tracking.com
2013-11-16 11:20:59,tracker.cds-tracking.com
2013-11-16 11:21:29,tracker.cds-tracking.com
2013-11-16 11:21:59,tracker.cds-tracking.com
2013-11-16 11:22:29,tracker.cds-tracking.com
2013-11-16 11:22:59,tracker.cds-tracking.com
2013-11-16 11:23:29,tracker.cds-tracking.com
2013-11-16 11:23:59,tracker.cds-tracking.com
2013-11-16 11:24:29,tracker.cds-tracking.com
2013-11-16 11:24:59,tracker.cds-tracking.com
2013-11-16 11:25:29,tracker.cds-tracking.com
2013-11-16 11:25:59,tracker.cds-tracking.com
2013-11-16 11:26:29,tracker.cds-tracking.com
2013-11-16 11:26:59,tracker.cds-tracking.com
2013-11-16 11:27:29,tracker.cds-tracking.com
2013-11-16 11:27:59,tracker.cds-tracking.com
2013-11-16 11:28:29,tracker.cds-tracking.com
2013-11-16 11:28:59,tracker.cds-tracking.com
2013-11-16 11:29:29,tracker.cds-tracking.com
2013-11-16 11:29:59,tracker.cds-tracking.com
2013-11-16 11:30:29,tracker.cds-tracking.com
2013-11-16 11:30:59,tracker.cds-tracking.com
2013-11-16 11:31:29,tracker.cds-tracking.com
2013-11-16 11:31:59,tracker.cds-tracking.com
2013-11-16 11:32:29,tracker.cds-tracking.com
2013-11-16 11:32:59,tracker.cds-tracking.com
2013-11-16 11:33:29,tracker.cds-tracking.com
2013-11-16 11:33:59,tracker.cds-tracking.com
2013-11-16 11:34:29,tracker.cds-tracking.com
2013-11-16 11:34:59,tracker.cds-tracking.com
2013-11-16 11:35:29,tracker.cds-tracking.com
2013-11-16 11:35:59,tracker.cds-tracking.com
2013-11-16 11:36:29,tracker.cds-tracking.com
2013-11-16 11:36:59,tracker.cds-tracking.com
2013-11-16 11:37:29,tracker.cds-tracking.com
2013-11-16 11:37:59,tracker.cds-tracking.com
2013-11-16 11:38:29,tracker.cds-tracking.com
2013-11-16 11:38:59,tracker.cds-tracking.com
2013-11-16 11:39:29,tracker.cds-tracking.com
2013-11-16 11:39:59,tracker.cds-tracking.com
2013-11-16 11:40:29,tracker.cds-tracking.com
2013-11-16 11:40:59,tracker.cds-tracking.com
2013-11-16 11:41:29,tracker.cds-tracking.com
2013-11-16 11:41:59,tracker.cds-tracking.com
2013-11-16 11:42:29,tracker.cds-tracking.com
2013-11-16 11:42:59,tracker.cds-tracking.com
2013-11-16 11:43:29,tracker.cds-tracking.com
2013-11-16 11:43:59,tracker.cds-tracking.com
2013-11-16 11:44:29,tracker.cds-tracking.com
2013-11-16 11:44:59,tracker.cds-tracking.com
2013-11-16 11:45:29,tracker.cds-tracking.com
2013-11-16 11:45:59,tracker.cds-tracking.com
2013-11-16 11:46:29,tracker.cds-tracking.com
2013-11-16 11:46:59,tracker.cds-tracking.com
2013-11-16 11:47:29,tracker.cds-tracking.com
2013-11-16 11:47:59,tracker.cds-tracking.com
2013-11-16 11:48:29,tracker.cds-tracking.com
2013-11-16 11:48:59,tracker.cds-tracking.com
2013-11-16 11:49:29,tracker.cds-tracking.com
2013-11-16 11:49:59,tracker.cds-tracking.com
2013-11-16 11:50:29,tracker.cds-tracking.com
2013-11-16 11:50:59,tracker.cds-tracking.com
2013-11-16 11:51:29,tracker.cds-tracking.com
2013-11-16 11:51:59,tracker.cds-tracking.com
2013-11-16 11:52:29,tracker.cds-tracking.com
2013-11-16 11:52:59,tracker.cds-tracking.com
2013-11-16 11:53:29,tracker.cds-tracking.com
2013-11-16 11:53:59,tracker.cds-tracking.com
2013-11-16 11:54:29,tracker.cds-tracking.com
2013-11-16 11:54:59,tracker.cds-tracking.com
2013-11-16 11:55:29,tracker.cds-tracking.com
2013-11-16 11:55:59,tracker.cds-tracking.com
2013-11-16 11:56:29,tracker.cds-tracking.com
2013-11-16 11:56:59,tracker.cds-tracking.com
2013-11-16 11:57:29,tracker.cds-tracking.com
2013-11-16 11:57:59,tracker.cds-tracking.com
2013-11-16 11:58:29,tracker.cds-tracking.com
2013-11-16 11:58:59,tracker.cds-tracking.com
2013-11-16 11:59:29,tracker.cds-tracking.com
2013-11-16 11:59:59,tracker.cds-tracking.com
2013-11-16 12:00:29,tracker.cds-tracking.com
2013-11-16 12:00:59,tracker.cds-tracking.com
2013-11-16 12:01:29,tracker.cds-tracking.com
2013-11-16 12:01:59,tracker.cds-tracking.com
2013-11-16 12:02:29,tracker.cds-tracking.com
2013-11-16 12:02:59,tracker.cds-tracking.com
2013-11-16 12:03:29,tracker.cds-tracking.com
2013-11-16 12:03:59,tracker.cds-tracking.com
2013-11-16 12:04:29,tracker.cds-tracking.com
2013-11-16 12:04:59,tracker.cds-tracking.com
2013-11-16 12:05:29,tracker.cds-tracking.com
2013-11-16 12:05:59,tracker.cds-tracking.com
2013-11-16 12:06:29,tracker.cds-tracking.com
2013-11-16 12:06:59,tracker.cds-tracking.com
2013-11-16 12:07:29,tracker.cds-tracking.com
2013-11-16 12:07:59,tracker.cds-tracking.com
2013-11-16 12:08:29,tracker.cds-tracking.com
2013-11-16 12:08:59,tracker.cds-tracking.com
2013-11-16 12:09:29,tracker.cds-tracking.com
2013-11-16 12:09:59,tracker.cds-tracking.com
2013-11-16 12:10:29,tracker.cds-tracking.com
2013-11-16 12:10:59,tracker.cds-tracking.com
2013-11-16 12:11:29,tracker.cds-tracking.com
2013-11-16 12:11:59,tracker.cds-tracking.com
2013-11-16 12:12:29,tracker.cds-tracking.com
2013-11-16 12:12:59,tracker.cds-tracking.com
2013-11-16 12:13:29,tracker.cds-tracking.com
2013-11-16 12:13:59,tracker.cds-tracking.com
2013-11-16 12:14:29,tracker.cds-tracking.com
2013-11-16 12:14:59,tracker.cds-tracking.com
2013-11-16 12:15:29,tracker.cds-tracking.com
2013-11-16 12:15:59,tracker.cds-tracking.com
2013-11-16 12:16:29,tracker.cds-tracking.com
2013-11-16 12:16:59,tracker.cds-tracking.com
2013-11-16 12:17:29,tracker.cds-tracking.com
2013-11-16 12:17:59,tracker.cds-tracking.com
2013-11-16 12:18:29,tracker.cds-tracking.com
2013-11-16 12:18:59,tracker.cds-tracking.com
2013-11-16 12:19:29,tracker.cds-tracking.com
2013-11-16 12:19:59,tracker.cds-tracking.com
2013-11-16 12:20:29,tracker.cds-tracking.com
2013-11-16 12:20:59,tracker.cds-tracking.com
2013-11-16 12:21:29,tracker.cds-tracking.com
2013-11-16 12:21:59,tracker.cds-tracking.com
2013-11-16 12:22:29,tracker.cds-tracking.com
2013-11-16 12:22:59,tracker.cds-tracking.com
2013-11-16 12:23:29,tracker.cds-tracking.com
2013-11-16 12:23:59,tracker.cds-tracking.com
2013-11-16 12:24:29,tracker.cds-tracking.com
2013-11-16 12:24:59,tracker.cds-tracking.com
2013-11-16 12:25:29,tracker.cds-tracking.com
2013-11-16 12:25:59,tracker.cds-tracking.com
2013-11-16 12:26:29,tracker.cds-tracking.com
2013-11-16 12:26:59,tracker.cds-tracking.com
2013-11-16 12:27:29,tracker.cds-tracking.com
2013-11-16 12:27:59,tracker.cds-tracking.com
2013-11-16 12:28:29,tracker.cds-tracking.com
2013-11-16 12:28:59,tracker.cds-tracking.com
2013-11-16 12:29:29,tracker.cds-tracking.com
2013-11-16 12:29:59,tracker.cds-tracking.com
2013-11-16 12:30:29,tracker.cds-tracking.com
2013-11-16 12:30:59,tracker.cds-tracking.com
2013-11-16 12:31:29,tracker.cds-tracking.com
2013-11-16 12:31:59,tracker.cds-tracking.com
2013-11-16 12:32:29,tracker.cds-tracking.com
2013-11-16 12:32:59,tracker.cds-tracking.com
2013-11-16 12:33:29,tracker.cds-tracking.com
2013-11-16 12:33:59,tracker.cds-tracking.com
2013-11-16 12:34:29,tracker.cds-tracking.com
2013-11-16 12:34:59,tracker.cds-tracking.com
2013-11-16 12:35:29,tracker.cds-tracking.com
2013-11-16 12:35:59,tracker.cds-tracking.com
2013-11-16 12:36:29,tracker.cds-tracking.com
2013-11-16 12:36:59,tracker.cds-tracking.com
2013-11-16 12:37:29,tracker.cds-tracking.com
2013-11-16 12:37:59,tracker.cds-tracking.com
2013-11-16 12:38:29,tracker.cds-tracking.com
2013-11-16 12:38:59,tracker.cds-tracking.com
2013-11-16 12:39:29,tracker.cds-tracking.com
2013-11-16 12:39:59,tracker.cds-tracking.com
2013-11-16 12:40:29,tracker.cds-tracking.com
2013-11-16 12:40:59,tracker.cds-tracking.com
2013-11-16 12:41:29,tracker.cds-tracking.com
2013-11-16 12:41:59,tracker.cds-tracking.com
2013-11-16 12:42:29,tracker.cds-tracking.com
2013-11-16 12:42:59,tracker.cds-tracking.com
2013-11-16 12:43:29,tracker.cds-tracking.com
2013-11-16 12:43:59,tracker.cds-tracking.com
2013-11-16 12:44:29,tracker.cds-tracking.com
2013-11-16 12:44:59,tracker.cds-tracking.com
2013-11-16 12:45:29,tracker.cds-tracking.com
2013-11-16 12:45:59,tracker.cds-tracking.com
2013-11-16 12:46:29,tracker.cds-tracking.com
2013-11-16 12:46:59,tracker.cds-tracking.com
2013-11-16 12:47:29,tracker.cds-tracking.com
2013-11-16 12:47:59,tracker.cds-tracking.com
2013-11-16 12:48:29,tracker.cds-tracking.com
2013-11-16 12:48:59,tracker.cds-tracking.com
2013-11-16 12:49:29,tracker.cds-tracking.com
2013-11-16 12:49:59,tracker.cds-tracking.com
2013-11-16 12:50:29,tracker.cds-tracking.com
2013-11-16 12:50:59,tracker.cds-tracking.com
2013-11-16 12:51:29,tracker.cds-tracking.com
2013-11-16 12:51:59,tracker.cds-tracking.com
2013-11-16 12:52:29,tracker.cds-tracking.com
2013-11-16 12:52:59,tracker.cds-tracking.com
2013-11-16 12:53:29,tracker.cds-tracking.com
2013-11-16 12:53:59,tracker.cds-tracking.com
2013-11-16 12:54:29,tracker.cds-tracking.com
2013-11-16 12:54:59,tracker.cds-tracking.com
2013-11-16 12:55:29,tracker.cds-tracking.com
2013-11-16 12:55:59,tracker.cds-tracking.com
2013-11-16 12:56:29,tracker.cds-tracking.com
2013-11-16 12:56:59,tracker.cds-tracking.com
2013-11-16 12:57:29,tracker.cds-tracking.com
2013-11-16 12:57:59,tracker.cds-tracking.com
2013-11-16 12:58:29,tracker.cds-tracking.com
2013-11-16 12:58:59,tracker.cds-tracking.com
2013-11-16 12:59:29,tracker.cds-tracking.com
2013-11-16 12:59:59,tracker.cds-tracking.com
2013-11-16 13:00:29,tracker.cds-tracking.com
2013-11-16 13:00:59,tracker.cds-tracking.com
2013-11-16 13:01:21,tracker.cds-tracking.com
2013-11-16 13:01:48,www.squid-cache.org
2013-11-16 13:07:47,www.google.fr
2013-11-16 13:07:48,www.google.fr
2013-11-16 13:08:25,www.google.fr
2013-11-16 13:10:25,www.google.fr
2013-11-16 13:15:53,www.cdiscount.com
2013-11-16 13:15:53,tracker.cds-tracking.com
2013-11-16 13:15:54,www.cdiscount.com
2013-11-16 13:15:54,metrics.cdiscount.com
2013-11-16 13:15:55,tracker.cds-tracking.com
2013-11-16 13:15:55,www.google.com
2013-11-16 13:15:56,um.simpli.fi
2013-11-16 13:15:57,ws-cdi.web-boosting.net
2013-11-16 13:15:57,www.cdiscount.com
2013-11-16 13:15:58,www.cdiscount.com
2013-11-16 13:16:03,tracker.cds-tracking.com
2013-11-16 13:16:09,tracker.cds-tracking.com
2013-11-16 13:16:10,hotmail.com
2013-11-16 13:16:11,login.live.com
2013-11-16 13:16:13,login.live.com
2013-11-16 13:16:14,windowslive.tt.omtrdc.net
2013-11-16 13:16:25,windowslive.tt.omtrdc.net
2013-11-16 13:16:40,login.live.com
2013-11-16 13:16:41,login.live.com
2013-11-16 13:16:43,mail.live.com
2013-11-16 13:16:44,dub117.mail.live.com
2013-11-16 13:16:45,h.live.com
2013-11-16 13:16:46,dub117.mail.live.com
2013-11-16 13:16:48,dub117.mail.live.com
2013-11-16 13:16:48,people.directory.live.com
2013-11-16 13:16:48,h.live.com
2013-11-16 13:16:49,cid-4ec4324ca3fadc9b.users.storage.live.com
2013-11-16 13:16:49,h.live.com
2013-11-16 13:16:49,secure.shared.live.com
2013-11-16 13:16:50,js.live.net
2013-11-16 13:16:50,byfiles.storage.msn.com
2013-11-16 13:16:51,login.live.com
2013-11-16 13:16:52,dub117.mail.live.com
2013-11-16 13:16:52,secure.shared.live.com
2013-11-16 13:16:53,go.trouter.io
2013-11-16 13:16:53,prod.registrar.skype.com
2013-11-16 13:16:55,www.google.fr
2013-11-16 13:17:02,go.trouter.io
2013-11-16 13:17:54,dub117.mail.live.com
2013-11-16 13:17:56,storage.live.com
2013-11-16 13:18:44,dub117.mail.live.com
2013-11-16 13:19:04,www.google.fr
2013-11-16 13:19:54,dub117.mail.live.com
2013-11-16 13:20:34,secure.shared.live.com
2013-11-16 13:22:08,api.skype.com
2013-11-16 13:22:46,proxy-bay-people.directory.live.com
2013-11-16 13:28:56,www.cdiscount.com
2013-11-16 13:28:56,tracker.cds-tracking.com
2013-11-16 13:28:58,media.flixcar.com
2013-11-16 13:28:58,t.flix360.com
2013-11-16 13:28:58,logo.flixfacts.co.uk
2013-11-16 13:28:58,metrics.cdiscount.com
2013-11-16 13:28:58,www.cdiscount.com
2013-11-16 13:28:59,www.google.com
2013-11-16 13:28:59,media.flixfacts.com
2013-11-16 13:28:59,www.google.fr
2013-11-16 13:28:59,logo.flixfacts.co.uk
2013-11-16 13:28:59,media.flixcar.com
2013-11-16 13:29:00,www.eficiens-serving2.com
2013-11-16 13:29:00,ws-cdi.web-boosting.net
2013-11-16 13:29:00,www.cdiscount.com
2013-11-16 13:29:00,cdlc.iadvize.com
2013-11-16 13:29:00,tracker.cds-tracking.com
2013-11-16 13:29:01,cdlc.iadvize.com
2013-11-16 13:29:01,www.cdiscount.com
