timestamp,site
2014-03-22 11:24:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:39,s.youtube.com
2014-03-22 11:24:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:58,s.youtube.com
2014-03-22 11:25:00,www.youtube.com
2014-03-22 11:25:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:25:09,s.youtube.com
2014-03-22 11:25:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:25:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:25:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:25:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:25:38,s.youtube.com
2014-03-22 11:25:39,s.youtube.com
2014-03-22 11:25:50,www.youtube.com
2014-03-22 11:25:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:09,s.youtube.com
2014-03-22 11:26:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:18,s.youtube.com
2014-03-22 11:26:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:39,s.youtube.com
2014-03-22 11:26:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:26:59,s.youtube.com
2014-03-22 11:27:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:27:09,s.youtube.com
2014-03-22 11:27:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:27:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:27:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:27:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:27:39,s.youtube.com
2014-03-22 11:27:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:09,s.youtube.com
2014-03-22 11:28:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:19,s.youtube.com
2014-03-22 11:28:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:39,s.youtube.com
2014-03-22 11:28:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:28:59,s.youtube.com
2014-03-22 11:29:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:29:09,s.youtube.com
2014-03-22 11:29:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:29:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:29:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:29:39,s.youtube.com
2014-03-22 11:29:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:29:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:10,s.youtube.com
2014-03-22 11:30:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:19,s.youtube.com
2014-03-22 11:30:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:40,s.youtube.com
2014-03-22 11:30:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:30:59,s.youtube.com
2014-03-22 11:31:10,s.youtube.com
2014-03-22 11:31:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:39,s.youtube.com
2014-03-22 11:31:40,s.youtube.com
2014-03-22 11:31:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:31:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:10,s.youtube.com
2014-03-22 11:32:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:19,s.youtube.com
2014-03-22 11:32:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:40,s.youtube.com
2014-03-22 11:32:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:32:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:00,s.youtube.com
2014-03-22 11:33:10,s.youtube.com
2014-03-22 11:33:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:40,s.youtube.com
2014-03-22 11:33:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:33:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:10,s.youtube.com
2014-03-22 11:34:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:20,s.youtube.com
2014-03-22 11:34:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:40,s.youtube.com
2014-03-22 11:34:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:34:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:00,s.youtube.com
2014-03-22 11:35:10,s.youtube.com
2014-03-22 11:35:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:40,s.youtube.com
2014-03-22 11:35:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:35:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:11,s.youtube.com
2014-03-22 11:36:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:20,s.youtube.com
2014-03-22 11:36:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:41,s.youtube.com
2014-03-22 11:36:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:36:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:00,s.youtube.com
2014-03-22 11:37:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:11,s.youtube.com
2014-03-22 11:37:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:40,s.youtube.com
2014-03-22 11:37:41,s.youtube.com
2014-03-22 11:37:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:37:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:11,s.youtube.com
2014-03-22 11:38:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:20,s.youtube.com
2014-03-22 11:38:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:41,s.youtube.com
2014-03-22 11:38:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:38:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:00,s.youtube.com
2014-03-22 11:39:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:11,s.youtube.com
2014-03-22 11:39:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:41,s.youtube.com
2014-03-22 11:39:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:39:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:11,s.youtube.com
2014-03-22 11:40:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:21,s.youtube.com
2014-03-22 11:40:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:42,s.youtube.com
2014-03-22 11:40:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:40:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:41:01,s.youtube.com
2014-03-22 11:41:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:41:12,s.youtube.com
2014-03-22 11:41:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:41:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
