timestamp,site
2014-04-29 14:07:38,windowslive.tt.omtrdc.net
2014-04-29 14:07:49,windowslive.tt.omtrdc.net
2014-04-29 14:07:55,login.live.com
2014-04-29 14:08:03,login.live.com
2014-04-29 14:08:11,mail.live.com
2014-04-29 14:08:12,dub111.mail.live.com
2014-04-29 14:08:16,dub111.mail.live.com
2014-04-29 14:08:17,dub111.mail.live.com
2014-04-29 14:08:17,cid-870d2566dd14db32.users.storage.live.com
2014-04-29 14:08:18,people.directory.live.com
2014-04-29 14:08:18,dub111.mail.live.com
2014-04-29 14:08:19,people.directory.live.com
2014-04-29 14:08:19,dub111.mail.live.com
2014-04-29 14:08:20,dub111.mail.live.com
2014-04-29 14:08:21,dub111.mail.live.com
2014-04-29 14:08:22,js.live.net
2014-04-29 14:08:23,h.live.com
2014-04-29 14:08:23,dub111.mail.live.com
2014-04-29 14:08:24,storage.live.com
2014-04-29 14:08:24,go.trouter.io
2014-04-29 14:08:24,h.bing.com
2014-04-29 14:08:24,h.live.com
2014-04-29 14:08:25,secure.shared.live.com
2014-04-29 14:08:25,h.bing.com
2014-04-29 14:08:26,h.live.com
2014-04-29 14:08:26,secure.shared.live.com
2014-04-29 14:09:25,service-updates.adobe.com
2014-04-29 14:09:25,dub111.mail.live.com
2014-04-29 14:09:44,dub111.afx.ms
2014-04-29 14:09:44,dub111.mail.live.com
2014-04-29 14:09:46,go.trouter.io
2014-04-29 14:09:47,h.live.com
2014-04-29 14:09:47,armmf.adobe.com
2014-04-29 14:09:47,p.sfx.ms
2014-04-29 14:09:49,armmf.adobe.com
2014-04-29 14:09:49,www2.leboncoin.fr
2014-04-29 14:10:01,comptepro.leboncoin.fr
2014-04-29 14:10:07,comptepro.leboncoin.fr
2014-04-29 14:10:15,armmf.adobe.com
2014-04-29 14:10:19,armmf.adobe.com
2014-04-29 14:10:20,g.live.com
2014-04-29 14:10:25,comptepro.leboncoin.fr
2014-04-29 14:10:30,comptepro.leboncoin.fr
2014-04-29 14:10:45,dub111.mail.live.com
2014-04-29 14:10:46,h.live.com
2014-04-29 14:10:47,dub111.mail.live.com
2014-04-29 14:11:05,www2.leboncoin.fr
2014-04-29 14:11:05,comptepro.leboncoin.fr
2014-04-29 14:11:06,www2.leboncoin.fr
2014-04-29 14:11:12,www2.leboncoin.fr
2014-04-29 14:11:18,www2.leboncoin.fr
2014-04-29 14:11:18,www.google.fr
2014-04-29 14:11:18,www.google.com
2014-04-29 14:11:47,h2.msn.com
2014-04-29 14:11:48,g.msn.com
2014-04-29 14:11:48,h2.msn.com
2014-04-29 14:42:10,sci.sciences.univ-bpclermont.fr
2014-04-29 14:42:12,sci.sciences.univ-bpclermont.fr
2014-04-29 14:42:17,www.bing.com
2014-04-29 14:42:18,www.bing.com
2014-04-29 14:42:24,www.bing.com
2014-04-29 14:42:26,login.live.com
2014-04-29 14:42:27,www.bing.com
2014-04-29 14:43:21,ts3.mm.bing.net
2014-04-29 14:43:22,www.bing.com
2014-04-29 14:43:23,ssl.bing.com
2014-04-29 14:43:23,ts4.mm.bing.net
2014-04-29 14:43:23,ts2.mm.bing.net
2014-04-29 14:43:23,ts1.mm.bing.net
2014-04-29 14:43:23,www.bing.com
2014-04-29 14:43:24,www.bing.com
2014-04-29 14:43:24,ts1.mm.bing.net
2014-04-29 14:43:24,ts2.mm.bing.net
2014-04-29 14:43:24,ts4.mm.bing.net
2014-04-29 14:43:24,ts3.mm.bing.net
2014-04-29 14:43:25,ts2.mm.bing.net
2014-04-29 14:43:25,ts4.mm.bing.net
2014-04-29 14:43:25,ts3.mm.bing.net
2014-04-29 14:43:25,ts1.mm.bing.net
2014-04-29 14:43:25,www.bing.com
2014-04-29 14:43:26,ts2.mm.bing.net
2014-04-29 14:43:26,ts1.mm.bing.net
2014-04-29 14:43:26,ts4.mm.bing.net
2014-04-29 14:43:26,api.bing.com
2014-04-29 14:43:26,www.bing.com
2014-04-29 14:43:26,blog.mhdeco.fr
2014-04-29 14:43:26,ts3.mm.bing.net
2014-04-29 14:43:26,media.paperblog.fr
2014-04-29 14:43:27,ts2.mm.bing.net
2014-04-29 14:43:27,ts4.mm.bing.net
2014-04-29 14:43:27,www.speedrecette.com
2014-04-29 14:43:27,storage.canalblog.com
2014-04-29 14:43:27,blog.cerfdellier.com
2014-04-29 14:43:27,img.over-blog.com
2014-04-29 14:43:27,www.bing.com
2014-04-29 14:43:28,img490.imageshack.us
2014-04-29 14:43:28,ts1.mm.bing.net
2014-04-29 14:43:28,a400.idata.over-blog.com
2014-04-29 14:43:28,blog.cerfdellier.com
2014-04-29 14:43:28,fondantetcroustillant.com
2014-04-29 14:43:28,ts2.mm.bing.net
2014-04-29 14:43:28,www.davigel.fr
2014-04-29 14:43:29,ts2.mm.bing.net
2014-04-29 14:43:29,www.bing.com
2014-04-29 14:43:29,imageshack.us
2014-04-29 14:43:30,www.bing.com
2014-04-29 14:43:33,www.bing.com
2014-04-29 14:43:34,login.live.com
2014-04-29 14:43:36,www.bing.com
2014-04-29 14:43:36,ts3.mm.bing.net
2014-04-29 14:43:36,ts2.mm.bing.net
2014-04-29 14:43:36,ts4.mm.bing.net
2014-04-29 14:43:36,ts1.mm.bing.net
2014-04-29 14:43:37,ts4.mm.bing.net
2014-04-29 14:43:37,www.bing.com
2014-04-29 14:43:37,ts1.mm.bing.net
2014-04-29 14:43:37,ts2.mm.bing.net
2014-04-29 14:43:38,ts3.mm.bing.net
2014-04-29 14:43:39,ts4.mm.bing.net
2014-04-29 14:43:39,www.bing.com
2014-04-29 14:43:39,ts1.mm.bing.net
2014-04-29 14:43:39,ts2.mm.bing.net
2014-04-29 14:43:39,ts3.mm.bing.net
2014-04-29 14:43:40,ts1.mm.bing.net
2014-04-29 14:43:40,www.bing.com
2014-04-29 14:43:42,www.bing.com
2014-04-29 14:43:45,www.bing.com
2014-04-29 14:43:45,ts2.mm.bing.net
2014-04-29 14:43:47,ts1.mm.bing.net
2014-04-29 14:43:47,ts4.mm.bing.net
2014-04-29 14:43:48,ts3.mm.bing.net
2014-04-29 14:43:48,www.bing.com
2014-04-29 14:43:49,www.bing.com
2014-04-29 14:43:49,ssl.bing.com
2014-04-29 14:43:50,www.bing.com
2014-04-29 14:43:51,login.live.com
2014-04-29 14:43:51,p9.storage.canalblog.com
2014-04-29 14:43:51,storage.canalblog.com
2014-04-29 14:43:51,p0.storage.canalblog.com
2014-04-29 14:43:51,p8.storage.canalblog.com
2014-04-29 14:43:51,p2.storage.canalblog.com
2014-04-29 14:43:51,profilepics.canalblog.com
2014-04-29 14:43:51,connect.facebook.net
2014-04-29 14:43:51,static.canalblog.com
2014-04-29 14:43:51,ajax.googleapis.com
2014-04-29 14:43:51,mirliton.canalblog.com
2014-04-29 14:43:51,p5.storage.canalblog.com
2014-04-29 14:43:51,p6.storage.canalblog.com
2014-04-29 14:43:52,static.canalblog.com
2014-04-29 14:43:52,www.canalblog.com
2014-04-29 14:43:52,p7.storage.canalblog.com
2014-04-29 14:43:52,assets.pinterest.com
2014-04-29 14:43:52,p2.storage.canalblog.com
2014-04-29 14:43:52,sci.sciences.univ-bpclermont.fr
2014-04-29 14:43:52,www.facebook.com
2014-04-29 14:43:52,storage.canalblog.com
2014-04-29 14:43:52,mirliton.canalblog.com
2014-04-29 14:43:52,s-static.ak.facebook.com
2014-04-29 14:43:52,static.ak.facebook.com
2014-04-29 14:43:53,widgets.pinterest.com
2014-04-29 14:43:53,static.canalblog.com
2014-04-29 14:43:53,assets.pinterest.com
2014-04-29 14:43:53,platform.twitter.com
2014-04-29 14:43:54,platform.twitter.com
2014-04-29 14:43:54,sci.sciences.univ-bpclermont.fr
2014-04-29 14:43:55,platform.twitter.com
2014-04-29 14:44:01,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:02,platform.twitter.com
2014-04-29 14:44:03,www.ebz.io
2014-04-29 14:44:03,apis.google.com
2014-04-29 14:44:03,twitter.com
2014-04-29 14:44:03,www.beead.fr
2014-04-29 14:44:04,media.oogarden.com
2014-04-29 14:44:04,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:04,style2.ad6.fr
2014-04-29 14:44:04,iqmhcs0lb2.s.ad6media.fr
2014-04-29 14:44:04,twitter.com
2014-04-29 14:44:04,apis.google.com
2014-04-29 14:44:05,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:06,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:06,d1xnn692s7u6t6.cloudfront.net
2014-04-29 14:44:06,www.google.com
2014-04-29 14:44:07,d1xnn692s7u6t6.cloudfront.net
2014-04-29 14:44:07,accounts.google.com
2014-04-29 14:44:07,iqmhcs0lb2.s.ad6media.fr
2014-04-29 14:44:07,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:08,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:09,iqmhcs0lb2.s.ad6media.fr
2014-04-29 14:44:10,images-na.ssl-images-amazon.com
2014-04-29 14:44:10,www.amazon.com
2014-04-29 14:44:11,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:14,www.google.com
2014-04-29 14:44:20,mirliton.canalblog.com
2014-04-29 14:44:20,static.canalblog.com
2014-04-29 14:44:20,style2.ad6.fr
2014-04-29 14:44:26,www.bing.com
2014-04-29 14:44:26,style2.ad6.fr
2014-04-29 14:44:33,www.bing.com
2014-04-29 14:44:34,www.bing.com
2014-04-29 14:44:36,ts2.mm.bing.net
2014-04-29 14:44:38,login.live.com
2014-04-29 14:44:40,www.bing.com
2014-04-29 14:44:40,ssl.bing.com
2014-04-29 14:44:42,n1.webedia.fr
2014-04-29 14:44:42,listener.ezakus.net
2014-04-29 14:44:42,eu1.swbdds.com
2014-04-29 14:44:42,www.750g.com
2014-04-29 14:44:43,www.facebook.com
2014-04-29 14:44:43,rbx-cdn-tpn.c4tw.net
2014-04-29 14:44:43,n1.webedia.fr
2014-04-29 14:44:43,i10.twenga.com
2014-04-29 14:44:43,i11.twenga.com
2014-04-29 14:44:43,wtpn.twenga.fr
2014-04-29 14:44:43,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:45,sci.sciences.univ-bpclermont.fr
2014-04-29 14:44:53,www.bing.com
2014-04-29 14:44:55,login.live.com
2014-04-29 14:44:55,www.bing.com
2014-04-29 14:44:59,www.bing.com
2014-04-29 14:45:00,www.bing.com
2014-04-29 14:45:01,www.bing.com
2014-04-29 14:45:02,www.bing.com
2014-04-29 14:45:05,ssl.bing.com
2014-04-29 14:45:05,www.bing.com
2014-04-29 14:45:05,www.nestle.fr
2014-04-29 14:45:06,www.facebook.com
2014-04-29 14:45:06,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:06,apis.google.com
2014-04-29 14:45:06,connect.facebook.net
2014-04-29 14:45:06,platform.twitter.com
2014-04-29 14:45:06,login.live.com
2014-04-29 14:45:06,s-static.ak.facebook.com
2014-04-29 14:45:06,accounts.google.com
2014-04-29 14:45:06,www.nestle.fr
2014-04-29 14:45:32,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:37,twitter.com
2014-04-29 14:45:39,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:40,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:41,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:42,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:43,sci.sciences.univ-bpclermont.fr
2014-04-29 14:45:49,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:12,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:13,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:16,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:23,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:24,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:25,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:26,www.nestle.fr
2014-04-29 14:46:27,s-static.ak.facebook.com
2014-04-29 14:46:27,www.nestle.fr
2014-04-29 14:46:27,www.facebook.com
2014-04-29 14:46:27,sci.sciences.univ-bpclermont.fr
2014-04-29 14:46:58,twitter.com
2014-04-29 14:47:18,apis.google.com
2014-04-29 15:21:43,sci.sciences.univ-bpclermont.fr
2014-04-29 15:21:48,api.bing.com
2014-04-29 15:21:49,api.bing.com
2014-04-29 15:21:50,api.bing.com
2014-04-29 15:21:51,www.bing.com
2014-04-29 15:21:51,api.bing.com
2014-04-29 15:21:52,cms.abmr.net
2014-04-29 15:21:52,www.bing.com
2014-04-29 15:21:53,www.bing.com
2014-04-29 15:21:53,bibliotheque.clermont-universite.fr
2014-04-29 15:21:53,login.live.com
2014-04-29 15:21:54,bibliotheque.clermont-universite.fr
2014-04-29 15:21:55,bibliotheque.clermont-universite.fr
2014-04-29 15:22:12,catalogue.clermont-universite.fr
2014-04-29 15:22:12,html5shim.googlecode.com
2014-04-29 15:22:12,bibliotheque.clermont-universite.fr
2014-04-29 15:22:13,catalogue.clermont-universite.fr
2014-04-29 15:22:13,bks3.books.google.com
2014-04-29 15:22:13,bibliotheque.clermont-universite.fr
2014-04-29 15:22:13,books.google.com
2014-04-29 15:22:28,catalogue.clermont-universite.fr
2014-04-29 15:22:29,catalogue.clermont-universite.fr
2014-04-29 15:22:30,catalogue.clermont-universite.fr
2014-04-29 15:22:30,bibliotheque.clermont-universite.fr
2014-04-29 15:22:30,books.google.com
2014-04-29 15:23:01,bibliotheque.clermont-universite.fr
2014-04-29 15:23:01,catalogue.clermont-universite.fr
2014-04-29 15:23:04,catalogue.clermont-universite.fr
2014-04-29 15:23:05,books.google.com
2014-04-29 15:23:05,catalogue.clermont-universite.fr
2014-04-29 15:23:05,bibliotheque.clermont-universite.fr
2014-04-29 15:23:08,bibliotheque.clermont-universite.fr
2014-04-29 15:23:08,catalogue.clermont-universite.fr
2014-04-29 15:23:10,catalogue.clermont-universite.fr
2014-04-29 15:23:11,bibliotheque.clermont-universite.fr
2014-04-29 15:23:11,books.google.com
2014-04-29 15:23:11,catalogue.clermont-universite.fr
2014-04-29 15:23:14,bibliotheque.clermont-universite.fr
2014-04-29 15:23:18,bibliotheque.clermont-universite.fr
2014-04-29 15:23:19,bibliotheque.clermont-universite.fr
2014-04-29 15:23:22,bibliotheque.clermont-universite.fr
2014-04-29 15:23:23,bibliotheque.clermont-universite.fr
2014-04-29 15:23:24,bibliotheque.clermont-universite.fr
2014-04-29 15:23:25,apis.google.com
2014-04-29 15:23:26,apis.google.com
2014-04-29 15:23:26,accounts.google.com
2014-04-29 15:23:46,accounts.google.com
