timestamp,site
2014-03-17 08:22:34,www.bing.com
2014-03-17 08:22:35,www.bing.com
2014-03-17 08:22:37,cms.abmr.net
2014-03-17 08:22:37,www.bing.com
2014-03-17 08:22:38,login.live.com
2014-03-17 08:39:25,api.bing.com
2014-03-17 08:39:26,api.bing.com
2014-03-17 08:39:28,www.bing.com
2014-03-17 08:39:29,www.bing.com
2014-03-17 08:39:30,login.live.com
2014-03-17 09:07:23,api.bing.com
2014-03-17 09:07:24,api.bing.com
2014-03-17 09:07:25,api.bing.com
2014-03-17 09:07:25,www.bing.com
2014-03-17 09:07:27,www.bing.com
2014-03-17 09:07:27,www.google.fr
2014-03-17 09:07:36,www.bing.com
2014-03-17 09:07:39,www.bing.com
2014-03-17 09:07:39,login.live.com
2014-03-17 09:07:41,ssl.bing.com
2014-03-17 09:07:41,www.google.fr
2014-03-17 09:07:41,clients1.google.fr
2014-03-17 09:08:15,www.google.fr
2014-03-17 09:08:15,www.catestonline.org
2014-03-17 09:08:17,www.catestonline.org
2014-03-17 09:08:17,www.google.fr
2014-03-17 09:08:52,clients1.google.fr
2014-03-17 09:08:52,www.google.fr
2014-03-17 09:08:52,www.catestonline.org
2014-03-17 09:08:53,www.catestonline.org
2014-03-17 09:09:31,clients1.google.fr
2014-03-17 09:09:31,www.google.fr
2014-03-17 09:09:32,yui.yahooapis.com
2014-03-17 09:09:33,www.google.com
2014-03-17 09:13:26,thoracic.org
2014-03-17 09:14:02,api.bing.com
2014-03-17 09:14:03,api.bing.com
2014-03-17 09:14:05,www.bing.com
2014-03-17 09:14:06,www.bing.com
2014-03-17 09:14:07,www.bing.com
2014-03-17 09:14:08,api.conduit.com
2014-03-17 09:14:08,ajax.googleapis.com
2014-03-17 09:14:08,cdn2.reverso.net
2014-03-17 09:14:08,www.reverso.net
2014-03-17 09:14:09,s-static.ak.facebook.com
2014-03-17 09:14:09,cdn2.reverso.net
2014-03-17 09:14:09,connect.facebook.net
2014-03-17 09:14:09,ajax.googleapis.com
2014-03-17 09:14:09,fpdownload2.macromedia.com
2014-03-17 09:14:09,www.google.com
2014-03-17 09:14:09,static.ak.facebook.com
2014-03-17 09:14:19,login.live.com
2014-03-17 09:14:21,cdn2.reverso.net
2014-03-17 09:14:22,www.reverso.net
2014-03-17 09:14:22,cdn2.reverso.net
2014-03-17 09:14:25,i1-js-14-3-01-12160-792567305-i.init.cedexis-radar.net
2014-03-17 09:14:26,ec2-eu-west-1a.cedexis.com
2014-03-17 09:14:27,cdn2.reverso.net
2014-03-17 09:14:27,www.reverso.net
2014-03-17 09:14:48,ajax.googleapis.com
2014-03-17 09:14:49,s-static.ak.facebook.com
2014-03-17 09:14:49,static.ak.facebook.com
2014-03-17 09:14:50,i1-js-14-3-01-12160-424359437-i.init.cedexis-radar.net
2014-03-17 09:14:51,level3.cedexis.com
2014-03-17 09:14:52,ca.ecritel.bench.cedexis.com
2014-03-17 09:14:53,www.reverso.net
2014-03-17 09:14:53,cdn2.reverso.net
2014-03-24 08:12:37,api.bing.com
2014-03-24 08:12:38,api.bing.com
2014-03-24 08:12:39,www.bing.com
2014-03-24 08:12:40,www.bing.com
2014-03-24 08:12:41,cms.abmr.net
2014-03-24 08:12:41,fr-fr.facebook.com
2014-03-24 08:12:41,www.bing.com
2014-03-24 08:12:47,api.bing.com
2014-03-24 08:12:48,www.bing.com
2014-03-24 08:12:50,login.live.com
2014-03-24 08:12:50,www.google.fr
2014-03-24 08:12:50,www.bing.com
2014-03-24 08:12:51,clients1.google.fr
2014-03-24 08:12:51,www.google.fr
2014-03-24 08:12:56,www.google.fr
2014-03-24 08:12:56,clients1.google.fr
2014-03-24 08:13:55,www.bing.com
2014-03-24 08:13:56,www.bing.com
2014-03-24 08:13:57,www.google.fr
2014-03-24 08:13:57,login.live.com
2014-03-24 08:13:57,clients1.google.fr
2014-03-24 08:14:04,www.hotmail.com
2014-03-24 08:14:05,login.live.com
2014-03-24 08:14:05,clients1.google.fr
2014-03-24 08:14:05,www.google.fr
2014-03-24 08:14:06,login.live.com
2014-03-24 08:14:07,windowslive.tt.omtrdc.net
2014-03-24 08:14:18,windowslive.tt.omtrdc.net
2014-03-24 08:14:24,login.live.com
2014-03-24 08:14:25,login.live.com
2014-03-24 08:14:25,mail.live.com
2014-03-24 08:14:25,dub126.mail.live.com
2014-03-24 08:14:26,dub126.mail.live.com
2014-03-24 08:14:27,dub126.mail.live.com
2014-03-24 08:14:27,people.directory.live.com
2014-03-24 08:14:27,h.live.com
2014-03-24 08:14:28,dub126.mail.live.com
2014-03-24 08:14:28,windowslive.tt.omtrdc.net
2014-03-24 08:14:28,h.live.com
2014-03-24 08:14:29,h.live.com
2014-03-24 08:14:29,people.directory.live.com
2014-03-24 08:14:29,dub126.mail.live.com
2014-03-24 08:14:30,dub126.mail.live.com
2014-03-24 08:14:30,h.live.com
2014-03-24 08:14:30,cid-5ecbb42ace9beb3f.users.storage.live.com
2014-03-24 08:14:32,h.live.com
2014-03-24 08:14:34,dub126.mail.live.com
2014-03-24 08:14:34,blufiles.storage.msn.com
2014-03-24 08:14:34,js.live.net
2014-03-24 08:14:35,dub126.mail.live.com
2014-03-24 08:14:35,secure.shared.live.com
2014-03-24 08:14:36,go.trouter.io
2014-03-24 08:14:36,dub126.mail.live.com
2014-03-24 08:14:39,h.live.com
2014-03-24 08:14:40,storage.live.com
2014-03-24 08:14:44,login.live.com
2014-03-24 08:14:44,cid-5ecbb42ace9beb3f.users.storage.live.com
2014-03-24 08:14:45,g.live.com
2014-03-24 08:14:45,secure.shared.live.com
2014-03-24 08:14:45,dub126.mail.live.com
2014-03-24 08:14:46,dub126.mail.live.com
2014-03-24 08:14:53,api.bing.com
2014-03-24 08:14:54,api.bing.com
2014-03-24 08:14:55,api.bing.com
2014-03-24 08:14:56,api.bing.com
2014-03-24 08:14:57,api.bing.com
2014-03-24 08:14:58,api.bing.com
2014-03-24 08:14:58,windowslive.tt.omtrdc.net
2014-03-24 08:14:59,api.bing.com
2014-03-24 08:15:02,api.bing.com
2014-03-24 08:15:03,www.bing.com
2014-03-24 08:15:03,api.bing.com
2014-03-24 08:15:04,www.bing.com
2014-03-24 08:15:05,login.live.com
2014-03-24 08:15:05,www.bing.com
2014-03-24 08:15:05,bibliotheque.clermont-universite.fr
2014-03-24 08:15:13,bibliotheque.clermont-universite.fr
2014-03-24 08:15:21,bibliotheque.clermont-universite.fr
2014-03-24 08:15:22,bibliotheque.clermont-universite.fr
2014-03-24 08:15:22,apis.google.com
2014-03-24 08:15:23,accounts.google.com
2014-03-24 08:15:23,apis.google.com
2014-03-24 08:20:45,ajax.googleapis.com
2014-03-24 08:20:45,yui.yahooapis.com
2014-03-24 08:20:46,www.google.com
2014-03-24 08:20:47,linkhelp.clients.google.com
2014-03-24 08:21:01,www.google.com
2014-03-24 08:21:01,linkhelp.clients.google.com
2014-03-24 08:22:10,api.bing.com
2014-03-24 08:22:11,api.bing.com
2014-03-24 08:22:12,api.bing.com
2014-03-24 08:22:13,www.bing.com
2014-03-24 08:22:15,www.reverso.net
2014-03-24 08:22:15,cdn2.reverso.net
2014-03-24 08:22:15,ajax.googleapis.com
2014-03-24 08:22:15,login.live.com
2014-03-24 08:22:15,www.bing.com
2014-03-24 08:22:16,ajax.googleapis.com
2014-03-24 08:22:16,cdn2.reverso.net
2014-03-24 08:22:16,api.conduit.com
2014-03-24 08:22:17,ajax.googleapis.com
2014-03-24 08:22:17,connect.facebook.net
2014-03-24 08:22:17,static.ak.facebook.com
2014-03-24 08:22:17,s-static.ak.facebook.com
2014-03-24 08:22:18,cdn2.reverso.net
2014-03-24 08:22:20,www.reverso.net
2014-03-24 08:22:21,www.facebook.com
2014-03-24 08:22:21,s-static.ak.facebook.com
2014-03-24 08:22:21,cdn2.reverso.net
2014-03-24 08:22:21,static.ak.facebook.com
2014-03-24 08:22:22,www.facebook.com
2014-03-24 08:22:23,i1-js-14-3-01-12160-534052986-i.init.cedexis-radar.net
2014-03-24 08:22:24,ec2-ap-northeast-1a.cedexis.com
2014-03-24 08:22:25,gce-us-central1-a.bench.cedexis.com
2014-03-24 08:22:26,limelight.cedexis.com
2014-03-24 08:22:27,fastly.bench.cedexis.com
2014-03-24 08:22:27,cdn2.reverso.net
2014-03-24 08:22:27,www.reverso.net
2014-03-24 08:22:27,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-24 08:22:28,fastly.bench.cedexis.com
2014-03-24 08:22:44,www.catestonline.co.uk
2014-03-24 08:22:45,www.catestonline.co.uk
2014-03-24 08:22:46,www.catestonline.co.uk
2014-03-24 08:23:10,api.bing.com
2014-03-24 08:23:11,api.bing.com
2014-03-24 08:23:12,www.bing.com
2014-03-24 08:23:13,www.bing.com
2014-03-24 08:23:13,mail.google.com
2014-03-24 08:23:14,accounts.google.com
2014-03-24 08:23:14,www.google.com
2014-03-24 08:23:14,login.live.com
2014-03-24 08:23:14,mail.google.com
2014-03-24 08:23:15,www.google.com
2014-03-24 08:23:15,apis.google.com
2014-03-24 08:23:15,mail.google.com
2014-03-24 08:23:16,www.google.com
2014-03-24 08:23:16,mail.google.com
2014-03-24 08:23:18,apis.google.com
2014-03-24 08:23:19,accounts.google.com
2014-03-24 08:23:20,accounts.google.com
2014-03-24 08:23:24,apis.google.com
2014-03-24 08:23:24,www.google.com
2014-03-24 08:23:24,accounts.youtube.com
2014-03-24 08:23:46,accounts.google.fr
2014-03-24 08:23:47,accounts.google.com
2014-03-24 08:23:47,accounts.youtube.com
2014-03-24 08:23:47,accounts.google.fr
2014-03-24 08:23:48,mail.google.com
2014-03-24 08:23:49,mail.google.com
2014-03-24 08:23:50,clients2.google.com
2014-03-24 08:23:50,mail.google.com
2014-03-24 08:23:50,www.google.com
2014-03-24 08:23:51,mail.google.com
2014-03-24 08:23:51,apis.google.com
2014-03-24 08:23:51,plus.google.com
2014-03-24 08:23:51,clients2.google.com
2014-03-24 08:23:52,plus.google.com
2014-03-24 08:23:52,apis.google.com
2014-03-24 08:23:52,mail.google.com
2014-03-24 08:23:52,www.google.com
2014-03-24 08:23:53,apis.google.com
2014-03-24 08:23:53,mail.google.com
2014-03-24 08:23:53,b.mail.google.com
2014-03-24 08:23:53,chatenabled.mail.google.com
2014-03-24 08:23:56,plus.google.com
2014-03-24 08:23:56,chatenabled.mail.google.com
2014-03-24 08:23:57,mail.google.com
2014-03-24 08:23:57,translate.google.fr
2014-03-24 08:23:58,translate.google.fr
2014-03-24 08:23:58,plus.google.com
2014-03-24 08:24:05,plus.google.com
2014-03-24 08:24:06,translate.google.fr
2014-03-24 08:24:06,apis.google.com
2014-03-24 08:24:21,accounts.google.com
2014-03-24 08:24:51,mail.google.com
2014-03-24 08:25:06,translate.google.fr
2014-03-24 08:25:10,apis.google.com
2014-03-24 08:26:22,translate.google.fr
2014-03-24 08:26:36,translate.google.fr
2014-03-24 08:27:47,apis.google.com
2014-03-24 08:27:57,www.google.com
2014-03-24 08:29:05,translate.google.fr
2014-03-24 08:29:35,translate.google.fr
2014-03-24 08:31:30,www.catestonline.co.uk
2014-03-24 08:31:31,www.catestonline.co.uk
2014-03-24 08:31:32,www.catestonline.co.uk
2014-03-24 08:31:57,www.catestonline.co.uk
2014-03-24 08:31:58,www.catestonline.co.uk
2014-03-24 08:32:53,www.catestonline.co.uk
2014-03-24 08:32:54,www.catestonline.co.uk
2014-03-24 08:33:16,www.catestonline.org
2014-03-24 08:33:17,www.catestonline.org
2014-03-24 08:33:18,www.catestonline.org
2014-03-24 08:33:19,www.catestonline.org
2014-03-24 08:33:20,www.catestonline.org
2014-03-24 08:33:21,www.catestonline.org
2014-03-24 08:33:22,www.catestonline.org
2014-03-24 08:33:23,www.catestonline.org
2014-03-24 08:33:24,www.catestonline.org
2014-03-24 08:33:25,www.catestonline.org
2014-03-24 08:33:26,www.catestonline.org
2014-03-24 08:33:27,www.catestonline.org
2014-03-24 08:34:24,mail.google.com
2014-03-24 08:34:53,plus.google.com
2014-03-24 08:36:07,www.goldcopd.org
2014-03-24 08:36:08,www.goldcopd.org
2014-03-24 08:36:09,www.goldcopd.org
2014-03-24 08:36:10,www.goldcopd.org
2014-03-24 08:36:11,www.goldcopd.org
2014-03-24 08:37:49,www.nice.org.uk
2014-03-24 08:37:49,f.fontdeck.com
2014-03-24 08:37:49,guidance.nice.org.uk
2014-03-24 08:37:50,guidance.nice.org.uk
2014-03-24 08:37:50,www.nice.org.uk
2014-03-24 08:38:03,b.mail.google.com
2014-03-24 08:38:56,plus.google.com
2014-03-24 08:40:39,mail.google.com
2014-03-24 08:40:41,mail.google.com
2014-03-24 08:40:41,plus.google.com
2014-03-24 08:40:41,apis.google.com
2014-03-24 08:40:43,docs.google.com
2014-03-24 08:40:44,docs.google.com
2014-03-24 08:40:45,docs.google.com
2014-03-24 08:40:46,www.google.com
2014-03-24 08:40:51,docs.google.com
2014-03-24 08:40:51,0.docs.google.com
2014-03-24 08:40:52,docs.google.com
2014-03-24 08:40:53,www.google.com
2014-03-24 08:40:53,apis.google.com
2014-03-24 08:40:53,0.docs.google.com
2014-03-24 08:40:53,plus.google.com
2014-03-24 08:40:53,docs.google.com
2014-03-24 08:40:55,apis.google.com
2014-03-24 08:40:55,accounts.google.com
2014-03-24 08:40:55,clients6.google.com
2014-03-24 08:41:18,clients6.google.com
2014-03-24 08:41:20,docs.google.com
2014-03-24 08:44:08,plus.google.com
2014-03-24 08:44:14,0.docs.google.com
2014-03-24 08:44:48,b.mail.google.com
2014-03-24 08:44:51,b.mail.google.com
2014-03-24 08:44:51,plus.google.com
2014-03-24 08:44:52,www.google.fr
2014-03-24 08:44:52,accounts.google.fr
2014-03-24 08:44:52,accounts.google.com
2014-03-24 08:44:52,www.google.com
2014-03-24 08:44:52,accounts.youtube.com
2014-03-24 08:45:15,docs.google.com
2014-03-24 08:45:52,accounts.youtube.com
2014-03-24 08:46:03,mail.google.com
2014-03-24 08:48:53,apis.google.com
2014-03-24 09:05:46,api.bing.com
2014-03-24 09:05:48,api.bing.com
2014-03-24 09:05:50,api.bing.com
2014-03-24 09:05:51,api.bing.com
2014-03-24 09:05:52,api.bing.com
2014-03-24 09:05:53,www.bing.com
2014-03-24 09:05:54,www.bing.com
2014-03-24 09:05:55,www.bing.com
2014-03-24 09:05:56,www.bing.com
2014-03-24 09:05:57,www.bing.com
2014-03-24 09:05:57,ts1.mm.bing.net
2014-03-24 09:05:57,ts2.mm.bing.net
2014-03-24 09:05:57,ts4.mm.bing.net
2014-03-24 09:05:57,ts3.mm.bing.net
2014-03-24 09:05:58,ts1.mm.bing.net
2014-03-24 09:05:58,www.bing.com
2014-03-24 09:05:58,ts3.mm.bing.net
2014-03-24 09:05:58,ts4.mm.bing.net
2014-03-24 09:05:58,ts2.mm.bing.net
2014-03-24 09:05:59,ts4.mm.bing.net
2014-03-24 09:05:59,ts3.mm.bing.net
2014-03-24 09:05:59,ts2.mm.bing.net
2014-03-24 09:05:59,ts1.mm.bing.net
2014-03-24 09:05:59,www.bing.com
2014-03-24 09:06:00,login.live.com
2014-03-24 09:06:00,api.bing.com
2014-03-24 09:06:00,ts1.mm.bing.net
2014-03-24 09:06:00,ts2.mm.bing.net
2014-03-24 09:06:00,www.bing.com
2014-03-24 09:06:00,ts4.mm.bing.net
2014-03-24 09:06:00,ts3.mm.bing.net
2014-03-24 09:06:01,ts4.mm.bing.net
2014-03-24 09:06:01,www.bing.com
2014-03-24 09:06:01,ts2.mm.bing.net
2014-03-24 09:06:01,ts1.mm.bing.net
2014-03-24 09:06:01,ts3.mm.bing.net
2014-03-24 09:06:01,ssl.bing.com
2014-03-24 09:06:03,www.bing.com
2014-03-24 09:06:04,www.bing.com
2014-03-24 09:06:05,www.bing.com
2014-03-24 09:06:05,ts1.mm.bing.net
2014-03-24 09:06:06,www.bing.com
2014-03-24 09:06:07,www.bing.com
2014-03-24 09:06:08,m2apas.unblog.fr
2014-03-24 09:06:08,login.live.com
2014-03-24 09:06:08,www.bing.com
2014-03-24 09:06:14,www.bing.com
2014-03-24 09:06:16,www.bing.com
2014-03-24 09:06:16,login.live.com
2014-03-24 09:06:37,www.bing.com
2014-03-24 09:06:38,www.bing.com
2014-03-24 09:06:39,www.apa-sante.fr
2014-03-24 09:07:19,ssl.bing.com
2014-03-24 09:07:48,www.bing.com
2014-03-24 09:07:50,www.respir.com
2014-03-24 09:07:50,www.bing.com
2014-03-24 09:07:50,login.live.com
2014-03-24 09:07:51,www.respir.com
2014-03-24 09:07:51,www.honcode.ch
2014-03-24 09:07:53,www.bing.com
2014-03-24 09:07:55,login.live.com
2014-03-24 09:07:55,www.bing.com
2014-03-24 09:07:56,www.kmvert.com
2014-03-24 09:07:56,w.sharethis.com
2014-03-24 09:07:57,www.kmvert.com
2014-03-24 09:07:57,html5shiv.googlecode.com
2014-03-24 09:07:58,www.kmvert.com
2014-03-24 09:07:59,www.kmvert.com
2014-03-24 09:08:00,www.kmvert.com
2014-03-24 09:08:00,www.iskio.ca
2014-03-24 09:08:00,connect.facebook.net
2014-03-24 09:08:01,s-static.ak.facebook.com
2014-03-24 09:08:01,www.iskio.ca
2014-03-24 09:08:01,www.kmvert.com
2014-03-24 09:08:01,static.ak.facebook.com
2014-03-24 09:08:01,www.facebook.com
2014-03-24 09:08:02,www.kmvert.com
2014-03-24 09:08:06,www.kmvert.com
2014-03-24 09:08:07,www.kmvert.com
2014-03-24 09:08:08,www.kmvert.com
2014-03-24 09:08:14,www.kmvert.com
2014-03-24 09:08:20,www.kmvert.com
2014-03-24 09:08:21,www.kmvert.com
2014-03-24 09:08:25,w.sharethis.com
2014-03-24 09:08:25,edge.sharethis.com
2014-03-24 09:08:25,wd.sharethis.com
2014-03-24 09:08:40,www.bing.com
2014-03-24 09:08:43,login.live.com
2014-03-24 09:08:44,api.bing.com
2014-03-24 09:08:45,api.bing.com
2014-03-24 09:08:46,api.bing.com
2014-03-24 09:08:47,api.bing.com
2014-03-24 09:08:49,api.bing.com
2014-03-24 09:08:51,www.bing.com
2014-03-24 09:08:52,www.bing.com
2014-03-24 09:08:53,login.live.com
2014-03-24 09:08:53,www.bing.com
2014-03-24 09:08:57,api.bing.com
2014-03-24 09:08:58,api.bing.com
2014-03-24 09:09:00,api.bing.com
2014-03-24 09:09:01,www.bing.com
2014-03-24 09:09:02,www.bing.com
2014-03-24 09:09:03,www.bing.com
2014-03-24 09:09:03,login.live.com
2014-03-24 09:09:11,www.bing.com
2014-03-24 09:09:12,ssl.bing.com
2014-03-24 09:09:12,bits.wikimedia.org
2014-03-24 09:09:12,login.wikimedia.org
2014-03-24 09:09:12,fr.wikipedia.org
2014-03-24 09:09:12,www.bing.com
2014-03-24 09:09:12,meta.wikimedia.org
2014-03-24 09:09:20,www.bing.com
2014-03-24 09:09:22,www.bing.com
2014-03-24 09:09:22,www.respir.com
2014-03-24 09:09:22,login.live.com
2014-03-24 09:09:22,ssl.bing.com
2014-03-24 09:09:30,www.bing.com
2014-03-24 09:09:31,www.bing.com
2014-03-24 09:09:32,www.bing.com
2014-03-24 09:09:32,login.live.com
2014-03-24 09:09:36,ssl.bing.com
