timestamp,site
2014-01-04 11:22:45,annotathon.org
2014-01-04 11:23:15,annotathon.org
2014-01-04 11:23:45,annotathon.org
2014-01-04 11:24:15,annotathon.org
2014-01-04 11:24:45,annotathon.org
2014-01-04 11:25:15,annotathon.org
2014-01-04 11:25:45,annotathon.org
2014-01-04 11:26:15,annotathon.org
2014-01-04 11:26:45,annotathon.org
2014-01-04 11:27:15,annotathon.org
2014-01-04 11:27:25,www.phylogeny.fr
2014-01-04 11:27:40,www.phylogeny.fr
2014-01-04 11:27:44,www.phylogeny.fr
2014-01-04 11:27:45,annotathon.org
2014-01-04 11:28:15,annotathon.org
2014-01-04 11:28:40,www.phylogeny.fr
2014-01-04 11:28:44,www.phylogeny.fr
2014-01-04 11:28:45,annotathon.org
2014-01-04 11:28:47,www.phylogeny.fr
2014-01-04 11:28:49,www.phylogeny.fr
2014-01-04 11:28:52,www.phylogeny.fr
2014-01-04 11:28:54,www.phylogeny.fr
2014-01-04 11:28:55,www.phylogeny.fr
2014-01-04 11:29:15,annotathon.org
2014-01-04 11:29:45,annotathon.org
2014-01-04 11:30:15,annotathon.org
2014-01-04 11:30:45,annotathon.org
2014-01-04 11:31:15,annotathon.org
2014-01-04 11:31:45,annotathon.org
2014-01-04 11:32:15,annotathon.org
2014-01-04 11:32:45,annotathon.org
2014-01-04 11:33:15,annotathon.org
2014-01-04 11:33:45,annotathon.org
2014-01-04 11:34:15,annotathon.org
2014-01-04 11:34:45,annotathon.org
2014-01-04 11:35:12,clients1.google.com
2014-01-04 11:35:12,gtglobal-ocsp.geotrust.com
2014-01-04 11:35:15,annotathon.org
2014-01-04 11:35:26,clients1.google.com
2014-01-04 11:35:28,www.google.fr
2014-01-04 11:35:28,www.phylogeny.fr
2014-01-04 11:35:29,www.phylogeny.fr
2014-01-04 11:35:33,www.phylogeny.fr
2014-01-04 11:35:37,www.phylogeny.fr
2014-01-04 11:35:40,www.phylogeny.fr
2014-01-04 11:35:45,annotathon.org
2014-01-04 11:35:46,www.phylogeny.fr
2014-01-04 11:36:11,gtssl-ocsp.geotrust.com
2014-01-04 11:36:15,annotathon.org
2014-01-04 11:36:45,annotathon.org
2014-01-04 11:37:15,annotathon.org
2014-01-04 11:37:45,annotathon.org
2014-01-04 11:37:47,www.phylogeny.fr
2014-01-04 11:37:54,www.phylogeny.fr
2014-01-04 11:37:55,www.phylogeny.fr
2014-01-04 11:37:56,www.phylogeny.fr
2014-01-04 11:37:59,www.phylogeny.fr
2014-01-04 11:38:01,www.phylogeny.fr
2014-01-04 11:38:03,safebrowsing.clients.google.com
2014-01-04 11:38:03,safebrowsing-cache.google.com
2014-01-04 11:38:04,www.phylogeny.fr
2014-01-04 11:38:13,www.phylogeny.fr
2014-01-04 11:38:14,www.phylogeny.fr
2014-01-04 11:38:15,annotathon.org
2014-01-04 11:38:22,apis.google.com
2014-01-04 11:38:23,www.google.com
2014-01-04 11:38:24,www.google.fr
2014-01-04 11:38:45,annotathon.org
2014-01-04 11:39:15,annotathon.org
2014-01-04 11:39:45,annotathon.org
2014-01-04 11:40:15,annotathon.org
2014-01-04 11:40:45,annotathon.org
2014-01-04 11:41:00,sb-ssl.google.com
2014-01-04 11:41:09,ocsp.thawte.com
2014-01-04 11:41:15,annotathon.org
2014-01-04 11:41:45,annotathon.org
2014-01-04 11:42:15,annotathon.org
2014-01-04 11:42:28,www.phylogeny.fr
2014-01-04 11:42:38,www.phylogeny.fr
2014-01-04 11:42:45,annotathon.org
2014-01-04 11:43:09,ocsp.verisign.com
2014-01-04 11:43:10,www.phylogeny.fr
2014-01-04 11:43:15,annotathon.org
2014-01-04 11:43:37,www.phylogeny.fr
2014-01-04 11:43:45,annotathon.org
2014-01-04 11:43:54,www.phylogeny.fr
2014-01-04 11:44:15,annotathon.org
2014-01-04 11:44:44,www.phylogeny.fr
2014-01-04 11:44:45,annotathon.org
2014-01-04 11:44:56,www.phylogeny.fr
2014-01-04 11:45:03,www.phylogeny.fr
2014-01-04 11:45:04,www.phylogeny.fr
2014-01-04 11:45:07,www.phylogeny.fr
2014-01-04 11:45:09,ocsp.digicert.com
2014-01-04 11:45:10,www.phylogeny.fr
2014-01-04 11:45:12,www.phylogeny.fr
2014-01-04 11:45:15,annotathon.org
2014-01-04 11:45:19,www.phylogeny.fr
2014-01-04 11:45:20,www.phylogeny.fr
2014-01-04 11:45:21,www.phylogeny.fr
2014-01-04 11:45:22,www.phylogeny.fr
2014-01-04 11:45:25,www.phylogeny.fr
2014-01-04 11:45:33,www.phylogeny.fr
2014-01-04 11:45:41,www.phylogeny.fr
2014-01-04 11:45:45,annotathon.org
2014-01-04 11:45:50,www.phylogeny.fr
2014-01-04 11:46:15,annotathon.org
2014-01-04 11:46:35,www.phylogeny.fr
2014-01-04 11:46:36,www.phylogeny.fr
2014-01-04 11:46:37,www.phylogeny.fr
2014-01-04 11:46:45,annotathon.org
2014-01-04 11:47:15,annotathon.org
2014-01-04 11:47:45,annotathon.org
2014-01-04 11:48:15,annotathon.org
2014-01-04 11:48:32,www.phylogeny.fr
2014-01-04 11:48:42,www.phylogeny.fr
2014-01-04 11:48:45,annotathon.org
2014-01-04 11:48:50,www.phylogeny.fr
2014-01-04 11:48:51,www.phylogeny.fr
2014-01-04 11:48:53,www.phylogeny.fr
2014-01-04 11:48:56,www.phylogeny.fr
2014-01-04 11:48:59,www.phylogeny.fr
2014-01-04 11:49:06,www.phylogeny.fr
2014-01-04 11:49:07,www.phylogeny.fr
2014-01-04 11:49:08,www.phylogeny.fr
2014-01-04 11:49:09,www.phylogeny.fr
2014-01-04 11:49:10,www.phylogeny.fr
2014-01-04 11:49:15,annotathon.org
2014-01-04 11:49:22,www.phylogeny.fr
2014-01-04 11:49:45,annotathon.org
2014-01-04 11:50:15,annotathon.org
2014-01-04 11:50:45,annotathon.org
2014-01-04 11:50:53,www.phylogeny.fr
2014-01-04 11:51:05,www.phylogeny.fr
2014-01-04 11:51:15,annotathon.org
2014-01-04 11:51:45,annotathon.org
2014-01-04 11:51:56,www.phylogeny.fr
2014-01-04 11:51:57,www.phylogeny.fr
2014-01-04 11:52:15,annotathon.org
2014-01-04 11:52:45,annotathon.org
2014-01-04 11:52:47,www.phylogeny.fr
2014-01-04 11:53:15,annotathon.org
2014-01-04 11:53:45,annotathon.org
2014-01-14 10:26:57,fpdownload2.macromedia.com
2014-01-14 10:27:02,go.microsoft.com
2014-01-14 10:27:03,windows.microsoft.com
2014-01-14 10:27:03,res2.windows.microsoft.com
2014-01-14 10:27:03,res1.windows.microsoft.com
2014-01-14 10:27:03,js.microsoft.com
2014-01-14 10:27:03,ajax.microsoft.com
2014-01-14 10:27:07,www.bing.com
2014-01-14 10:27:39,www.bing.com
2014-01-14 10:27:40,www.bing.com
2014-01-14 10:27:40,cms.abmr.net
2014-01-14 10:27:41,login.live.com
2014-01-14 10:28:00,www.bing.com
2014-01-14 10:28:01,www.bing.com
2014-01-14 10:29:57,ieonline.microsoft.com
2014-01-14 10:29:59,go.microsoft.com
2014-01-20 15:39:35,ieonline.microsoft.com
2014-01-20 15:48:13,www.bing.com
2014-01-20 15:48:14,www.bing.com
2014-01-20 15:48:15,login.live.com
2014-01-20 15:48:15,www.bing.com
2014-01-20 15:48:15,cms.abmr.net
2014-01-21 09:57:37,office14client.microsoft.com
2014-01-21 09:57:37,office.microsoft.com
2014-01-21 09:57:38,office.microsoft.com
2014-01-21 09:57:39,office.microsoft.com
2014-01-21 09:59:21,ieonline.microsoft.com
2014-02-18 10:03:34,www.google.fr
2014-02-18 10:03:48,www.google.fr
2014-02-18 10:03:49,apis.google.com
2014-02-18 10:03:51,www.google.com
2014-02-18 10:04:08,www.google.fr
2014-02-18 10:04:08,www.lepoint.fr
2014-02-18 10:04:08,ajax.googleapis.com
2014-02-18 10:04:08,apis.google.com
2014-02-18 10:04:08,www.google.com
2014-02-18 10:04:09,www.lepoint.fr
2014-02-18 10:04:09,ajax.googleapis.com
2014-02-18 10:04:10,images.orangepublicite.fr
2014-02-18 10:04:10,www.adobe.com
2014-02-18 10:04:10,www.lepoint.fr
2014-02-18 10:04:10,wwwimages.adobe.com
2014-02-18 10:04:10,fpdownload2.macromedia.com
2014-02-18 10:04:11,www.lepoint.fr
2014-02-18 10:04:12,player.mediabong.com
2014-02-18 10:04:12,images.orangepublicite.fr
2014-02-18 10:04:13,sport.lepoint.fr
2014-02-18 10:04:13,videosfr.s3.amazonaws.com
2014-02-18 10:04:13,www.lepoint.fr
2014-02-18 10:04:14,static.ide.fr
2014-02-18 10:04:14,www.lepoint.fr
2014-02-18 10:04:15,www.lepoint.fr
2014-02-18 10:04:15,static.ide.fr
2014-02-18 10:04:15,sport.lepoint.fr
2014-02-18 10:04:16,static.ide.fr
2014-02-18 10:04:16,its.tradelab.fr
2014-02-18 10:04:16,www.lepoint.fr
2014-02-18 10:04:17,sport.lepoint.fr
2014-02-18 10:04:17,mm.eulerian.net
2014-02-18 10:04:17,static.ide.fr
2014-02-18 10:04:18,kweb.videostep.com
2014-02-18 10:04:18,static.ide.fr
2014-02-18 10:04:19,static.ide.fr
2014-02-18 10:04:19,www.lepoint.fr
2014-02-18 10:04:19,adventori.com
2014-02-18 10:04:19,static.videostep.com
2014-02-18 10:04:19,u.videostep.com
2014-02-18 10:04:20,its.tradelab.fr
2014-02-18 10:04:20,u.videostep.com
2014-02-18 10:04:20,s.videostep.com
2014-02-18 10:04:25,s.videostep.com
2014-02-18 10:04:35,s.videostep.com
2014-02-18 10:04:55,s.videostep.com
2014-02-18 10:05:35,s.videostep.com
2014-02-18 10:06:15,www.google.fr
2014-02-18 10:06:35,www.google.fr
2014-02-18 10:06:38,ieonline.microsoft.com
2014-02-18 10:07:12,www.google.fr
2014-02-18 10:07:25,www.google.fr
2014-02-18 10:07:25,www.leparisien.fr
2014-02-18 10:07:27,s3.lprs1.fr
2014-02-18 10:07:27,player.mediabong.com
2014-02-18 10:07:27,leparisien.fr
2014-02-18 10:07:27,platform.twitter.com
2014-02-18 10:07:27,www.leparisien.fr
2014-02-18 10:07:30,connect.facebook.net
2014-02-18 10:07:30,static.ak.facebook.com
2014-02-18 10:07:30,apis.google.com
2014-02-18 10:07:30,www.leparisien.fr
2014-02-18 10:07:31,player.mediabong.com
2014-02-18 10:07:31,foglio.basilic.io
2014-02-18 10:07:31,s3.lprs1.fr
2014-02-18 10:07:31,apis.google.com
2014-02-18 10:07:31,www.leparisien.fr
2014-02-18 10:07:32,apis.google.com
2014-02-18 10:07:32,www.leparisien.fr
2014-02-18 10:07:32,static.mediabong.com
2014-02-18 10:07:33,www.leparisien.fr
2014-02-18 10:07:33,www.google.com
2014-02-18 10:07:34,www.leparisien.fr
2014-02-18 10:07:34,static.mediabong.com
2014-02-18 10:07:34,www.facebook.com
2014-02-18 10:07:34,accounts.google.com
2014-02-18 10:07:35,platform.twitter.com
2014-02-18 10:07:35,www.leparisien.fr
2014-02-18 10:07:36,rp.gwallet.com
2014-02-18 10:07:36,platform.twitter.com
2014-02-18 10:07:36,www.leparisien.fr
2014-02-18 10:07:37,www.leparisien.fr
2014-02-18 10:07:38,www.leparisien.fr
2014-02-18 10:07:38,its.tradelab.fr
2014-02-18 10:07:38,www.facebook.com
2014-02-18 10:07:39,um.simpli.fi
2014-02-18 10:07:39,rbp.mxptint.net
2014-02-18 10:07:40,btnleparisien.zegive.com
2014-02-18 10:07:45,twitter.com
2014-02-18 10:07:45,btnleparisien.zegive.com
2014-02-18 10:07:49,syndication.twitter.com
2014-02-18 10:08:16,twitter.com
2014-02-18 10:08:21,twitter.com
2014-02-18 10:08:28,www.bing.com
2014-02-18 10:08:29,www.bing.com
2014-02-18 10:08:30,cms.abmr.net
2014-02-18 10:08:30,www.bing.com
2014-02-18 10:08:34,syndication.twitter.com
2014-02-18 10:09:32,pbs.twimg.com
2014-02-18 10:09:32,platform.twitter.com
2014-02-18 10:09:32,www.leparisien.fr
2014-02-18 10:09:41,office14client.microsoft.com
2014-02-18 10:09:42,office.microsoft.com
2014-02-18 10:10:13,syndication.twitter.com
2014-02-18 10:11:03,www.bing.com
2014-02-18 10:11:04,www.bing.com
2014-02-18 10:11:09,www.bing.com
2014-02-18 10:11:09,docs.google.com
2014-02-18 10:11:14,login.live.com
2014-02-18 10:11:16,www.google.com
2014-02-18 10:11:17,www.google.com
2014-02-18 10:11:19,accounts.google.com
2014-02-18 10:11:27,accounts.youtube.com
2014-02-18 10:11:32,www.leparisien.fr
2014-02-18 10:11:43,syndication.twitter.com
2014-02-18 10:11:52,accounts.google.fr
2014-02-18 10:11:53,docs.google.com
2014-02-18 10:11:56,drive.google.com
2014-02-18 10:11:57,accounts.google.com
2014-02-18 10:11:57,accounts.youtube.com
2014-02-18 10:11:57,accounts.google.fr
2014-02-18 10:11:57,apis.google.com
2014-02-18 10:11:57,www.google.com
2014-02-18 10:11:57,docs.google.com
2014-02-18 10:11:57,drive.google.com
2014-02-18 10:11:58,drive.google.com
2014-02-18 10:11:58,apis.google.com
2014-02-18 10:12:00,0.drive.google.com
2014-02-18 10:12:01,0.drive.google.com
2014-02-18 10:12:03,docs.google.com
2014-02-18 10:12:04,apis.google.com
2014-02-18 10:12:04,docs.google.com
2014-02-18 10:12:05,docs.google.com
2014-02-18 10:12:05,drive.google.com
2014-02-18 10:12:05,www.google.com
2014-02-18 10:12:06,apis.google.com
2014-02-18 10:12:06,docs.google.com
2014-02-18 10:12:06,clients6.google.com
2014-02-18 10:12:06,accounts.google.com
2014-02-18 10:12:06,drive.google.com
2014-02-18 10:12:07,apis.google.com
2014-02-18 10:12:07,docs.google.com
2014-02-18 10:12:08,0.docs.google.com
2014-02-18 10:12:12,clients6.google.com
2014-02-18 10:13:07,gg.google.com
2014-02-18 10:13:13,syndication.twitter.com
2014-02-18 10:13:32,docs.google.com
2014-02-18 10:13:32,www.leparisien.fr
2014-02-18 10:14:22,clients2.google.com
2014-02-18 10:14:24,clients2.google.com
2014-02-18 10:14:43,syndication.twitter.com
2014-02-18 10:15:32,docs.google.com
2014-02-18 10:15:32,www.leparisien.fr
2014-02-18 10:16:07,docs.google.com
2014-02-18 10:16:20,drive.google.com
2014-02-18 10:16:28,syndication.twitter.com
2014-02-18 10:17:07,gg.google.com
2014-02-18 10:17:32,www.leparisien.fr
2014-02-18 10:18:13,syndication.twitter.com
2014-02-18 10:19:32,www.leparisien.fr
2014-02-18 10:19:43,syndication.twitter.com
2014-02-18 10:20:00,drive.google.com
2014-02-18 10:21:15,syndication.twitter.com
2014-02-18 10:21:32,www.leparisien.fr
2014-02-18 10:22:43,syndication.twitter.com
2014-02-18 10:23:32,www.leparisien.fr
2014-02-18 10:24:00,drive.google.com
2014-02-18 10:24:02,www.bing.com
2014-02-18 10:24:03,www.bing.com
2014-02-18 10:24:06,www.bing.com
2014-02-18 10:24:06,bits.wikimedia.org
2014-02-18 10:24:06,fr.wikipedia.org
2014-02-18 10:24:07,bits.wikimedia.org
2014-02-18 10:24:07,login.wikimedia.org
2014-02-18 10:24:07,fr.wikipedia.org
2014-02-18 10:24:07,meta.wikimedia.org
2014-02-18 10:24:08,bits.wikimedia.org
2014-02-18 10:24:09,www.bing.com
2014-02-18 10:24:10,www.bing.com
2014-02-18 10:24:10,www.ncbi.nlm.nih.gov
2014-02-18 10:24:10,static.pubmed.gov
2014-02-18 10:24:10,login.live.com
2014-02-18 10:24:11,www.ncbi.nlm.nih.gov
2014-02-18 10:24:13,syndication.twitter.com
2014-02-18 10:24:14,login.live.com
2014-02-18 10:24:19,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:19,www.ncbi.nlm.nih.gov
2014-02-18 10:24:20,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:27,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:28,www.ncbi.nlm.nih.gov
2014-02-18 10:24:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:24:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:25:32,docs.google.com
2014-02-18 10:25:32,www.leparisien.fr
2014-02-18 10:25:43,syndication.twitter.com
2014-02-18 10:26:21,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:23,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:31,www.ncbi.nlm.nih.gov
2014-02-18 10:26:31,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:32,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:35,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:35,www.ncbi.nlm.nih.gov
2014-02-18 10:26:36,blast.ncbi.nlm.nih.gov
2014-02-18 10:27:28,syndication.twitter.com
2014-02-18 10:27:32,www.leparisien.fr
2014-02-18 10:29:13,syndication.twitter.com
2014-02-18 10:29:32,www.leparisien.fr
2014-02-18 10:30:43,syndication.twitter.com
2014-02-18 10:31:32,www.leparisien.fr
2014-02-18 10:32:00,drive.google.com
2014-02-18 10:32:13,syndication.twitter.com
2014-02-18 10:32:20,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:23,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:26,www.ncbi.nlm.nih.gov
2014-02-18 10:32:27,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:30,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:31,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:31,www.bing.com
2014-02-18 10:32:41,www.bing.com
2014-02-18 10:32:42,login.live.com
2014-02-18 10:32:44,www.bing.com
2014-02-18 10:32:51,www.ncbi.nlm.nih.gov
2014-02-18 10:32:52,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:53,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:55,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:56,ssl.bing.com
2014-02-18 10:32:56,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:57,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:59,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:03,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:04,docs.google.com
2014-02-18 10:33:05,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:07,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:07,www.ncbi.nlm.nih.gov
2014-02-18 10:33:07,its.tradelab.fr
2014-02-18 10:33:08,www.leparisien.fr
2014-02-18 10:33:08,blast.ncbi.nlm.nih.gov
2014-02-18 10:33:09,btnleparisien.zegive.com
2014-02-18 10:33:09,static.ide.fr
2014-02-18 10:33:09,static.ak.facebook.com
2014-02-18 10:33:09,apis.google.com
2014-02-18 10:33:09,s-static.ak.facebook.com
2014-02-18 10:33:09,foglio.basilic.io
2014-02-18 10:33:09,s3.lprs1.fr
2014-02-18 10:33:09,player.mediabong.com
2014-02-18 10:33:09,leparisien.fr
2014-02-18 10:33:09,www.leparisien.fr
2014-02-18 10:33:09,connect.facebook.net
2014-02-18 10:33:09,platform.twitter.com
2014-02-18 10:33:10,apis.google.com
2014-02-18 10:33:10,accounts.google.com
2014-02-18 10:33:10,static.ide.fr
2014-02-18 10:33:10,static.mediabong.com
2014-02-18 10:33:10,player.mediabong.com
2014-02-18 10:33:10,s3.lprs1.fr
2014-02-18 10:33:10,www.leparisien.fr
2014-02-18 10:33:11,www.leparisien.fr
2014-02-18 10:33:11,xml.betclick.com
2014-02-18 10:33:11,platform.twitter.com
2014-02-18 10:33:11,www.facebook.com
2014-02-18 10:33:12,www.leparisien.fr
2014-02-18 10:33:12,its.tradelab.fr
2014-02-18 10:33:12,twitter.com
2014-02-18 10:33:12,xml.betclick.com
2014-02-18 10:33:13,accounts.google.com
2014-02-18 10:33:13,twitter.com
2014-02-18 10:33:13,c1.adform.net
2014-02-18 10:33:13,www.google.com
2014-02-18 10:33:13,rubicon-match.dotomi.com
2014-02-18 10:33:13,fr.ad4mat.net
2014-02-18 10:33:14,pr.ybp.yahoo.com
2014-02-18 10:33:14,dtm.cabelas.com
2014-02-18 10:33:42,twitter.com
2014-02-18 10:34:29,syndication.twitter.com
2014-02-18 10:34:52,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:55,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:10,platform.twitter.com
2014-02-18 10:35:10,www.leparisien.fr
2014-02-18 10:35:29,syndication.twitter.com
2014-02-18 10:36:05,docs.google.com
2014-02-18 10:36:29,syndication.twitter.com
2014-02-18 10:37:10,pbs.twimg.com
2014-02-18 10:37:10,www.leparisien.fr
2014-02-18 10:37:29,syndication.twitter.com
2014-02-18 10:38:00,drive.google.com
2014-02-18 10:38:29,syndication.twitter.com
2014-02-18 10:39:10,www.leparisien.fr
2014-02-18 10:39:29,syndication.twitter.com
2014-02-18 10:40:29,syndication.twitter.com
2014-02-18 10:41:10,www.leparisien.fr
2014-02-18 10:41:11,blast.ncbi.nlm.nih.gov
2014-02-18 10:41:29,syndication.twitter.com
2014-02-18 10:41:38,its.tradelab.fr
2014-02-18 10:41:38,www.leparisien.fr
2014-02-18 10:41:39,www.leparisien.fr
2014-02-18 10:41:43,pbs.twimg.com
2014-02-18 10:41:43,docs.google.com
2014-02-18 10:41:43,s-static.ak.facebook.com
2014-02-18 10:41:43,foglio.basilic.io
2014-02-18 10:41:43,static.ak.facebook.com
2014-02-18 10:41:44,www.leparisien.fr
2014-02-18 10:41:44,apis.google.com
2014-02-18 10:41:44,btnleparisien.zegive.com
2014-02-18 10:41:45,apis.google.com
2014-02-18 10:41:45,its.tradelab.fr
2014-02-18 10:41:45,www.facebook.com
2014-02-18 10:41:46,apis.google.com
2014-02-18 10:41:46,twitter.com
2014-02-18 10:41:47,xml.betclick.com
2014-02-18 10:41:47,www.facebook.com
2014-02-18 10:41:47,match.rtbidder.net
2014-02-18 10:42:19,twitter.com
2014-02-18 10:42:24,platform.twitter.com
2014-02-18 10:42:24,its.tradelab.fr
2014-02-18 10:42:24,www.leparisien.fr
2014-02-18 10:42:25,platform.twitter.com
2014-02-18 10:42:25,apis.google.com
2014-02-18 10:42:25,s3.lprs1.fr
2014-02-18 10:42:25,s-static.ak.facebook.com
2014-02-18 10:42:25,leparisien.fr
2014-02-18 10:42:25,player.mediabong.com
2014-02-18 10:42:25,www.leparisien.fr
2014-02-18 10:42:25,foglio.basilic.io
2014-02-18 10:42:25,static.ak.facebook.com
2014-02-18 10:42:25,static.ide.fr
2014-02-18 10:42:25,connect.facebook.net
2014-02-18 10:42:26,static.ide.fr
2014-02-18 10:42:26,static.mediabong.com
2014-02-18 10:42:26,accounts.google.com
2014-02-18 10:42:26,www.leparisien.fr
2014-02-18 10:42:26,s3.lprs1.fr
2014-02-18 10:42:26,apis.google.com
2014-02-18 10:42:26,player.mediabong.com
2014-02-18 10:42:27,www.leparisien.fr
2014-02-18 10:42:27,static.ide.fr
2014-02-18 10:42:28,www.facebook.com
2014-02-18 10:42:28,platform.twitter.com
2014-02-18 10:42:28,www.leparisien.fr
2014-02-18 10:42:28,its.tradelab.fr
2014-02-18 10:42:29,apis.google.com
2014-02-18 10:42:29,twitter.com
2014-02-18 10:42:29,syndication.twitter.com
2014-02-18 10:42:29,www.leparisien.fr
2014-02-18 10:43:00,twitter.com
2014-02-18 10:43:29,platform.twitter.com
2014-02-18 10:44:27,accounts.google.com
2014-02-18 10:44:27,www.leparisien.fr
2014-02-18 10:46:00,drive.google.com
2014-02-18 10:46:27,www.leparisien.fr
2014-02-18 10:46:27,docs.google.com
2014-02-18 10:48:27,www.leparisien.fr
2014-02-18 10:50:00,drive.google.com
2014-02-18 10:50:27,docs.google.com
2014-02-18 10:50:27,www.leparisien.fr
2014-02-18 10:52:27,www.leparisien.fr
2014-02-18 10:54:27,www.leparisien.fr
2014-02-18 10:56:27,www.leparisien.fr
2014-02-18 10:57:42,gg.google.com
2014-02-18 10:58:27,www.leparisien.fr
2014-02-18 10:58:27,docs.google.com
2014-02-18 11:00:27,www.leparisien.fr
2014-02-18 11:00:27,gg.google.com
2014-02-18 11:01:15,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:17,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:18,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:23,www.leparisien.fr
2014-02-18 11:01:28,its.tradelab.fr
2014-02-18 11:01:29,www.bing.com
2014-02-18 11:01:29,docs.google.com
2014-02-18 11:01:40,login.live.com
2014-02-18 11:01:40,www.bing.com
2014-02-18 11:01:54,ssl.bing.com
2014-02-18 11:01:54,www.bing.com
2014-02-18 11:02:34,www.bing.com
2014-02-18 11:02:37,www.bing.com
2014-02-18 11:02:45,www.bing.com
2014-02-18 11:02:46,www.bing.com
2014-02-18 11:02:48,www.bing.com
2014-02-18 11:02:48,login.live.com
2014-02-18 11:02:49,news.google.com
2014-02-18 11:02:49,www.bing.com
2014-02-18 11:02:49,ssl.bing.com
2014-02-18 11:02:49,i.ytimg.com
2014-02-18 11:02:49,docs.google.com
2014-02-18 11:02:50,i.ytimg.com
2014-02-18 11:02:50,clients1.google.com
2014-02-18 11:02:51,www.bing.com
2014-02-18 11:02:51,s.ytimg.com
2014-02-18 11:02:51,www.google.com
2014-02-18 11:02:51,clients1.google.com
2014-02-18 11:02:51,www.youtube.com
2014-02-18 11:02:52,www.bing.com
2014-02-18 11:02:53,www.youtube.com
2014-02-18 11:02:53,news.google.com
2014-02-18 11:02:53,ajax.googleapis.com
2014-02-18 11:02:53,www.olympic.org
2014-02-18 11:02:54,releases.flowplayer.org
2014-02-18 11:02:54,accounts.google.com
2014-02-18 11:02:54,s-static.ak.facebook.com
2014-02-18 11:02:54,apis.google.com
2014-02-18 11:02:54,www.olympic.org
2014-02-18 11:02:54,connect.facebook.net
2014-02-18 11:02:54,static.ak.facebook.com
2014-02-18 11:02:55,www.facebook.com
2014-02-18 11:02:55,www.olympic.org
2014-02-18 11:02:55,apis.google.com
2014-02-18 11:02:55,twitter.com
2014-02-18 11:02:56,www.olympic.org
2014-02-18 11:02:57,www.olympic.org
2014-02-18 11:02:57,yt3.ggpht.com
2014-02-18 11:02:58,www.youtube.com
2014-02-18 11:02:58,apis.google.com
2014-02-18 11:02:58,yt3.ggpht.com
2014-02-18 11:02:58,s.ytimg.com
2014-02-18 11:03:02,www.olympic.org
2014-02-18 11:03:20,www.google.com
2014-02-18 11:03:20,www.olympic.org
2014-02-18 11:03:20,www.sochi2014.com
2014-02-18 11:03:20,drive.google.com
2014-02-18 11:03:22,vkontakte.ru
2014-02-18 11:03:22,s-static.ak.facebook.com
2014-02-18 11:03:22,static.ak.facebook.com
2014-02-18 11:03:22,apis.google.com
2014-02-18 11:03:23,platform.twitter.com
2014-02-18 11:03:23,www.facebook.com
2014-02-18 11:03:24,apis.google.com
2014-02-18 11:03:24,platform.twitter.com
2014-02-18 11:03:24,accounts.google.com
2014-02-18 11:03:25,vk.com
2014-02-18 11:03:28,www.sochi2014.com
2014-02-18 11:03:33,www.sochi2014.com
2014-02-18 11:03:34,twitter.com
2014-02-18 11:03:34,www.youtube.com
2014-02-18 11:03:35,platform.twitter.com
2014-02-18 11:03:38,www.sochi2014.com
2014-02-18 11:03:43,www.sochi2014.com
2014-02-18 11:03:48,www.sochi2014.com
2014-02-18 11:03:54,www.sochi2014.com
2014-02-18 11:03:59,www.sochi2014.com
2014-02-18 11:04:04,twitter.com
2014-02-18 11:04:04,www.sochi2014.com
2014-02-18 11:04:09,www.sochi2014.com
2014-02-18 11:04:14,www.sochi2014.com
2014-02-18 11:04:19,www.sochi2014.com
2014-02-18 11:04:24,www.sochi2014.com
2014-02-18 11:04:26,drive.google.com
2014-02-18 11:04:26,www.youtube.com
2014-02-18 11:04:26,apis.google.com
2014-02-18 11:04:26,www.sochi2014.com
