timestamp,site
2013-11-18 08:08:26,id.google.fr
2013-11-18 08:08:30,www.googleapis.com
2013-11-18 08:08:34,www.google.com
2013-11-18 08:08:40,translate.googleapis.com
2013-11-18 08:09:10,ocsp.verisign.com
2013-11-18 08:12:09,ocsp.tcs.terena.org
2013-11-18 08:12:10,ocsp.usertrust.com
2013-11-18 08:15:11,ocsp.thawte.com
2013-11-18 08:15:45,www.google.com
2013-11-18 08:15:47,www.google.com
2013-11-18 08:15:54,www.google.fr
2013-11-18 08:15:54,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-18 08:15:55,jean-luc.massat.perso.luminy.univ-amu.fr
2013-11-18 08:15:55,pages-perso.luminy.univmed.fr
2013-11-18 08:16:57,www.google.fr
2013-11-18 08:16:57,www.liafa.jussieu.fr
2013-11-18 08:16:58,www.liafa.jussieu.fr
2013-11-18 08:16:59,www.liafa.jussieu.fr
2013-11-18 08:18:45,id.google.fr
2013-11-18 08:18:45,www.google.com
2013-11-18 08:18:46,erwy.developpez.com
2013-11-18 08:18:46,www.developpez.com
2013-11-18 08:18:46,www.google.fr
2013-11-18 08:18:47,premium.hi-mediaserver.com
2013-11-18 08:18:47,erwy.developpez.com
2013-11-18 08:18:47,www.developpez.com
2013-11-18 08:18:47,www.google.com
2013-11-18 08:18:48,www.developpez.com
2013-11-18 08:18:48,erwy.developpez.com
2013-11-18 08:18:49,www.facebook.com
2013-11-18 08:18:49,www.developpez.com
2013-11-18 08:18:49,erwy.developpez.com
2013-11-18 08:38:17,safebrowsing.clients.google.com
2013-11-18 08:38:17,safebrowsing-cache.google.com
2013-11-18 09:08:20,safebrowsing.clients.google.com
2013-11-18 09:08:20,safebrowsing-cache.google.com
2013-11-18 09:11:24,www.google.fr
2013-11-18 09:11:25,stackoverflow.com
2013-11-18 09:11:26,ocsp.godaddy.com
2013-11-18 09:11:26,cdn-careers.sstatic.net
2013-11-18 09:11:26,stackoverflow.com
2013-11-18 09:11:27,cdn-careers.sstatic.net
2013-11-18 09:11:27,careers.stackoverflow.com
2013-11-18 09:11:27,ocsp.digicert.com
2013-11-18 09:11:28,ocsp.digicert.com
2013-11-18 09:11:43,stackauth.com
2013-11-18 09:12:19,www.google.fr
2013-11-18 09:12:20,stackoverflow.com
2013-11-18 09:12:21,stackoverflow.com
2013-11-18 09:12:22,stackoverflow.com
2013-11-18 09:12:22,careers.stackoverflow.com
2013-11-18 09:14:16,www.gravatar.com
2013-11-18 09:14:19,www.google.fr
2013-11-18 09:45:00,www.google.com
2013-11-18 09:45:09,snippets-stats.mozilla.org
2013-11-18 09:45:57,www.google.fr
2013-11-18 09:45:57,www.google.com
2013-11-18 09:47:41,www.google.com
2013-11-18 09:47:41,www.google.fr
2013-11-18 09:48:44,affiliation.groupe-ldlc.com
2013-11-18 09:48:54,chart.googleapis.com
2013-11-18 09:48:54,affiliation.groupe-ldlc.com
2013-11-18 09:48:54,apis.google.com
2013-11-18 09:48:54,accounts.google.com
2013-11-19 11:20:49,javadl-esd-secure.oracle.com
2013-11-19 11:31:43,javadl-esd-secure.oracle.com
2013-11-19 11:31:46,dl.javafx.com
2013-11-20 08:07:50,gtssl-ocsp.geotrust.com
2013-11-20 08:08:04,ocsp.tcs.terena.org
2013-11-20 08:08:04,clients1.google.com
2013-11-20 08:08:04,ocsp.usertrust.com
2013-11-20 08:08:04,gtglobal-ocsp.geotrust.com
2013-11-20 08:12:46,safebrowsing-cache.google.com
2013-11-20 08:12:46,safebrowsing.clients.google.com
2013-11-20 08:12:47,safebrowsing-cache.google.com
2013-11-20 08:13:40,ocsp.thawte.com
2013-11-20 08:19:21,clients1.google.com
2013-11-20 08:19:22,clients1.google.com
2013-11-20 08:19:26,www.google.fr
2013-11-20 08:19:28,www.sagemath.org
2013-11-20 08:19:29,www.sagemath.org
2013-11-20 08:19:31,www.sagemath.org
2013-11-20 08:19:32,www.sagemath.org
2013-11-20 08:19:34,www.sagemath.org
2013-11-20 08:19:35,www.sagemath.org
2013-11-20 08:19:37,www.sagemath.org
2013-11-20 08:19:38,www.sagemath.org
2013-11-20 08:19:39,www.sagemath.org
2013-11-20 08:19:41,www.sagemath.org
2013-11-20 08:19:42,www.sagemath.org
2013-11-20 08:19:44,www.sagemath.org
2013-11-20 08:19:47,www.sagemath.org
2013-11-20 08:19:48,www.sagemath.org
2013-11-20 08:19:49,www.sagemath.org
2013-11-20 08:19:52,gtssl-ocsp.geotrust.com
2013-11-20 08:22:18,www.google.com
2013-11-20 08:22:19,apis.google.com
2013-11-20 08:22:19,id.google.fr
2013-11-20 08:22:21,www.google.fr
2013-11-20 08:24:27,www.google.fr
2013-11-20 08:24:28,s0.wp.com
2013-11-20 08:24:28,s1.wp.com
2013-11-20 08:24:28,s2.wp.com
2013-11-20 08:24:28,mvngu.wordpress.com
2013-11-20 08:24:29,s2.wp.com
2013-11-20 08:24:31,s0.wp.com
2013-11-20 08:24:31,widgets.wp.com
2013-11-20 08:24:31,s2.wp.com
2013-11-20 08:24:32,s0.wp.com
2013-11-20 08:24:32,mvngu.wordpress.com
2013-11-20 08:24:32,ocsp.godaddy.com
2013-11-20 08:24:32,widgets.wp.com
2013-11-20 08:24:33,ocsp.godaddy.com
2013-11-20 08:24:33,widgets.wp.com
2013-11-20 08:24:33,www.youtube.com
2013-11-20 08:24:34,clients1.google.com
2013-11-20 08:24:34,s.ytimg.com
2013-11-20 08:24:34,www.youtube.com
2013-11-20 08:24:34,widgets.wp.com
2013-11-20 08:24:34,s0.wp.com
2013-11-20 08:24:35,www.youtube.com
2013-11-20 08:24:35,clients1.google.com
2013-11-20 08:24:35,s.ytimg.com
2013-11-20 08:24:35,i1.ytimg.com
2013-11-20 08:25:40,public-api.wordpress.com
2013-11-20 08:26:29,s0.wp.com
2013-11-20 08:26:29,s1.wp.com
2013-11-20 08:27:22,www.google.fr
2013-11-20 08:27:28,apis.google.com
2013-11-20 08:27:30,accounts.google.com
2013-11-20 08:29:44,www.google.fr
2013-11-20 08:29:44,page.mi.fu-berlin.de
2013-11-20 08:31:59,www.google.fr
2013-11-20 08:32:01,trac.sagemath.org
2013-11-20 08:32:02,trac.sagemath.org
2013-11-20 08:32:03,trac.sagemath.org
2013-11-20 08:32:04,trac.sagemath.org
2013-11-20 08:32:05,trac.sagemath.org
2013-11-20 08:32:06,trac.sagemath.org
2013-11-20 08:32:07,patchbot.sagemath.org
2013-11-20 08:32:07,trac.sagemath.org
2013-11-20 08:34:20,www.google.com
2013-11-20 08:34:22,www.google.fr
2013-11-20 08:41:10,safebrowsing-cache.google.com
2013-11-20 08:41:10,safebrowsing.clients.google.com
2013-11-20 08:44:14,www.google.fr
2013-11-20 08:44:16,mvngu.wordpress.com
2013-11-20 08:44:20,mvngu.wordpress.com
2013-11-20 08:44:20,widgets.wp.com
2013-11-20 08:44:21,widgets.wp.com
2013-11-20 08:44:22,www.youtube.com
2013-11-20 08:44:23,www.youtube.com
2013-11-20 08:45:28,public-api.wordpress.com
2013-11-20 08:47:12,www.google.fr
2013-11-20 08:47:17,accounts.google.com
2013-11-20 09:09:40,ocsp.digicert.com
2013-11-20 09:09:59,safebrowsing.clients.google.com
2013-11-20 09:09:59,safebrowsing-cache.google.com
2013-11-20 09:11:40,ocsp.verisign.com
2013-11-20 09:22:49,s2.wp.com
2013-11-20 09:22:49,s1.wp.com
2013-11-20 09:22:49,mvngu.wordpress.com
2013-11-20 09:22:54,mvngu.wordpress.com
2013-11-20 09:22:56,widgets.wp.com
2013-11-20 09:23:34,www.google.fr
2013-11-20 09:23:36,trac.sagemath.org
2013-11-20 09:23:37,patchbot.sagemath.org
2013-11-20 09:23:37,trac.sagemath.org
2013-11-20 09:23:39,trac.sagemath.org
2013-11-20 09:26:17,www.google.fr
2013-11-20 09:28:45,clients1.google.com
2013-11-20 09:28:46,gtglobal-ocsp.geotrust.com
2013-11-20 09:28:49,clients1.google.com
2013-11-20 09:29:20,www.google.fr
2013-11-20 09:29:21,en.wikipedia.org
2013-11-20 09:29:21,bits.wikimedia.org
2013-11-20 09:29:22,meta.wikimedia.org
2013-11-20 09:29:22,bits.wikimedia.org
2013-11-20 09:29:22,en.wikipedia.org
2013-11-20 09:29:23,ocsp.digicert.com
2013-11-20 09:29:35,www.google.fr
2013-11-20 09:29:35,bits.wikimedia.org
2013-11-20 09:29:35,fr.wikipedia.org
2013-11-20 09:29:36,fr.wikipedia.org
2013-11-20 09:29:36,bits.wikimedia.org
2013-11-20 09:29:37,meta.wikimedia.org
2013-11-20 09:29:37,login.wikimedia.org
2013-11-20 09:29:37,bits.wikimedia.org
2013-11-20 09:30:22,clients1.google.com
2013-11-20 09:30:23,clients1.google.com
2013-11-20 09:30:24,en.wikipedia.org
2013-11-20 09:30:38,fr.wikipedia.org
2013-11-20 09:30:38,login.wikimedia.org
2013-11-20 09:32:48,apis.google.com
2013-11-20 09:32:59,id.google.fr
2013-11-20 09:32:59,groups.google.com
2013-11-20 09:33:05,clients1.google.fr
2013-11-20 09:33:17,www.google.fr
2013-11-20 09:33:41,lh4.ggpht.com
2013-11-20 09:33:41,lh5.ggpht.com
2013-11-20 09:33:41,lh6.ggpht.com
2013-11-20 09:33:41,lh3.ggpht.com
2013-11-20 09:33:43,www.google.com
2013-11-20 09:36:15,www.google.fr
2013-11-20 09:36:16,www.sagemath.org
2013-11-20 09:36:17,www.sagemath.org
2013-11-20 09:36:18,www.sagemath.org
2013-11-20 09:36:19,www.sagemath.org
2013-11-20 09:36:20,www.sagemath.org
2013-11-20 09:36:21,www.sagemath.org
2013-11-20 09:36:23,www.sagemath.org
2013-11-20 09:39:00,www.google.com
2013-11-20 09:39:09,www.google.fr
2013-11-20 09:41:10,safebrowsing.clients.google.com
2013-11-20 09:41:10,safebrowsing-cache.google.com
2013-11-25 08:02:39,gtssl-ocsp.geotrust.com
2013-11-25 08:03:06,ocsp.tcs.terena.org
2013-11-25 08:03:06,clients1.google.com
2013-11-25 08:03:07,ocsp.usertrust.com
2013-11-25 08:03:07,gtglobal-ocsp.geotrust.com
2013-11-25 08:03:09,clients1.google.com
2013-11-25 08:03:53,gtssl-ocsp.geotrust.com
2013-11-25 08:05:27,safebrowsing.clients.google.com
2013-11-25 08:05:27,safebrowsing-cache.google.com
2013-11-25 08:05:28,safebrowsing-cache.google.com
2013-11-25 08:08:16,ocsp.thawte.com
2013-11-25 08:36:23,safebrowsing.clients.google.com
2013-11-25 08:36:23,safebrowsing-cache.google.com
2013-11-25 08:36:24,safebrowsing-cache.google.com
2013-11-25 08:57:35,www.google.com
2013-11-25 08:57:36,www.google.com
2013-11-25 08:57:37,clients1.google.com
2013-11-25 08:57:41,clients1.google.com
2013-11-25 08:57:45,www.google.fr
2013-11-25 08:57:46,maxdesign.developpez.com
2013-11-25 08:57:46,www.developpez.com
2013-11-25 08:57:46,www.google.com
2013-11-25 08:57:46,premium.hi-mediaserver.com
2013-11-25 08:57:47,premium.hi-mediaserver.com
2013-11-25 08:57:47,www.developpez.com
2013-11-25 08:57:47,maxdesign.developpez.com
2013-11-25 08:57:48,www.facebook.com
2013-11-25 08:58:59,maxdesign.developpez.com
2013-11-25 09:00:38,apis.google.com
2013-11-25 09:00:40,www.google.com
2013-11-25 09:00:40,www.google.fr
2013-11-25 09:01:27,www.google.com
2013-11-25 09:01:28,www.google.com
2013-11-25 09:01:39,www.google.fr
2013-11-25 09:01:40,r.ccm2.net
2013-11-25 09:01:40,clients1.google.com
2013-11-25 09:01:40,style2.ad6.fr
2013-11-25 09:01:40,ba.commentcamarche.net
2013-11-25 09:01:40,static.ccm2.net
2013-11-25 09:01:40,www.commentcamarche.net
2013-11-25 09:01:40,kh6qrx0f8h.s.ad6media.fr
2013-11-25 09:01:41,style2.ad6.fr
2013-11-25 09:01:41,connect.facebook.net
2013-11-25 09:01:41,platform.twitter.com
2013-11-25 09:01:41,www.facebook.com
2013-11-25 09:01:42,static.ccmbg.com
2013-11-25 09:01:42,www.facebook.com
2013-11-25 09:01:42,platform.twitter.com
2013-11-25 09:01:42,ba.commentcamarche.net
2013-11-25 09:01:42,static.ak.facebook.com
2013-11-25 09:01:42,s-static.ak.facebook.com
2013-11-25 09:01:42,static.ccm2.net
2013-11-25 09:01:44,www.facebook.com
2013-11-25 09:01:44,clients1.google.com
2013-11-25 09:01:44,evsecure-ocsp.verisign.com
2013-11-25 09:01:45,www.facebook.com
2013-11-25 09:01:45,kh6qrx0f8h.s.ad6media.fr
2013-11-25 09:01:45,evsecure-ocsp.verisign.com
2013-11-25 09:01:46,www.commentcamarche.net
2013-11-25 09:02:15,twitter.com
2013-11-25 09:03:37,www.google.fr
2013-11-25 09:03:38,wtpn.twenga.fr
2013-11-25 09:03:38,www.izipik.com
2013-11-25 09:03:38,forum-images.hardware.fr
2013-11-25 09:03:38,forum.hardware.fr
2013-11-25 09:03:39,forum-images.hardware.fr
2013-11-25 09:03:41,fr.primary.affinitad.com
2013-11-25 09:03:41,www.izipik.com
2013-11-25 09:03:41,wtpn.twenga.fr
2013-11-25 09:03:42,www.google.com
2013-11-25 09:03:42,rbx-cdn-tpn.c4tw.net
2013-11-25 09:03:42,wtpn.twenga.fr
2013-11-25 09:03:42,clients1.google.com
2013-11-25 09:03:42,i11.twenga.com
2013-11-25 09:03:42,i10.twenga.com
2013-11-25 09:03:42,forum.hardware.fr
2013-11-25 09:03:43,gtglobal-ocsp.geotrust.com
2013-11-25 09:04:16,ocsp.digicert.com
2013-11-25 09:04:30,www.google.com
2013-11-25 09:04:35,ajax.googleapis.com
2013-11-25 09:04:38,apis.google.com
2013-11-25 09:04:40,accounts.google.com
2013-11-25 09:06:17,ocsp.verisign.com
2013-11-25 09:06:31,www.google.fr
2013-11-25 09:07:01,safebrowsing.clients.google.com
2013-11-25 09:07:01,safebrowsing-cache.google.com
2013-11-25 09:07:02,safebrowsing-cache.google.com
2013-11-25 09:08:19,wtpn.twenga.fr
2013-11-25 09:08:19,www.google.fr
2013-11-25 09:08:19,forum.hardware.fr
2013-11-25 09:08:19,forum-images.hardware.fr
2013-11-25 09:08:20,forum-images.hardware.fr
2013-11-25 09:08:21,fr.primary.affinitad.com
2013-11-25 09:08:21,forum-images.hardware.fr
2013-11-25 09:08:22,wtpn.twenga.fr
2013-11-25 09:08:22,fr.primary.affinitad.com
2013-11-25 09:08:22,www.google.com
2013-11-25 09:08:23,i10.twenga.com
2013-11-25 09:08:23,i11.twenga.com
2013-11-25 09:10:06,www.google.fr
2013-11-25 09:10:07,www.webmaster-hub.com
2013-11-25 09:10:08,www.webmaster-hub.com
2013-11-25 09:10:08,www.gravatar.com
2013-11-25 09:10:08,i2.wp.com
2013-11-25 09:10:09,www.webmaster-hub.com
2013-11-25 09:10:09,connect.facebook.net
2013-11-25 09:10:10,static.ak.facebook.com
2013-11-25 09:10:11,www.facebook.com
2013-11-25 09:10:11,www.webmaster-hub.com
2013-11-25 09:10:11,s-static.ak.facebook.com
2013-11-25 09:10:12,www.google.com
2013-11-25 09:10:14,www.google.com
2013-11-25 09:13:06,apis.google.com
2013-11-25 09:13:06,accounts.google.com
2013-11-25 09:18:45,www.commentcamarche.net
2013-11-25 09:18:45,static.ccm2.net
2013-11-25 09:18:46,static.ccm2.net
2013-11-25 09:18:46,ba.commentcamarche.net
2013-11-25 09:18:47,www.facebook.com
2013-11-25 09:18:47,platform.twitter.com
2013-11-25 09:18:48,s-static.ak.facebook.com
2013-11-25 09:18:48,static.ak.facebook.com
2013-11-25 09:18:49,broadcast.piximedia.fr
2013-11-25 09:18:50,rm.piximedia.fr
2013-11-25 09:18:50,broadcast.piximedia.fr
2013-11-25 09:18:51,broadcast.piximedia.fr
2013-11-25 09:18:52,www.facebook.com
2013-11-25 09:18:52,platform.twitter.com
2013-11-25 09:18:53,www.facebook.com
2013-11-25 09:19:23,twitter.com
2013-11-25 09:21:43,apis.google.com
2013-11-25 09:26:42,stackoverflow.com
2013-11-25 09:26:42,www.google.fr
2013-11-25 09:26:42,ajax.googleapis.com
2013-11-25 09:26:44,stackoverflow.com
2013-11-25 09:26:44,cdn-careers.sstatic.net
2013-11-25 09:26:44,ocsp.godaddy.com
2013-11-25 09:26:45,stackoverflow.com
2013-11-25 09:26:45,careers.stackoverflow.com
2013-11-25 09:26:45,cdn-careers.sstatic.net
2013-11-25 09:26:45,ocsp.digicert.com
2013-11-25 09:27:00,stackauth.com
2013-11-25 09:27:02,stackoverflow.com
2013-11-25 09:27:02,www.google.fr
2013-11-25 09:27:04,stackoverflow.com
2013-11-25 09:27:04,www.facebook.com
2013-11-25 09:27:05,cdn-careers.sstatic.net
2013-11-25 09:27:05,careers.stackoverflow.com
2013-11-25 09:28:39,www.gravatar.com
2013-11-25 09:28:58,www.gravatar.com
2013-11-25 09:29:34,www.google.com
2013-11-25 09:29:37,id.google.fr
2013-11-25 09:29:37,www.google.fr
2013-11-25 09:30:17,stackoverflow.com
2013-11-25 09:30:18,stackoverflow.com
2013-11-25 09:30:18,careers.stackoverflow.com
2013-11-25 09:30:18,cdn-careers.sstatic.net
2013-11-25 09:30:33,ocsp.digicert.com
2013-11-25 09:30:34,adzerk-www.s3.amazonaws.com
2013-11-25 09:32:13,www.gravatar.com
2013-11-25 09:36:30,stackoverflow.com
2013-11-25 09:36:30,ajax.googleapis.com
2013-11-25 09:36:34,stackoverflow.com
2013-11-25 09:36:34,cdn-careers.sstatic.net
2013-11-25 09:36:34,careers.stackoverflow.com
2013-11-25 09:38:12,safebrowsing.clients.google.com
2013-11-25 09:38:12,safebrowsing-cache.google.com
2013-11-25 09:38:13,safebrowsing-cache.google.com
2013-11-25 09:38:27,www.gravatar.com
2013-11-25 09:38:55,adzerk-www.s3.amazonaws.com
2013-11-26 08:29:17,clients1.google.com
2013-11-26 08:29:17,www.google.com
2013-11-26 08:29:20,www.google.com
2013-11-26 08:29:21,www.google.com
2013-11-26 08:29:22,docs.python.org
2013-11-26 08:29:25,docs.python.org
2013-11-26 08:29:30,clients1.google.com
2013-11-26 08:29:31,clients1.google.com
2013-11-26 08:29:31,www.google.com
2013-11-26 08:29:32,clients1.google.com
2013-11-26 08:29:33,www.google.com
2013-11-26 08:29:33,ajax.googleapis.com
2013-11-26 08:29:34,gis.stackexchange.com
2013-11-26 08:29:34,ocsp.godaddy.com
2013-11-26 08:29:34,i.stack.imgur.com
2013-11-26 08:29:35,gis.stackexchange.com
2013-11-26 08:29:35,ocsp.digicert.com
2013-11-26 08:29:47,clients1.google.com
2013-11-26 08:29:48,clients1.google.com
2013-11-26 08:29:49,www.google.com
2013-11-26 08:29:50,clients1.google.com
2013-11-26 08:29:51,stackauth.com
2013-11-26 08:29:53,clients1.google.com
2013-11-26 08:29:54,clients1.google.com
2013-11-26 08:29:54,www.google.com
2013-11-26 08:29:56,www.google.com
2013-11-26 08:29:56,docs.python.org
2013-11-26 08:29:57,docs.python.org
2013-11-26 08:30:12,www.squid-cache.org
2013-11-26 08:30:14,docs.python.org
2013-11-26 08:30:15,docs.python.org
2013-11-26 08:30:40,docs.python.org
2013-11-26 08:30:41,docs.python.org
2013-11-26 08:31:03,www.google.com
2013-11-26 08:31:04,clients1.google.com
2013-11-26 08:31:05,clients1.google.com
2013-11-26 08:31:05,ba.commentcamarche.net
2013-11-26 08:31:05,www.commentcamarche.net
2013-11-26 08:31:05,static.ccm2.net
2013-11-26 08:31:05,www.google.com
2013-11-26 08:31:06,static.ccm2.net
2013-11-26 08:31:06,ba.commentcamarche.net
2013-11-26 08:31:06,r.ccm2.net
2013-11-26 08:31:06,gtglobal-ocsp.geotrust.com
2013-11-26 08:31:07,connect.facebook.net
2013-11-26 08:31:07,www.facebook.com
2013-11-26 08:31:07,static.ak.facebook.com
2013-11-26 08:31:07,static.ccm2.net
2013-11-26 08:31:08,www.facebook.com
2013-11-26 08:31:08,s-static.ak.facebook.com
2013-11-26 08:31:08,static.ccmbg.com
2013-11-26 08:31:08,static.ccm2.net
2013-11-26 08:31:08,platform.twitter.com
2013-11-26 08:31:09,www.commentcamarche.net
2013-11-26 08:31:09,evsecure-ocsp.verisign.com
2013-11-26 08:31:09,static.ccm2.net
2013-11-26 08:31:10,static.ccm2.net
2013-11-26 08:31:39,twitter.com
2013-11-26 08:32:35,www.gravatar.com
2013-11-26 08:32:45,safebrowsing.clients.google.com
2013-11-26 08:32:45,safebrowsing-cache.google.com
2013-11-26 08:32:47,safebrowsing-cache.google.com
2013-11-26 08:33:55,safebrowsing-cache.google.com
2013-11-26 08:33:57,safebrowsing-cache.google.com
2013-11-26 08:33:58,safebrowsing-cache.google.com
2013-11-26 08:33:59,safebrowsing-cache.google.com
2013-11-26 08:34:00,safebrowsing-cache.google.com
2013-11-26 08:35:01,safebrowsing-cache.google.com
2013-11-26 08:35:02,safebrowsing-cache.google.com
2013-11-26 08:35:03,safebrowsing-cache.google.com
2013-11-26 08:35:04,safebrowsing-cache.google.com
2013-11-26 08:35:05,safebrowsing-cache.google.com
2013-11-26 08:35:06,ajax.googleapis.com
2013-11-26 08:38:54,ocsp.digicert.com
2013-11-26 09:04:55,safebrowsing-cache.google.com
2013-11-26 09:04:55,safebrowsing.clients.google.com
2013-11-26 09:04:56,safebrowsing-cache.google.com
2013-11-26 09:04:57,safebrowsing-cache.google.com
2013-11-26 09:04:58,safebrowsing-cache.google.com
2013-11-26 09:04:59,safebrowsing-cache.google.com
2013-11-26 09:06:00,safebrowsing-cache.google.com
2013-11-26 09:06:01,safebrowsing-cache.google.com
2013-11-26 09:07:53,hotmail.com
2013-11-26 09:07:54,evsecure-ocsp.verisign.com
2013-11-26 09:07:54,login.live.com
2013-11-26 09:07:54,evintl-ocsp.verisign.com
2013-11-26 09:07:55,ocsp.digicert.com
2013-11-26 09:07:56,ocsp.digicert.com
2013-11-26 09:07:56,ocsp.entrust.net
2013-11-26 09:07:56,login.live.com
2013-11-26 09:08:06,windowslive.tt.omtrdc.net
2013-11-26 09:08:10,evintl-ocsp.verisign.com
2013-11-26 09:08:10,login.live.com
2013-11-26 09:08:11,evintl-ocsp.verisign.com
2013-11-26 09:08:11,login.live.com
2013-11-26 09:08:11,dub112.mail.live.com
2013-11-26 09:08:14,ocsp.verisign.com
2013-11-26 09:08:41,dub112.mail.live.com
2013-11-26 09:08:41,www.chronopost.fr
2013-11-26 09:08:42,dub112.mail.live.com
2013-11-26 09:08:42,www.chronopost.fr
2013-11-26 09:09:11,mail.live.com
2013-11-26 09:09:13,cid-800b7674416796f2.users.storage.live.com
2013-11-26 09:09:32,h.live.com
2013-11-26 09:09:35,dub112.mail.live.com
2013-11-26 09:09:36,dub112.mail.live.com
2013-11-26 09:09:38,dub112.mail.live.com
2013-11-26 09:36:29,safebrowsing-cache.google.com
2013-11-26 09:36:29,safebrowsing.clients.google.com
2013-11-26 09:36:30,safebrowsing-cache.google.com
2013-11-26 09:36:31,safebrowsing-cache.google.com
2013-11-26 09:39:41,clients1.google.com
2013-11-26 09:39:41,www.google.com
2013-11-26 09:39:44,www.google.com
2013-11-26 09:39:45,maps.google.com
2013-11-26 09:39:45,clients1.google.com
2013-11-26 09:39:46,gtglobal-ocsp.geotrust.com
2013-11-26 09:39:47,apis.google.com
2013-11-26 09:39:47,maps.google.com
2013-11-26 09:39:57,maps-api-ssl.google.com
2013-11-26 09:39:57,mts1.google.com
2013-11-26 09:39:57,mts0.google.com
2013-11-26 09:40:08,mts0.google.com
2013-11-26 09:40:13,clients1.google.com
2013-11-26 09:41:27,mts1.google.com
2013-11-26 09:41:27,maps.google.com
2013-11-26 09:41:27,mts0.google.com
2013-11-26 09:41:44,clients1.google.com
2013-11-26 09:41:44,static.ccm2.net
2013-11-26 09:41:44,r.ccm2.net
2013-11-26 09:41:44,ba.commentcamarche.net
2013-11-26 09:41:44,www.commentcamarche.net
2013-11-26 09:41:44,gtglobal-ocsp.geotrust.com
2013-11-26 09:41:44,kh6qrx0f8h.s.ad6media.fr
2013-11-26 09:41:44,style2.ad6.fr
2013-11-26 09:41:44,ad.publicidees.com
2013-11-26 09:41:45,static.ccm2.net
2013-11-26 09:41:45,static.ccmbg.com
2013-11-26 09:41:45,platform.twitter.com
2013-11-26 09:41:45,ba.commentcamarche.net
2013-11-26 09:41:45,www.facebook.com
2013-11-26 09:41:45,s-static.ak.facebook.com
2013-11-26 09:41:45,connect.facebook.net
2013-11-26 09:41:46,evsecure-ocsp.verisign.com
2013-11-26 09:41:46,static.ccm2.net
2013-11-26 09:41:47,www.commentcamarche.net
2013-11-26 09:41:47,www.facebook.com
2013-11-26 09:41:47,static.ccm2.net
2013-11-26 09:41:48,clients1.google.com
2013-11-26 09:41:49,kh6qrx0f8h.s.ad6media.fr
2013-11-26 09:41:49,apis.google.com
2013-11-26 09:41:49,ajax.googleapis.com
2013-11-26 09:41:50,twitter.com
2013-11-26 09:41:50,maps.google.com
2013-11-26 09:42:00,mts1.google.com
2013-11-26 09:42:00,maps-api-ssl.google.com
2013-11-26 09:42:00,mts0.google.com
2013-11-26 09:42:10,mts0.google.com
2013-11-26 09:42:20,mts0.google.com
2013-11-26 09:42:21,mts0.google.com
2013-11-26 09:42:31,mts1.google.com
2013-11-26 09:42:42,mts0.google.com
2013-11-26 09:42:51,mts0.google.com
2013-11-26 09:42:51,mts1.google.com
2013-11-26 09:43:52,clients1.google.com
2013-11-26 09:43:52,www.google.com
2013-11-26 09:43:54,www.google.com
2013-11-26 09:43:55,gtglobal-ocsp.geotrust.com
2013-11-26 09:43:55,clients1.google.com
2013-11-26 09:43:55,maps.google.com
2013-11-26 09:44:20,maps.google.com
2013-11-26 09:44:20,mts0.google.com
2013-11-26 09:44:20,khms0.google.com
2013-11-26 09:44:20,apis.google.com
2013-11-26 09:44:21,khms0.google.com
2013-11-26 09:44:28,maps.google.com
2013-11-26 09:44:28,khms0.google.com
2013-11-26 09:44:28,mts0.google.com
2013-11-26 09:44:37,safebrowsing.clients.google.com
2013-11-26 09:44:37,safebrowsing-cache.google.com
2013-11-26 09:44:40,khms1.google.com
2013-11-26 09:44:40,mts0.google.com
2013-11-26 09:44:40,khms0.google.com
2013-11-26 09:44:41,khms0.google.com
2013-11-26 09:44:41,khms1.google.com
2013-11-26 09:44:42,khms0.google.com
2013-11-26 09:45:07,khms0.google.com
2013-11-26 09:45:07,maps.google.com
2013-11-26 09:45:07,mts0.google.com
2013-11-26 09:45:08,khms0.google.com
2013-11-26 09:45:37,khms0.google.com
2013-11-26 09:45:37,maps.google.com
2013-11-26 09:45:37,mts0.google.com
2013-11-26 09:45:38,khms0.google.com
2013-11-26 09:46:20,maps.google.com
2013-11-26 09:46:20,khms1.google.com
2013-11-26 09:46:20,khms0.google.com
2013-11-26 09:46:20,mts0.google.com
2013-11-26 09:46:20,mts1.google.com
2013-11-26 09:46:46,clients1.google.com
2013-11-26 09:46:46,www.google.com
2013-11-26 09:46:48,www.google.com
2013-11-26 09:46:48,maps.google.com
2013-11-26 09:46:48,clients1.google.com
2013-11-26 09:46:49,gtglobal-ocsp.geotrust.com
2013-11-26 09:46:49,maps.google.com
2013-11-26 09:46:50,mts0.google.com
2013-11-26 09:46:50,khms1.google.com
2013-11-26 09:46:50,mts1.google.com
2013-11-26 09:46:50,khms0.google.com
2013-11-26 09:46:54,khms0.google.com
2013-11-26 09:46:54,maps.google.com
2013-11-26 09:46:55,mts0.google.com
2013-11-26 09:46:55,khms1.google.com
2013-11-26 09:46:56,khms1.google.com
2013-11-26 09:46:57,mts1.google.com
2013-11-26 09:46:57,khms0.google.com
2013-11-26 09:46:57,khms1.google.com
2013-11-26 09:46:58,mts0.google.com
2013-11-26 09:46:59,khms0.google.com
2013-11-26 09:46:59,maps.google.com
2013-11-26 09:47:00,khms0.google.com
2013-11-26 09:47:00,khms1.google.com
2013-11-26 09:47:05,khms0.google.com
