timestamp,site
2014-04-04 15:43:45,live.lemde.fr
2014-04-04 15:43:57,live.lemde.fr
2014-04-04 15:44:09,live.lemde.fr
2014-04-04 15:44:21,live.lemde.fr
2014-04-04 15:44:33,live.lemde.fr
2014-04-04 15:44:45,live.lemde.fr
2014-04-04 15:44:57,live.lemde.fr
2014-04-04 15:45:09,live.lemde.fr
2014-04-04 15:45:21,live.lemde.fr
2014-04-04 15:45:33,live.lemde.fr
2014-04-04 15:45:45,live.lemde.fr
2014-04-04 15:45:57,live.lemde.fr
2014-04-04 15:46:09,live.lemde.fr
2014-04-04 15:46:21,live.lemde.fr
2014-04-04 15:46:33,live.lemde.fr
2014-04-04 15:46:45,live.lemde.fr
2014-04-04 15:46:57,live.lemde.fr
2014-04-04 15:47:09,live.lemde.fr
2014-04-04 15:47:21,live.lemde.fr
2014-04-04 15:47:33,live.lemde.fr
2014-04-04 15:47:45,live.lemde.fr
2014-04-04 15:47:57,live.lemde.fr
2014-04-04 15:48:09,live.lemde.fr
2014-04-04 15:48:21,live.lemde.fr
2014-04-04 15:48:33,live.lemde.fr
2014-04-04 15:48:45,live.lemde.fr
2014-04-04 15:48:57,live.lemde.fr
2014-04-04 15:49:09,live.lemde.fr
2014-04-04 15:49:21,live.lemde.fr
2014-04-04 15:49:33,live.lemde.fr
2014-04-04 15:49:45,live.lemde.fr
2014-04-04 15:49:57,live.lemde.fr
2014-04-04 15:50:09,live.lemde.fr
2014-04-04 15:50:21,live.lemde.fr
2014-04-04 15:50:33,live.lemde.fr
2014-04-04 15:50:45,live.lemde.fr
2014-04-04 15:50:57,live.lemde.fr
2014-04-04 15:51:09,live.lemde.fr
2014-04-04 15:51:21,live.lemde.fr
2014-04-04 15:51:33,live.lemde.fr
2014-04-04 15:51:45,live.lemde.fr
2014-04-04 15:51:57,live.lemde.fr
2014-04-04 15:52:09,live.lemde.fr
2014-04-04 15:52:21,live.lemde.fr
2014-04-04 15:52:33,live.lemde.fr
2014-04-04 15:52:45,live.lemde.fr
2014-04-04 15:52:57,live.lemde.fr
2014-04-04 15:53:09,live.lemde.fr
2014-04-04 15:53:21,live.lemde.fr
2014-04-04 15:53:33,live.lemde.fr
2014-04-04 15:53:45,live.lemde.fr
2014-04-04 15:53:57,live.lemde.fr
2014-04-04 15:54:09,live.lemde.fr
2014-04-04 15:54:21,live.lemde.fr
2014-04-04 15:54:33,live.lemde.fr
2014-04-04 15:54:45,live.lemde.fr
2014-04-04 15:54:57,live.lemde.fr
2014-04-04 15:55:09,live.lemde.fr
2014-04-04 15:55:21,live.lemde.fr
2014-04-04 15:55:33,live.lemde.fr
2014-04-04 15:55:35,s2.lemde.fr
2014-04-04 15:55:35,s1.lemde.fr
2014-04-04 15:55:35,www.lemonde.fr
2014-04-04 15:55:36,s1.lemde.fr
2014-04-04 15:55:36,www.lemonde.fr
2014-04-04 15:55:36,live.lemde.fr
2014-04-04 15:55:37,kweb.videostep.com
2014-04-04 15:55:37,publi.lemonde.fr
2014-04-04 15:55:37,www.lemonde.fr
2014-04-04 15:55:37,s1.lemde.fr
2014-04-04 15:55:37,player.mediabong.com
2014-04-04 15:55:37,pixel.alephd.com
2014-04-04 15:55:37,static.videostep.com
2014-04-04 15:55:37,s374.meetrics.net
2014-04-04 15:55:38,s.videostep.com
2014-04-04 15:55:39,www.facebook.com
2014-04-04 15:55:40,live.lemde.fr
2014-04-04 15:55:41,connect.facebook.net
2014-04-04 15:55:42,www.facebook.com
2014-04-04 15:55:43,s.videostep.com
2014-04-04 15:55:44,i1-js-14-3-01-10013-898701935-i.init.cedexis-radar.net
2014-04-04 15:55:46,bitgravity.cedexis.com
2014-04-04 15:55:52,live.lemde.fr
2014-04-04 15:55:53,s.videostep.com
2014-04-04 15:56:03,live.lemde.fr
2014-04-04 15:56:13,s.videostep.com
2014-04-04 15:56:15,live.lemde.fr
2014-04-04 15:56:27,live.lemde.fr
2014-04-04 15:56:39,live.lemde.fr
2014-04-04 15:56:48,www.facebook.com
2014-04-04 15:56:51,live.lemde.fr
2014-04-04 15:56:53,s.videostep.com
2014-04-04 15:57:03,live.lemde.fr
2014-04-04 15:57:15,live.lemde.fr
2014-04-04 15:57:27,live.lemde.fr
2014-04-04 15:57:39,live.lemde.fr
2014-04-04 15:57:51,live.lemde.fr
2014-04-04 15:58:03,live.lemde.fr
2014-04-04 15:58:15,live.lemde.fr
2014-04-04 15:58:27,live.lemde.fr
2014-04-04 15:58:39,live.lemde.fr
2014-04-04 15:58:51,live.lemde.fr
2014-04-04 15:59:03,live.lemde.fr
2014-04-04 15:59:15,live.lemde.fr
2014-04-04 15:59:27,live.lemde.fr
2014-04-04 15:59:39,live.lemde.fr
2014-04-04 15:59:51,live.lemde.fr
2014-04-04 16:00:03,live.lemde.fr
2014-04-04 16:00:15,live.lemde.fr
2014-04-04 16:00:27,live.lemde.fr
2014-04-04 16:00:39,live.lemde.fr
2014-04-04 16:00:51,live.lemde.fr
2014-04-04 16:01:03,live.lemde.fr
2014-04-04 16:01:15,live.lemde.fr
2014-04-04 16:01:27,live.lemde.fr
2014-04-04 16:01:39,live.lemde.fr
2014-04-04 16:01:51,live.lemde.fr
2014-04-04 16:02:03,live.lemde.fr
2014-04-04 16:02:15,live.lemde.fr
2014-04-04 16:02:27,live.lemde.fr
2014-04-04 16:02:39,live.lemde.fr
2014-04-04 16:02:51,live.lemde.fr
2014-04-04 16:03:03,live.lemde.fr
2014-04-04 16:03:15,live.lemde.fr
2014-04-04 16:03:27,live.lemde.fr
2014-04-04 16:03:39,live.lemde.fr
2014-04-04 16:03:51,live.lemde.fr
2014-04-04 16:04:03,live.lemde.fr
2014-04-04 16:04:15,live.lemde.fr
2014-04-04 16:04:27,live.lemde.fr
2014-04-04 16:04:39,live.lemde.fr
2014-04-04 16:04:51,live.lemde.fr
2014-04-04 16:05:03,live.lemde.fr
2014-04-04 16:05:15,live.lemde.fr
2014-04-04 16:05:27,live.lemde.fr
2014-04-04 16:05:39,live.lemde.fr
2014-04-04 16:05:52,live.lemde.fr
2014-04-04 16:06:03,live.lemde.fr
2014-04-04 16:06:15,live.lemde.fr
2014-04-04 16:06:27,live.lemde.fr
2014-04-04 16:06:39,live.lemde.fr
2014-04-04 16:06:51,live.lemde.fr
2014-04-04 16:07:03,live.lemde.fr
2014-04-04 16:07:15,live.lemde.fr
2014-04-04 16:07:27,live.lemde.fr
2014-04-04 16:07:39,live.lemde.fr
2014-04-04 16:07:51,live.lemde.fr
2014-04-04 16:08:03,live.lemde.fr
2014-04-04 16:08:15,live.lemde.fr
2014-04-04 16:08:27,live.lemde.fr
2014-04-04 16:08:39,live.lemde.fr
2014-04-04 16:08:51,live.lemde.fr
2014-04-04 16:09:03,live.lemde.fr
2014-04-04 16:09:15,live.lemde.fr
2014-04-04 16:09:27,live.lemde.fr
2014-04-04 16:09:39,live.lemde.fr
