timestamp,site
2014-04-15 13:53:50,a01.gestionpub.com
2014-04-15 13:53:50,display.gestionpub.com
2014-04-15 13:53:51,a01.gestionpub.com
2014-04-15 13:53:52,display.gestionpub.com
2014-04-15 13:53:52,a01.gestionpub.com
2014-04-15 13:53:52,a01.adoptima.com
2014-04-15 13:53:53,display.gestionpub.com
2014-04-15 13:53:54,a01.gestionpub.com
2014-04-15 13:53:55,a01.gestionpub.com
2014-04-15 13:53:55,a01.adoptima.com
2014-04-15 13:53:55,display.gestionpub.com
2014-04-15 13:54:01,apis.google.com
2014-04-15 13:55:58,display.gestionpub.com
2014-04-15 13:55:58,a01.gestionpub.com
2014-04-15 13:55:59,www.audienceinsights.net
2014-04-15 13:55:59,display.gestionpub.com
2014-04-15 13:55:59,a01.adoptima.com
2014-04-15 13:58:56,www.google.fr
2014-04-15 13:59:24,www.google.fr
2014-04-15 13:59:25,www.google.fr
2014-04-15 13:59:25,www.commentcamarche.net
2014-04-15 13:59:25,static.ccm2.net
2014-04-15 13:59:25,static.commentcamarche.net
2014-04-15 13:59:25,ba.commentcamarche.net
2014-04-15 13:59:25,r.ccmbg.com
2014-04-15 13:59:25,www.facebook.com
2014-04-15 13:59:25,platform.twitter.com
2014-04-15 13:59:26,ba.commentcamarche.net
2014-04-15 13:59:26,www.commentcamarche.net
2014-04-15 13:59:26,apis.google.com
2014-04-15 13:59:26,static.ccm2.net
2014-04-15 13:59:26,connect.facebook.net
2014-04-15 13:59:26,static.ccmbg.com
2014-04-15 13:59:26,static.ak.facebook.com
2014-04-15 13:59:26,s-static.ak.facebook.com
2014-04-15 13:59:26,platform.twitter.com
2014-04-15 13:59:26,www.facebook.com
2014-04-15 13:59:35,twitter.com
2014-04-15 13:59:36,twitter.com
2014-04-15 13:59:37,accounts.google.com
2014-04-15 13:59:37,www.commentcamarche.net
2014-04-15 14:00:06,twitter.com
2014-04-15 14:01:25,accounts.google.com
2014-04-15 14:01:25,www.google.fr
2014-04-15 14:01:36,ba.commentcamarche.net
2014-04-15 14:01:36,r.ccmbg.com
2014-04-15 14:01:36,www.google.fr
2014-04-15 14:01:36,www.commentcamarche.net
2014-04-15 14:01:36,static.ccm2.net
2014-04-15 14:01:37,assets.ebz.io
2014-04-15 14:01:37,static.ccm2.net
2014-04-15 14:01:45,ajax.googleapis.com
2014-04-15 14:01:52,www.google.fr
2014-04-15 14:02:00,www.google.fr
2014-04-15 14:02:00,twitter.com
2014-04-15 14:02:00,ajax.googleapis.com
2014-04-15 14:02:01,js.microsoft.com
2014-04-15 14:02:01,c.msn.com
2014-04-15 14:02:01,office.microsoft.com
2014-04-15 14:24:12,www.icone-gif.com
2014-04-15 14:24:13,hipub.hiwit.org
2014-04-15 14:24:13,cnt.hiwit.org
2014-04-18 08:12:24,ocsp.thawte.com
2014-04-18 08:12:26,clients1.google.com
2014-04-18 08:12:27,gtglobal-ocsp.geotrust.com
2014-04-18 08:12:31,clients1.google.com
2014-04-18 08:12:34,clrwww.in2p3.fr
2014-04-18 08:12:34,www.google.fr
2014-04-18 08:12:37,clrwww.in2p3.fr
2014-04-18 08:12:40,clrwww.in2p3.fr
2014-04-18 08:12:41,clrwww.in2p3.fr
2014-04-18 08:13:12,safebrowsing.clients.google.com
2014-04-18 08:13:12,safebrowsing-cache.google.com
2014-04-18 08:15:27,id.google.fr
2014-04-18 08:15:27,apis.google.com
2014-04-18 08:15:28,www.google.com
2014-04-18 08:15:28,www.google.fr
2014-04-18 08:20:09,ocsp.verisign.com
2014-04-18 08:22:09,ocsp.digicert.com
2014-04-18 08:31:38,www.google.com
2014-04-18 08:31:55,www.google.fr
2014-04-18 08:31:56,ocsp.tcs.terena.org
2014-04-18 08:31:56,clients1.google.com
2014-04-18 08:31:56,ocsp.usertrust.com
2014-04-18 08:31:57,clients1.google.com
2014-04-18 08:34:34,www.google.com
2014-04-18 08:34:35,id.google.fr
2014-04-18 08:34:37,www.google.fr
2014-04-18 08:45:02,safebrowsing-cache.google.com
2014-04-18 08:45:02,safebrowsing.clients.google.com
2014-04-18 09:13:43,safebrowsing.clients.google.com
2014-04-18 09:13:43,safebrowsing-cache.google.com
2014-04-18 09:13:44,safebrowsing-cache.google.com
2014-04-18 09:45:35,safebrowsing.clients.google.com
2014-04-18 09:45:35,safebrowsing-cache.google.com
2014-04-18 09:45:36,safebrowsing-cache.google.com
2014-04-25 08:17:49,sci.sciences.univ-bpclermont.fr
2014-04-25 08:17:50,sci.sciences.univ-bpclermont.fr
2014-04-25 08:18:03,clients1.google.com
2014-04-25 08:18:04,gtglobal-ocsp.geotrust.com
2014-04-25 08:19:32,ocsp.thawte.com
2014-04-25 08:19:38,www.google.com
2014-04-25 08:19:39,www.google.com
2014-04-25 08:19:40,clients1.google.com
2014-04-25 08:19:48,safebrowsing-cache.google.com
2014-04-25 08:19:48,safebrowsing.clients.google.com
2014-04-25 08:19:49,safebrowsing-cache.google.com
2014-04-25 08:19:57,www.google.fr
2014-04-25 08:19:57,python.jpvweb.com
2014-04-25 08:19:58,python.jpvweb.com
2014-04-25 08:20:48,apis.google.com
2014-04-25 08:20:48,www.google.fr
2014-04-25 08:20:48,www.google.com
2014-04-25 08:20:48,sb-ssl.google.com
