timestamp,site
2014-01-27 08:08:23,clients2.google.com
2014-01-27 08:08:34,apis.google.com
2014-01-27 08:08:34,www.google.com
2014-01-27 08:08:34,accounts.google.com
2014-01-27 08:08:37,lh4.google.com
2014-01-27 08:08:38,lh3.google.com
2014-01-27 08:08:53,plus.google.com
2014-01-27 08:09:17,www.googleapis.com
2014-01-27 08:09:51,safebrowsing-cache.google.com
2014-01-27 08:09:51,safebrowsing.clients.google.com
2014-01-27 08:09:52,safebrowsing-cache.google.com
2014-01-27 08:09:57,javadl-esd-secure.oracle.com
2014-01-27 08:10:04,javadl-esd-secure.oracle.com
2014-01-27 08:10:31,clients6.google.com
2014-01-27 08:10:35,drive.google.com
2014-01-27 08:11:08,ocsp.thawte.com
2014-01-27 08:12:20,gg.google.com
2014-01-27 08:12:22,ajax.googleapis.com
2014-01-27 08:13:08,ocsp.verisign.com
2014-01-27 08:14:26,mail.google.com
2014-01-27 08:14:43,apis.google.com
2014-01-27 08:15:08,ocsp.digicert.com
2014-01-27 08:15:30,www.googleapis.com
2014-01-27 08:15:51,docs.google.com
2014-01-27 08:16:30,gg.google.com
2014-01-27 08:16:35,drive.google.com
2014-01-27 08:17:18,logging.windows.microsoft.com
2014-01-27 08:17:21,logging.windows.microsoft.com
2014-01-27 08:17:27,mail.google.com
2014-01-27 08:17:53,clients1.google.com
2014-01-27 08:18:37,clients6.google.com
2014-01-27 08:18:47,plus.google.com
2014-01-27 08:20:13,docs.google.com
2014-01-27 08:20:27,mail.google.com
2014-01-27 08:23:32,clients6.google.com
2014-01-27 08:25:15,mail.google.com
2014-01-27 08:25:28,docs.google.com
2014-01-27 08:26:35,drive.google.com
2014-01-27 08:28:36,clients6.google.com
2014-01-27 08:30:15,mail.google.com
2014-01-27 08:32:36,drive.google.com
2014-01-27 08:35:17,mail.google.com
2014-01-27 08:35:29,docs.google.com
2014-01-27 08:35:37,clients6.google.com
2014-01-27 08:38:37,clients6.google.com
2014-01-27 08:38:44,safebrowsing.clients.google.com
2014-01-27 08:38:44,safebrowsing-cache.google.com
2014-01-27 08:38:47,plus.google.com
2014-01-27 08:40:17,mail.google.com
2014-01-27 08:40:35,drive.google.com
2014-01-27 08:45:17,mail.google.com
2014-01-27 08:45:28,docs.google.com
2014-01-27 08:48:37,clients6.google.com
2014-01-27 08:50:18,mail.google.com
2014-01-27 08:50:36,drive.google.com
2014-01-27 08:55:18,mail.google.com
2014-01-27 08:55:29,docs.google.com
2014-01-27 08:58:47,plus.google.com
2014-01-27 08:59:38,clients6.google.com
2014-01-27 09:00:18,mail.google.com
2014-01-27 09:05:18,mail.google.com
2014-01-27 09:05:28,docs.google.com
2014-01-27 09:06:22,0.drive.google.com
2014-01-27 09:07:06,0.docs.google.com
2014-01-27 09:07:38,talkgadget.google.com
2014-01-27 09:07:52,safebrowsing-cache.google.com
2014-01-27 09:07:52,safebrowsing.clients.google.com
2014-01-27 09:07:53,safebrowsing-cache.google.com
2014-01-27 09:08:36,drive.google.com
2014-01-27 09:08:38,clients6.google.com
2014-01-27 09:10:19,mail.google.com
2014-01-27 09:11:39,clients6.google.com
2014-01-27 09:15:29,docs.google.com
2014-01-27 09:18:37,clients6.google.com
2014-01-27 09:18:47,plus.google.com
2014-01-27 09:20:19,mail.google.com
2014-01-27 09:23:39,clients6.google.com
2014-01-27 09:25:28,docs.google.com
2014-01-27 09:28:45,clients6.google.com
2014-01-27 09:30:20,mail.google.com
2014-01-27 09:34:35,drive.google.com
2014-01-27 09:35:29,docs.google.com
2014-01-27 09:35:40,clients6.google.com
2014-01-27 09:38:37,clients6.google.com
2014-01-27 09:38:47,plus.google.com
2014-01-27 09:39:45,safebrowsing-cache.google.com
2014-01-27 09:39:45,safebrowsing.clients.google.com
2014-01-27 09:42:44,mail.google.com
2014-01-27 09:45:29,docs.google.com
2014-01-27 09:48:38,clients6.google.com
2014-01-27 09:50:21,mail.google.com
2014-01-27 09:55:28,docs.google.com
2014-01-27 09:55:51,gtssl-ocsp.geotrust.com
2014-01-27 09:58:47,plus.google.com
2014-01-27 09:58:53,docs.google.com
2014-01-27 09:58:54,0.docs.google.com
2014-01-27 09:58:57,clients6.google.com
2014-01-27 09:59:13,apis.google.com
2014-01-27 10:06:23,mail.google.com
2014-01-27 10:06:27,0.drive.google.com
2014-01-27 10:08:38,clients6.google.com
2014-01-27 10:09:23,mail.google.com
2014-01-27 10:09:38,talkgadget.google.com
2014-01-27 10:11:05,safebrowsing.clients.google.com
2014-01-27 10:11:05,safebrowsing-cache.google.com
2014-01-27 10:11:06,safebrowsing-cache.google.com
2014-01-27 10:12:23,mail.google.com
2014-01-27 10:14:09,uaa.springsource.org
2014-01-27 10:14:27,clients6.google.com
2014-01-27 10:16:36,drive.google.com
2014-01-27 10:17:24,mail.google.com
2014-01-27 10:18:38,clients6.google.com
2014-01-27 10:18:48,plus.google.com
2014-01-27 10:22:24,mail.google.com
2014-01-27 10:25:42,clients6.google.com
2014-01-27 10:28:37,clients6.google.com
2014-01-27 10:32:26,mail.google.com
2014-01-27 10:37:25,mail.google.com
2014-01-27 10:38:38,clients6.google.com
2014-01-27 10:38:49,plus.google.com
2014-01-27 10:39:57,safebrowsing-cache.google.com
2014-01-27 10:39:57,safebrowsing.clients.google.com
2014-01-27 10:42:27,mail.google.com
2014-01-27 10:42:33,0.drive.google.com
2014-01-27 10:42:36,talkgadget.google.com
2014-01-27 10:52:55,docs.oracle.com
2014-01-27 10:52:55,download.oracle.com
2014-01-27 11:08:46,safebrowsing.clients.google.com
2014-01-27 11:08:46,safebrowsing-cache.google.com
2014-01-27 11:23:42,www.bing.com
2014-01-27 11:23:42,www.google.com
2014-01-27 11:24:07,go.microsoft.com
2014-01-27 11:24:07,ieonline.microsoft.com
2014-01-27 11:30:41,docs.oracle.com
2014-01-27 11:30:41,download.oracle.com
2014-01-27 11:30:42,download.oracle.com
2014-01-27 11:30:42,docs.oracle.com
2014-01-27 11:40:29,safebrowsing-cache.google.com
2014-01-27 11:40:29,safebrowsing.clients.google.com
2014-01-27 11:40:30,safebrowsing-cache.google.com
2014-02-16 14:52:20,javadl-esd-secure.oracle.com
2014-02-16 14:52:27,javadl-esd-secure.oracle.com
2014-02-16 14:53:28,www.oracle.com
2014-02-16 14:53:29,www.oracle.com
2014-02-16 14:53:29,apex.oracle.com
2014-02-17 08:18:28,gtssl-ocsp.geotrust.com
2014-02-17 08:18:28,ocsp.thawte.com
2014-02-17 08:18:36,www.squid-cache.org
2014-02-17 08:18:42,dropbox.com
2014-02-17 08:18:42,ocsp.godaddy.com
2014-02-17 08:18:44,ocsp.godaddy.com
2014-02-17 08:18:44,ocsp.digicert.com
2014-02-17 08:18:45,clients1.google.com
2014-02-17 08:18:45,gtglobal-ocsp.geotrust.com
2014-02-17 08:18:49,safebrowsing-cache.google.com
2014-02-17 08:18:49,safebrowsing.clients.google.com
2014-02-17 08:18:50,safebrowsing-cache.google.com
2014-02-17 08:19:29,gtssl-ocsp.geotrust.com
2014-02-17 08:19:50,dropbox.com
2014-02-17 08:20:15,dl-web.dropbox.com
2014-02-17 08:21:41,ajax.googleapis.com
2014-02-17 08:23:20,javadl-esd-secure.oracle.com
2014-02-17 08:26:27,ocsp.verisign.com
2014-02-17 08:27:54,clients1.google.com
2014-02-17 08:27:58,www.google.fr
2014-02-17 08:27:58,docs.oracle.com
2014-02-17 08:27:59,docs.oracle.com
2014-02-17 08:27:59,www.oracle.com
2014-02-17 08:28:00,docs.oracle.com
2014-02-17 08:28:27,ocsp.digicert.com
2014-02-17 08:28:54,docs.oracle.com
2014-02-17 08:29:21,docs.oracle.com
2014-02-17 08:30:37,www.dropbox.com
2014-02-17 08:30:50,www.google.com
2014-02-17 08:30:51,plus.google.com
2014-02-17 08:30:51,apis.google.com
2014-02-17 08:30:51,www.google.fr
2014-02-17 08:37:51,docs.oracle.com
2014-02-17 08:48:11,safebrowsing.clients.google.com
2014-02-17 08:48:11,safebrowsing-cache.google.com
2014-02-17 08:56:16,docs.oracle.com
2014-02-17 09:16:35,safebrowsing.clients.google.com
2014-02-17 09:16:35,safebrowsing-cache.google.com
2014-02-17 09:23:49,javadl-esd-secure.oracle.com
2014-02-17 09:38:44,uaa.springsource.org
2014-02-17 10:00:43,ocsp.thawte.com
2014-02-17 10:00:47,www.squid-cache.org
2014-02-17 10:01:04,www.google.com
2014-02-17 10:02:54,ieonline.microsoft.com
2014-02-17 10:02:54,go.microsoft.com
2014-02-17 10:03:59,ieonline.microsoft.com
2014-02-17 10:04:11,code.jquery.com
2014-02-17 10:47:24,www.google.fr
2014-02-17 10:47:26,www.google.fr
2014-02-17 10:47:28,www.google.com
2014-02-17 10:47:28,apis.google.com
2014-02-17 10:47:39,www.google.fr
2014-02-17 10:47:49,www.google.fr
2014-02-17 10:47:50,www.oracle.com
2014-02-17 10:47:50,consent-st.truste.com
2014-02-17 10:47:50,www.oracleimg.com
2014-02-17 10:47:51,www.oracle.com
2014-02-17 10:47:52,www.oracleimg.com
2014-02-17 10:47:52,consent-st.truste.com
2014-02-17 10:47:52,img03.en25.com
2014-02-17 10:47:52,www.oracle.com
2014-02-17 10:47:53,s1973398186.t.eloqua.com
2014-02-17 10:47:53,www.oracle.com
2014-02-17 10:47:53,ajax.googleapis.com
2014-02-17 10:48:47,www.oracle.com
2014-02-17 10:48:47,www.oracleimg.com
2014-02-17 10:48:48,www.oracleimg.com
2014-02-17 10:48:48,img03.en25.com
2014-02-17 10:48:48,www.oracle.com
2014-02-17 10:48:49,s1973398186.t.eloqua.com
2014-02-17 10:49:04,download.oracle.com
2014-02-17 10:49:06,edelivery.oracle.com
2014-02-17 10:49:10,edelivery.oracle.com
2014-02-17 10:49:24,www.google.com
2014-02-17 10:49:24,apis.google.com
2014-02-17 10:49:24,www.google.fr
2014-02-17 10:49:47,myprofile.oracle.com
2014-02-17 10:49:55,myprofile.oracle.com
2014-02-17 10:50:15,mail.agaetis.fr
2014-02-17 10:50:17,www.google.com
2014-02-17 10:50:17,mail.google.com
2014-02-17 10:50:18,accounts.google.com
2014-02-17 10:50:19,accounts.youtube.com
2014-02-17 10:50:20,www.google.com
2014-02-17 10:50:31,www.google.com
2014-02-17 10:50:33,mail.google.com
2014-02-17 10:50:33,accounts.google.com
2014-02-17 10:50:33,accounts.youtube.com
2014-02-17 10:50:34,clients2.google.com
2014-02-17 10:50:34,www.google.com
2014-02-17 10:50:34,mail.google.com
2014-02-17 10:50:34,apis.google.com
2014-02-17 10:50:35,mail.google.com
2014-02-17 10:50:36,clients2.google.com
2014-02-17 10:50:36,plus.google.com
2014-02-17 10:50:37,plus.google.com
2014-02-17 10:50:38,apis.google.com
2014-02-17 10:50:38,accounts.google.com
2014-02-17 10:50:39,chatenabled.mail.google.com
2014-02-17 10:50:44,myprofile.oracle.com
2014-02-17 10:51:36,www.oracleimg.com
2014-02-17 10:51:36,www.oracle.com
2014-02-17 10:51:36,myprofile.oracle.com
2014-02-17 10:51:37,img03.en25.com
2014-02-17 10:51:37,www.oracleimg.com
2014-02-17 10:51:37,www.oracle.com
2014-02-17 10:51:38,s1973398186.t.eloqua.com
2014-02-17 10:51:38,www.oracle.com
2014-02-17 10:51:38,s30554202.t.eloqua.com
2014-02-17 10:51:43,mail.google.com
2014-02-17 10:51:47,www.oracle.com
2014-02-17 10:51:47,myprofile.oracle.com
2014-02-17 10:51:47,www.google.fr
2014-02-17 10:51:47,www.oracleimg.com
2014-02-17 10:51:48,www.oracleimg.com
2014-02-17 10:51:48,www.oracle.com
2014-02-17 10:51:48,img03.en25.com
2014-02-17 10:51:49,s1973398186.t.eloqua.com
2014-02-17 10:51:51,img03.en25.com
2014-02-17 10:51:51,www.oracleimg.com
2014-02-17 10:51:51,www.oracle.com
2014-02-17 10:51:52,www.oracle.com
2014-02-17 10:51:52,s1973398186.t.eloqua.com
2014-02-17 10:51:56,www.oracle.com
2014-02-17 10:51:57,www.oracle.com
2014-02-17 10:51:57,www.oracleimg.com
2014-02-17 10:51:58,www.oracleimg.com
2014-02-17 10:51:58,www.oracle.com
2014-02-17 10:51:58,img03.en25.com
2014-02-17 10:51:59,s1973398186.t.eloqua.com
2014-02-17 10:52:03,s1973398186.t.eloqua.com
2014-02-17 10:52:10,download.oracle.com
2014-02-17 10:52:15,plus.google.com
2014-02-17 10:52:15,chatenabled.mail.google.com
2014-02-17 10:52:15,mail.google.com
2014-02-17 10:52:25,edelivery.oracle.com
2014-02-17 10:52:26,download.oracle.com
2014-02-17 10:52:30,edelivery.oracle.com
2014-02-17 10:52:31,download.oracle.com
2014-02-17 10:52:43,mail.google.com
2014-02-17 10:52:46,edelivery.oracle.com
2014-02-17 10:52:47,download.oracle.com
2014-02-17 11:37:16,ocsp.godaddy.com
2014-02-17 11:37:18,ocsp.godaddy.com
2014-02-17 11:37:19,ocsp.digicert.com
2014-02-17 11:37:20,clients1.google.com
2014-02-17 11:37:20,gtglobal-ocsp.geotrust.com
2014-02-17 11:38:13,safebrowsing.clients.google.com
2014-02-17 11:38:13,safebrowsing-cache.google.com
2014-02-17 11:38:14,safebrowsing-cache.google.com
2014-02-17 11:38:24,dropbox.com
2014-02-17 11:38:26,dl-web.dropbox.com
2014-02-17 11:40:16,ajax.googleapis.com
2014-02-17 11:53:11,www.oracle.com
2014-02-17 11:53:12,apex.oracle.com
2014-02-17 11:53:12,www.oracle.com
2014-02-17 11:56:54,www.dropbox.com
2014-02-23 13:38:43,www.oracle.com
2014-02-23 13:38:44,www.oracle.com
2014-02-23 13:38:44,apex.oracle.com
2014-02-23 13:43:19,javadl-esd-secure.oracle.com
2014-02-23 13:55:21,uaa.springsource.org
2014-02-23 13:55:22,uaa.springsource.org
2014-02-23 13:57:23,docs.oracle.com
2014-02-23 13:57:23,download.oracle.com
2014-02-23 13:58:44,javadl-esd-secure.oracle.com
2014-02-23 14:01:25,docs.oracle.com
2014-02-23 14:01:25,download.oracle.com
2014-02-23 14:04:29,download.oracle.com
2014-02-23 14:04:31,docs.oracle.com
2014-02-23 14:04:31,download.oracle.com
2014-02-23 14:04:32,download.oracle.com
2014-02-23 14:04:32,docs.oracle.com
2014-02-23 14:04:33,docs.oracle.com
2014-02-23 14:04:39,download.oracle.com
2014-02-23 14:04:39,docs.oracle.com
2014-02-23 14:04:58,docs.oracle.com
2014-02-23 14:04:58,download.oracle.com
2014-02-23 14:05:01,docs.oracle.com
2014-02-23 14:05:01,download.oracle.com
2014-02-23 14:07:49,download.oracle.com
2014-02-23 14:07:49,docs.oracle.com
2014-02-24 08:06:04,www.google.com
2014-02-24 08:06:06,dropbox.com
2014-02-24 08:06:11,dropbox.com
2014-02-24 08:06:13,www.dropbox.com
2014-02-24 08:06:14,dropbox.com
2014-02-24 08:06:14,www.dropbox.com
2014-02-24 08:06:16,ajax.googleapis.com
2014-02-24 08:06:32,ajax.googleapis.com
2014-02-24 08:07:27,dl-web.dropbox.com
2014-02-24 08:07:33,www.dropbox.com
2014-02-24 08:08:04,ieonline.microsoft.com
2014-02-24 08:08:04,go.microsoft.com
2014-02-24 08:09:09,dl-web.dropbox.com
2014-02-24 08:09:09,www.dropbox.com
2014-02-24 08:10:23,javadl-esd-secure.oracle.com
2014-02-24 08:14:36,www.oracle.com
2014-02-24 08:14:37,www.oracle.com
2014-02-24 08:14:38,apex.oracle.com
2014-02-24 08:14:38,www.oracle.com
2014-02-24 08:21:27,download.oracle.com
2014-02-24 08:21:27,docs.oracle.com
2014-02-24 08:24:21,armmf.adobe.com
2014-02-24 08:24:23,armmf.adobe.com
2014-02-24 08:25:06,armmf.adobe.com
2014-02-24 08:25:08,armmf.adobe.com
2014-02-24 09:18:50,www.dropbox.com
2014-02-24 10:26:51,www.dropbox.com
2014-02-24 11:37:27,www.dropbox.com
2014-02-24 12:08:16,www.dropbox.com
2014-02-24 12:08:53,javadl-esd-secure.oracle.com
2014-02-28 14:23:03,armmf.adobe.com
2014-02-28 14:23:05,armmf.adobe.com
2014-02-28 14:23:47,armmf.adobe.com
2014-02-28 14:23:50,armmf.adobe.com
2014-02-28 14:27:10,javadl-esd-secure.oracle.com
2014-02-28 14:29:51,javadl-esd-secure.oracle.com
2014-02-28 14:30:03,dl.javafx.com
2014-02-28 14:32:00,uaa.springsource.org
2014-02-28 14:32:01,uaa.springsource.org
2014-02-28 14:34:42,www.google.com
2014-02-28 14:34:50,www.squid-cache.org
2014-02-28 14:34:57,google.com
2014-02-28 14:34:57,www.google.com
2014-02-28 14:34:57,www.google.fr
2014-02-28 14:34:59,www.google.fr
2014-02-28 14:35:00,www.google.com
2014-02-28 14:35:00,apis.google.com
2014-02-28 14:35:11,www.google.fr
2014-02-28 14:35:11,www.google.com
2014-02-28 14:35:12,i.stack.imgur.com
2014-02-28 14:35:12,stackoverflow.com
2014-02-28 14:35:12,ajax.googleapis.com
2014-02-28 14:35:12,www.google.fr
2014-02-28 14:35:12,apis.google.com
2014-02-28 14:35:13,cdn-careers.sstatic.net
2014-02-28 14:35:13,stackoverflow.com
2014-02-28 14:35:13,www.gravatar.com
2014-02-28 14:35:14,stackauth.com
2014-02-28 14:35:14,adzerk-www.s3.amazonaws.com
2014-02-28 14:35:14,cdn-careers.sstatic.net
2014-02-28 14:35:14,careers.stackoverflow.com
2014-02-28 14:35:15,adzerk-www.s3.amazonaws.com
2014-02-28 14:35:25,download.java.net
2014-02-28 14:35:29,stackauth.com
2014-02-28 14:36:37,ieonline.microsoft.com
2014-02-28 14:36:37,go.microsoft.com
2014-02-28 14:43:46,apex.oracle.com
2014-02-28 14:43:46,www.oracle.com
2014-02-28 14:49:43,download.oracle.com
2014-02-28 14:49:43,docs.oracle.com
2014-02-28 14:53:54,download.oracle.com
2014-02-28 14:53:54,docs.oracle.com
2014-02-28 14:55:17,download.oracle.com
2014-02-28 14:55:17,docs.oracle.com
2014-02-28 14:59:34,download.oracle.com
2014-02-28 14:59:34,docs.oracle.com
2014-02-28 14:59:35,download.oracle.com
2014-02-28 14:59:35,docs.oracle.com
2014-02-28 15:07:06,download.oracle.com
2014-02-28 15:07:06,docs.oracle.com
2014-02-28 15:07:07,docs.oracle.com
2014-02-28 15:07:07,download.oracle.com
2014-02-28 15:07:40,download.oracle.com
2014-02-28 15:07:41,docs.oracle.com
2014-02-28 15:07:41,download.oracle.com
2014-02-28 15:10:40,download.oracle.com
2014-02-28 15:10:40,docs.oracle.com
2014-02-28 15:23:53,download.oracle.com
2014-02-28 15:23:53,docs.oracle.com
2014-02-28 15:43:38,download.oracle.com
2014-02-28 15:43:38,docs.oracle.com
2014-02-28 16:06:11,docs.oracle.com
2014-02-28 16:06:11,download.oracle.com
2014-02-28 16:22:36,code.jquery.com
2014-02-28 16:27:05,docs.oracle.com
2014-02-28 16:27:05,download.oracle.com
2014-02-28 16:27:06,download.oracle.com
2014-02-28 16:27:06,docs.oracle.com
2014-02-28 16:27:07,docs.oracle.com
2014-02-28 16:27:07,download.oracle.com
2014-02-28 16:27:08,docs.oracle.com
2014-02-28 16:27:08,download.oracle.com
2014-02-28 16:27:09,docs.oracle.com
2014-02-28 16:27:09,download.oracle.com
2014-02-28 16:27:19,download.oracle.com
2014-02-28 16:27:19,docs.oracle.com
2014-02-28 16:27:20,docs.oracle.com
2014-02-28 16:27:20,download.oracle.com
2014-02-28 16:27:23,download.oracle.com
2014-02-28 16:27:23,docs.oracle.com
2014-02-28 16:38:29,download.oracle.com
2014-02-28 16:38:30,docs.oracle.com
2014-02-28 17:07:33,www.google.fr
2014-02-28 17:07:36,www.google.fr
2014-02-28 17:07:46,www.google.fr
2014-02-28 17:07:47,hibernate.org
2014-02-28 17:07:47,www.google.fr
2014-02-28 17:07:47,www.google.com
2014-02-28 17:07:48,hibernate.org
2014-02-28 17:07:48,static.jboss.org
2014-02-28 17:07:48,www.google.com
2014-02-28 17:07:49,www.google.com
2014-02-28 17:07:49,hibernate.org
2014-02-28 17:07:49,static.jboss.org
2014-02-28 17:07:56,hibernate.org
2014-02-28 17:08:03,sourceforge.net
2014-02-28 17:08:03,a.fsdn.com
2014-02-28 17:08:03,images.sourceforge.net
2014-02-28 17:08:03,consent-st.truste.com
2014-02-28 17:08:03,www.google.com
2014-02-28 17:08:04,ajax.googleapis.com
2014-02-28 17:08:04,d.startpagea.com
2014-02-28 17:08:05,a.fsdn.com
2014-02-28 17:08:05,d.startpagea.com
2014-02-28 17:08:47,dl.patchbeam.com
2014-02-28 17:09:08,dl.patchbeam.com
2014-02-28 17:09:08,www.powerarchiver.com
2014-02-28 17:09:53,a.fsdn.com
2014-02-28 17:09:53,sourceforge.net
2014-02-28 17:09:53,platform.twitter.com
2014-02-28 17:09:54,twitter.com
2014-02-28 17:09:54,sourceforge.net
2014-02-28 17:09:54,a.fsdn.com
2014-02-28 17:09:54,platform.twitter.com
2014-02-28 17:10:25,twitter.com
2014-02-28 17:11:23,pbs.twimg.com
2014-02-28 17:11:23,platform.twitter.com
2014-02-28 17:13:38,www.google.com
2014-02-28 17:13:53,hibernate.org
2014-02-28 17:13:54,static.jboss.org
2014-02-28 17:13:54,hibernate.org
2014-02-28 17:15:37,www.google.com
2014-02-28 17:41:27,docs.jboss.org
2014-02-28 17:41:28,docs.jboss.org
2014-02-28 17:41:29,docs.jboss.org
2014-02-28 17:46:48,hibernate.org
2014-02-28 17:46:49,www.google.com
2014-02-28 17:46:52,hibernate.org
2014-02-28 17:46:56,hibernate.org
2014-02-28 17:48:47,www.google.com
2014-02-28 17:51:07,docs.oracle.com
2014-02-28 17:51:07,download.oracle.com
2014-02-28 18:20:22,download.oracle.com
2014-02-28 18:20:23,docs.oracle.com
2014-02-28 20:12:42,docs.oracle.com
2014-02-28 20:12:42,download.oracle.com
2014-02-28 20:13:44,docs.oracle.com
2014-02-28 20:13:44,download.oracle.com
2014-02-28 20:15:57,hibernate.org
2014-02-28 20:15:58,hibernate.org
2014-02-28 20:17:18,hibernate.org
2014-02-28 20:17:19,hibernate.org
2014-02-28 20:17:40,docs.jboss.org
2014-02-28 20:17:41,docs.jboss.org
2014-02-28 20:17:42,docs.jboss.org
2014-02-28 20:18:34,docs.jboss.org
2014-02-28 20:21:28,download.oracle.com
2014-02-28 20:21:28,docs.oracle.com
2014-02-28 20:22:30,download.oracle.com
2014-02-28 20:22:31,docs.oracle.com
2014-02-28 20:22:33,download.oracle.com
2014-02-28 20:22:33,docs.oracle.com
2014-02-28 20:22:34,download.oracle.com
2014-02-28 20:22:34,docs.oracle.com
2014-02-28 20:24:42,download.oracle.com
2014-02-28 20:24:42,docs.oracle.com
2014-02-28 20:41:06,www.google.fr
2014-02-28 20:41:13,www.google.fr
2014-02-28 20:41:25,www.google.fr
2014-02-28 20:41:26,www.google.com
2014-02-28 20:41:26,ajax.googleapis.com
2014-02-28 20:41:26,www.google.fr
2014-02-28 20:41:26,www.developpez.net
2014-02-28 20:41:27,premium.hi-mediaserver.com
2014-02-28 20:41:27,www.google.com
2014-02-28 20:41:27,www.developpez.net
2014-02-28 20:41:28,www.developpez.net
2014-02-28 20:41:29,www.developpez.net
2014-02-28 20:41:30,fpdownload2.macromedia.com
2014-02-28 20:41:30,www.facebook.com
2014-02-28 20:45:58,download.oracle.com
2014-02-28 20:45:58,docs.oracle.com
2014-02-28 20:47:00,docs.oracle.com
2014-02-28 20:47:00,download.oracle.com
2014-02-28 21:28:17,www.google.fr
2014-02-28 21:28:37,www.google.fr
2014-02-28 21:28:38,www.google.fr
2014-02-28 21:28:38,stackoverflow.com
2014-02-28 21:28:39,i.stack.imgur.com
2014-02-28 21:28:40,i.stack.imgur.com
2014-02-28 21:28:40,www.gravatar.com
2014-02-28 21:28:40,stackoverflow.com
2014-02-28 21:28:41,careers.stackoverflow.com
2014-03-03 08:12:27,www.google.com
2014-03-03 08:12:34,www.dropbox.com
2014-03-03 08:12:36,www.dropbox.com
2014-03-03 08:12:37,ajax.googleapis.com
2014-03-03 08:12:48,www.dropbox.com
2014-03-03 08:12:48,ajax.googleapis.com
2014-03-03 08:13:01,dl-web.dropbox.com
2014-03-03 08:13:48,www.dropbox.com
2014-03-03 08:13:49,www.dropbox.com
2014-03-03 08:14:01,www.dropbox.com
2014-03-03 08:14:04,dl-web.dropbox.com
2014-03-03 08:14:27,ieonline.microsoft.com
2014-03-03 08:14:27,go.microsoft.com
2014-03-03 08:16:50,javadl-esd-secure.oracle.com
2014-03-03 08:20:27,javadl-esd-secure.oracle.com
2014-03-03 08:55:59,www.dropbox.com
2014-03-17 08:09:33,armmf.adobe.com
2014-03-17 08:09:35,armmf.adobe.com
2014-03-17 08:10:17,ieonline.microsoft.com
2014-03-17 08:10:18,armmf.adobe.com
2014-03-17 08:10:20,armmf.adobe.com
2014-03-17 08:10:21,www.google.com
2014-03-17 08:10:37,www.dropbox.com
2014-03-17 08:10:40,www.dropbox.com
2014-03-17 08:10:42,www.dropbox.com
2014-03-17 08:10:45,ajax.googleapis.com
2014-03-17 08:10:57,ajax.googleapis.com
2014-03-17 08:10:57,www.dropbox.com
2014-03-17 08:11:11,dl-web.dropbox.com
2014-03-17 08:11:57,www.dropbox.com
2014-03-17 08:11:58,www.dropbox.com
2014-03-17 08:12:07,go.microsoft.com
2014-03-17 08:12:10,www.dropbox.com
2014-03-17 08:12:12,dl-web.dropbox.com
2014-03-17 08:12:22,www.dropbox.com
2014-03-17 08:13:16,ieonline.microsoft.com
2014-03-17 08:13:37,javadl-esd-secure.oracle.com
2014-03-17 08:26:12,uaa.springsource.org
2014-03-17 08:26:13,uaa.springsource.org
2014-03-17 08:26:14,uaa.springsource.org
2014-03-17 08:31:22,java.sun.com
2014-03-17 08:31:22,www.oracle.com
2014-03-17 08:31:23,java.sun.com
2014-03-17 08:31:23,www.oracle.com
2014-03-17 08:31:24,java.sun.com
2014-03-17 08:31:24,www.oracle.com
2014-03-17 08:31:40,www.oracle.com
2014-03-17 08:31:40,java.sun.com
2014-03-17 08:31:40,www.w3.org
2014-03-17 08:33:48,www.dropbox.com
2014-03-17 08:34:52,www.oracle.com
2014-03-17 08:34:53,www.oracle.com
2014-03-17 08:34:53,apex.oracle.com
2014-03-17 08:53:54,code.jquery.com
2014-03-17 09:11:06,javadl-esd-secure.oracle.com
2014-03-17 09:36:46,download.oracle.com
2014-03-17 09:36:46,docs.oracle.com
2014-03-17 09:36:47,download.oracle.com
2014-03-17 09:36:48,docs.oracle.com
2014-03-17 09:36:48,download.oracle.com
2014-03-17 09:36:49,docs.oracle.com
2014-03-17 09:37:22,www.google.fr
2014-03-17 09:37:25,www.google.fr
2014-03-17 09:37:27,www.google.com
2014-03-17 09:37:27,apis.google.com
2014-03-17 09:37:37,cbks0.google.com
2014-03-17 09:37:54,community.oracle.com
2014-03-17 09:37:55,apis.google.com
2014-03-17 09:37:55,www.google.com
2014-03-17 09:37:55,www.google.fr
2014-03-17 09:37:55,cbks0.google.com
2014-03-17 09:37:55,community.oracle.com
2014-03-17 09:37:56,community.oracle.com
2014-03-17 09:37:57,community.oracle.com
2014-03-17 09:37:58,ajax.googleapis.com
2014-03-17 09:38:09,ajax.googleapis.com
2014-03-17 09:38:11,www.google.com
2014-03-17 09:38:11,community.oracle.com
2014-03-17 09:38:11,www.google.fr
2014-03-17 09:38:11,stackoverflow.com
2014-03-17 09:38:11,ajax.googleapis.com
2014-03-17 09:38:12,cdn-careers.sstatic.net
2014-03-17 09:38:12,careers.stackoverflow.com
2014-03-17 09:38:12,stackoverflow.com
2014-03-17 09:38:12,www.gravatar.com
2014-03-17 09:38:13,stackauth.com
2014-03-17 09:38:28,stackauth.com
2014-03-17 10:35:06,download.oracle.com
2014-03-17 10:35:06,docs.oracle.com
2014-03-17 10:35:34,download.oracle.com
2014-03-17 10:35:34,docs.oracle.com
2014-03-17 10:35:39,docs.oracle.com
