timestamp,site
2014-02-26 09:25:34,www.youtube.com
2014-02-26 09:25:35,it3yv1v73b.s.ad6media.fr
2014-02-26 09:25:35,s.ytimg.com
2014-02-26 09:25:35,connect.facebook.net
2014-02-26 09:25:35,i1.ytimg.com
2014-02-26 09:25:35,fdata.over-blog.net
2014-02-26 09:25:36,apis.google.com
2014-02-26 09:25:36,www.facebook.com
2014-02-26 09:25:36,static.ak.facebook.com
2014-02-26 09:25:36,i1.ytimg.com
2014-02-26 09:25:36,accounts.google.com
2014-02-26 09:25:36,s-static.ak.facebook.com
2014-02-26 09:25:37,accounts.google.com
2014-02-26 09:25:37,twitter.com
2014-02-26 09:25:37,www.linkedin.com
2014-02-26 09:25:37,platform.linkedin.com
2014-02-26 09:26:07,twitter.com
2014-02-26 09:26:39,www.linkedin.com
2014-02-26 09:26:44,www.google.fr
2014-02-26 09:27:00,www.google.fr
2014-02-26 09:27:11,www.google.fr
2014-02-26 09:27:12,html5shim.googlecode.com
2014-02-26 09:27:12,www.sportmarket.fr
2014-02-26 09:27:13,www.sportmarket.fr
2014-02-26 09:27:13,connect.facebook.net
2014-02-26 09:27:13,static.ak.facebook.com
2014-02-26 09:27:13,www.facebook.com
2014-02-26 09:27:13,s-static.ak.facebook.com
2014-02-26 09:27:14,www.sportmarket.fr
2014-02-26 09:27:15,www.sportmarket.fr
2014-02-26 09:27:16,www.sportmarket.fr
2014-02-26 09:27:18,www.google.fr
2014-02-26 09:28:22,www.facebook.com
2014-02-26 09:28:22,www.sportmarket.fr
2014-02-26 09:28:22,html5shim.googlecode.com
2014-02-26 09:28:22,platform.twitter.com
2014-02-26 09:28:23,s-static.ak.facebook.com
2014-02-26 09:28:23,www.sportmarket.fr
2014-02-26 09:28:23,static.ak.facebook.com
2014-02-26 09:28:23,apis.google.com
2014-02-26 09:28:23,accounts.google.com
2014-02-26 09:28:24,twitter.com
2014-02-26 09:28:24,www.sportmarket.fr
2014-02-26 09:28:25,www.sportmarket.fr
2014-02-26 09:28:26,www.sportmarket.fr
2014-02-26 09:28:41,www.google.fr
2014-02-26 09:28:57,twitter.com
2014-02-26 09:28:57,www.google.fr
2014-02-26 09:28:58,www.playthegame.org
2014-02-26 09:28:59,www.playthegame.org
2014-02-26 09:29:59,www.google.fr
2014-02-26 09:32:15,www.google.fr
2014-02-26 09:32:15,www.pwc.fr
2014-02-26 09:32:16,apis.google.com
2014-02-26 09:32:16,t328.trafiz.net
2014-02-26 09:32:16,platform.twitter.com
2014-02-26 09:32:16,www.pwc.fr
2014-02-26 09:32:17,accounts.google.com
2014-02-26 09:32:17,s-static.ak.facebook.com
2014-02-26 09:32:17,www.google.fr
2014-02-26 09:32:17,static.ak.facebook.com
2014-02-26 09:32:17,www.facebook.com
2014-02-26 09:32:17,apis.google.com
2014-02-26 09:32:17,twitter.com
2014-02-26 09:32:18,www.linkedin.com
2014-02-26 09:32:18,www.pwc.fr
2014-02-26 09:32:18,accounts.google.com
2014-02-26 09:32:19,platform.twitter.com
2014-02-26 09:32:21,platform.linkedin.com
2014-02-26 09:32:21,www.bilan.ch
2014-02-26 09:32:21,www.google.fr
2014-02-26 09:32:22,www.bilan.ch
2014-02-26 09:32:22,openlayers.org
2014-02-26 09:32:23,plus.lefigaro.fr
2014-02-26 09:32:23,s-static.ak.facebook.com
2014-02-26 09:32:23,assets2.lefigaro.fr
2014-02-26 09:32:23,assets3.lefigaro.fr
2014-02-26 09:32:23,www.bilan.ch
2014-02-26 09:32:23,epaper.tamedia.ch
2014-02-26 09:32:23,static.ak.facebook.com
2014-02-26 09:32:23,www.lefigaro.fr
2014-02-26 09:32:23,sport.lefigaro.fr
2014-02-26 09:32:24,www.bilan.ch
2014-02-26 09:32:24,www.lefigaro.fr
2014-02-26 09:32:24,assets1.lefigaro.fr
2014-02-26 09:32:24,assets3.lefigaro.fr
2014-02-26 09:32:24,bilan.wemfbox.ch
2014-02-26 09:32:24,assets.pinterest.com
2014-02-26 09:32:24,www.facebook.com
2014-02-26 09:32:24,ajax.googleapis.com
2014-02-26 09:32:25,stats1.kryter.com
2014-02-26 09:32:25,stats6.kryter.com
2014-02-26 09:32:25,www.linkedin.com
2014-02-26 09:32:25,www.lefigaro.fr
2014-02-26 09:32:25,assets3.lefigaro.fr
2014-02-26 09:32:25,ajax.googleapis.com
2014-02-26 09:32:25,go.disqus.com
2014-02-26 09:32:25,bilan.disqus.com
2014-02-26 09:32:25,platform.linkedin.com
2014-02-26 09:32:25,assets-data.lefigaro.fr
2014-02-26 09:32:25,platform.twitter.com
2014-02-26 09:32:25,apis.google.com
2014-02-26 09:32:26,bilan.disqus.com
2014-02-26 09:32:27,assets.pinterest.com
2014-02-26 09:32:27,disqus.com
2014-02-26 09:32:27,apis.google.com
2014-02-26 09:32:27,www.lefigaro.fr
2014-02-26 09:32:27,twitter.com
2014-02-26 09:32:28,twitter.com
2014-02-26 09:32:28,disqus.com
2014-02-26 09:32:29,bilan.ch
2014-02-26 09:32:29,www.bilan.ch
2014-02-26 09:32:29,disqus.com
2014-02-26 09:32:40,bilan.epub.ch
2014-02-26 09:32:40,www.bilan.ch
2014-02-26 09:32:48,twitter.com
2014-02-26 09:33:21,platform.twitter.com
2014-02-26 09:34:25,www.sponsoring.fr
2014-02-26 09:34:25,www.google.fr
2014-02-26 09:34:30,www.google.fr
2014-02-26 09:34:38,assets1.lefigaro.fr
2014-02-26 09:34:57,sport.lefigaro.fr
2014-02-26 09:34:59,ajax.googleapis.com
2014-02-26 09:34:59,www.lefigaro.fr
2014-02-26 09:34:59,assets4.lefigaro.fr
2014-02-26 09:34:59,assets5.lefigaro.fr
2014-02-26 09:35:01,www.lefigaro.fr
2014-02-26 09:35:01,assets4.lefigaro.fr
2014-02-26 09:35:01,ajax.googleapis.com
2014-02-26 09:35:01,assets2.lefigaro.fr
2014-02-26 09:35:01,assets3.lefigaro.fr
2014-02-26 09:35:01,assets5.lefigaro.fr
2014-02-26 09:35:02,www.facebook.com
2014-02-26 09:35:02,assets-data.lefigaro.fr
2014-02-26 09:35:02,api.fidji.lefigaro.fr
2014-02-26 09:35:02,assets5.lefigaro.fr
2014-02-26 09:35:02,videosfr.s3.amazonaws.com
2014-02-26 09:35:02,assets-pub.lefigaro.fr
2014-02-26 09:35:02,ajax.googleapis.com
2014-02-26 09:35:03,api.fidji.lefigaro.fr
2014-02-26 09:35:03,foglio.basilic.io
2014-02-26 09:35:03,video.lefigaro.fr
2014-02-26 09:35:03,s-static.ak.facebook.com
2014-02-26 09:35:03,plus.lefigaro.fr
2014-02-26 09:35:03,assets6.lefigaro.fr
2014-02-26 09:35:03,www.lefigaro.fr
2014-02-26 09:35:03,assets5.lefigaro.fr
2014-02-26 09:35:03,assets-pub.lefigaro.fr
2014-02-26 09:35:03,assets4.lefigaro.fr
2014-02-26 09:35:03,static.ak.facebook.com
2014-02-26 09:35:04,api.fidji.lefigaro.fr
2014-02-26 09:35:04,www.lefigaro.fr
2014-02-26 09:35:04,assets5.lefigaro.fr
2014-02-26 09:35:04,plus.lefigaro.fr
2014-02-26 09:35:05,www.linkedin.com
2014-02-26 09:35:05,apis.google.com
2014-02-26 09:35:05,platform.twitter.com
2014-02-26 09:35:05,accounts.google.com
2014-02-26 09:35:06,assets5.lefigaro.fr
2014-02-26 09:35:06,twitter.com
2014-02-26 09:35:07,i1-js-14-3-01-10036-492722285-i.init.cedexis-radar.net
2014-02-26 09:35:37,twitter.com
2014-02-26 09:36:45,www.sport.fr
2014-02-26 09:36:45,www.sponsoring.fr
2014-02-26 09:36:45,www.google.fr
2014-02-26 09:36:46,www.sport.fr
2014-02-26 09:36:47,www.sport.fr
2014-02-26 09:36:47,www.sponsoring.fr
2014-02-26 09:36:48,www.sport.fr
2014-02-26 09:36:49,www.sport.fr
2014-02-26 09:36:53,www.sport.fr
2014-02-26 09:36:53,www.sponsoring.fr
2014-02-26 09:37:02,www.sport.fr
2014-02-26 09:37:02,www.sponsoring.fr
2014-02-26 09:37:15,www.lefigaro.fr
2014-02-26 09:37:15,level3.cedexis.com
2014-02-26 09:37:36,www.sponsoring.fr
2014-02-26 09:39:20,www.sponsoring.fr
2014-02-26 09:39:24,www.google.fr
2014-02-26 09:39:37,www.google.fr
2014-02-26 09:39:37,www.connecting-sponsors.fr
2014-02-26 09:39:38,www.connecting-network.fr
2014-02-26 09:39:38,www.connecting-sponsors.fr
2014-02-26 09:39:43,www.google.fr
2014-02-26 09:39:43,www.linkedin.com
2014-02-26 09:39:45,www.linkedin.com
2014-02-26 09:39:47,www.connecting-sponsors.fr
2014-02-26 09:40:33,www.google.fr
2014-02-26 09:41:39,www.connecting-sponsors.fr
2014-02-26 09:41:50,www.google.fr
2014-02-26 09:41:51,www.google.com
2014-02-26 09:41:54,www.google.fr
2014-02-26 09:41:54,accounts.google.com
2014-02-26 09:41:54,www.google.com
2014-02-26 09:41:55,accounts.youtube.com
2014-02-26 09:41:55,accounts.google.com
2014-02-26 09:42:55,accounts.google.com
2014-02-26 09:43:39,accounts.google.fr
2014-02-26 09:43:40,accounts.google.fr
2014-02-26 09:43:40,accounts.youtube.com
2014-02-26 09:43:40,accounts.google.com
2014-02-26 09:43:42,www.google.fr
2014-02-26 09:43:43,www.google.fr
2014-02-26 09:43:45,plus.google.com
2014-02-26 09:43:45,apis.google.com
2014-02-26 09:43:46,plus.google.com
2014-02-26 09:43:46,www.google.com
2014-02-26 09:43:47,maps-api-ssl.google.com
2014-02-26 09:43:47,plus.google.com
2014-02-26 09:43:48,plus.google.com
2014-02-26 09:43:49,www.google.com
2014-02-26 09:43:49,maps-api-ssl.google.com
2014-02-26 09:43:49,talkgadget.google.com
2014-02-26 09:43:49,plus.google.com
2014-02-26 09:43:49,apis.google.com
2014-02-26 09:43:50,talkgadget.google.com
2014-02-26 09:43:51,plus.google.com
2014-02-26 09:43:51,talkgadget.google.com
2014-02-26 09:43:51,www.google.com
2014-02-26 09:43:51,www.google.fr
2014-02-26 09:43:51,plus.url.google.com
2014-02-26 09:43:53,www.google.com
2014-02-26 09:43:53,plus.url.google.com
2014-02-26 09:43:53,www.google.fr
2014-02-26 09:43:54,plus.google.com
2014-02-26 09:43:54,talkgadget.google.com
2014-02-26 09:43:55,plus.google.com
2014-02-26 09:43:55,talkgadget.google.com
2014-02-26 09:43:55,clients6.google.com
2014-02-26 09:43:55,accounts.google.com
2014-02-26 09:43:55,apis.google.com
2014-02-26 09:44:01,clients6.google.com
2014-02-26 09:44:02,mail.google.com
2014-02-26 09:44:02,accounts.google.com
2014-02-26 09:44:05,clients6.google.com
2014-02-26 09:44:05,talkgadget.google.com
2014-02-26 09:44:05,accounts.google.com
2014-02-26 09:44:05,plus.google.com
2014-02-26 09:44:06,talkgadget.google.com
2014-02-26 09:44:06,mail.google.com
2014-02-26 09:44:07,mail.google.com
2014-02-26 09:44:08,clients2.google.com
2014-02-26 09:44:08,mail.google.com
2014-02-26 09:44:08,www.google.com
2014-02-26 09:44:09,accounts.google.com
2014-02-26 09:44:09,clients6.google.com
2014-02-26 09:44:09,mail.google.com
2014-02-26 09:44:09,plus.google.com
2014-02-26 09:44:09,apis.google.com
2014-02-26 09:44:09,clients2.google.com
2014-02-26 09:44:10,mail.google.com
2014-02-26 09:44:10,chatenabled.mail.google.com
2014-02-26 09:44:10,b.mail.google.com
2014-02-26 09:44:11,chatenabled.mail.google.com
2014-02-26 09:44:11,clients6.google.com
2014-02-26 09:44:11,plus.google.com
2014-02-26 09:44:11,mail.google.com
2014-02-26 09:44:12,apis.google.com
2014-02-26 09:44:13,b.mail.google.com
2014-02-26 09:44:13,plus.google.com
2014-02-26 09:44:13,mail.google.com
2014-02-26 09:44:13,clients6.google.com
2014-02-26 09:44:13,apis.google.com
2014-02-26 09:44:14,plus.google.com
2014-02-26 09:44:14,clients6.google.com
2014-02-26 09:44:14,mail.google.com
2014-02-26 09:44:16,plus.google.com
2014-02-26 09:44:16,mail.google.com
2014-02-26 09:44:22,plus.google.com
2014-02-26 09:44:44,docs.google.com
2014-02-26 09:44:45,talkgadget.google.com
2014-02-26 09:44:45,docs.google.com
2014-02-26 09:44:48,clients2.google.com
2014-02-26 09:44:49,clients2.google.com
2014-02-26 09:44:50,0.docs.google.com
2014-02-26 09:44:50,docs.google.com
2014-02-26 09:44:53,docs.google.com
2014-02-26 09:44:54,apis.google.com
2014-02-26 09:44:54,talkgadget.google.com
2014-02-26 09:44:54,docs.google.com
2014-02-26 09:44:55,apis.google.com
2014-02-26 09:44:55,talkgadget.google.com
2014-02-26 09:44:56,plus.google.com
2014-02-26 09:44:57,talkgadget.google.com
2014-02-26 09:44:58,talkgadget.google.com
2014-02-26 09:45:06,mail.google.com
2014-02-26 09:45:43,talkgadget.google.com
2014-02-26 09:45:48,docs.google.com
2014-02-26 09:45:48,talkgadget.google.com
2014-02-26 09:45:50,docs.google.com
2014-02-26 09:45:50,0.docs.google.com
2014-02-26 09:45:55,clients2.google.com
2014-02-26 09:45:56,docs.google.com
2014-02-26 09:45:56,1.docs.google.com
2014-02-26 09:46:00,docs.google.com
2014-02-26 09:46:00,talkgadget.google.com
2014-02-26 09:46:00,apis.google.com
2014-02-26 09:46:01,apis.google.com
2014-02-26 09:46:01,plus.google.com
2014-02-26 09:46:01,talkgadget.google.com
2014-02-26 09:46:03,talkgadget.google.com
2014-02-26 09:46:25,talkgadget.google.com
2014-02-26 09:46:27,talkgadget.google.com
2014-02-26 09:46:36,docs.google.com
2014-02-26 09:46:36,1.docs.google.com
2014-02-26 09:46:41,2.docs.google.com
2014-02-26 09:46:41,docs.google.com
2014-02-26 09:46:44,docs.google.com
2014-02-26 09:46:45,plus.google.com
2014-02-26 09:46:45,apis.google.com
2014-02-26 09:46:45,talkgadget.google.com
2014-02-26 09:46:48,talkgadget.google.com
2014-02-26 09:46:49,talkgadget.google.com
2014-02-26 09:46:50,docs.google.com
2014-02-26 09:46:50,2.docs.google.com
2014-02-26 09:47:09,plus.google.com
2014-02-26 09:47:09,mail.google.com
2014-02-26 09:47:09,www.google.com
2014-02-26 09:47:11,b.mail.google.com
2014-02-26 09:47:11,accounts.youtube.com
2014-02-26 09:47:11,plus.google.com
2014-02-26 09:47:12,www.google.fr
2014-02-26 09:47:12,www.google.com
2014-02-26 09:47:12,accounts.google.com
2014-02-26 09:47:12,accounts.youtube.com
2014-02-26 09:47:12,accounts.google.fr
2014-02-26 09:47:13,accounts.youtube.com
2014-02-26 09:47:26,accounts.youtube.com
2014-02-26 09:47:26,talkgadget.google.com
2014-02-26 09:47:26,mail.google.com
2014-02-26 09:47:26,docs.google.com
2014-02-26 09:47:58,www.bing.com
2014-02-26 09:48:00,login.live.com
2014-02-26 09:48:00,www.bing.com
2014-02-26 09:48:00,www.hotmail.com
2014-02-26 09:48:01,login.live.com
2014-02-26 09:48:02,windowslive.tt.omtrdc.net
2014-02-26 09:48:15,windowslive.tt.omtrdc.net
2014-02-26 09:48:15,login.live.com
2014-02-26 09:48:17,login.live.com
2014-02-26 09:48:19,mail.live.com
2014-02-26 09:48:20,bay173.mail.live.com
2014-02-26 09:48:20,h.live.com
2014-02-26 09:48:21,people.directory.live.com
2014-02-26 09:48:21,h.live.com
2014-02-26 09:48:23,people.directory.live.com
2014-02-26 09:48:23,bay173.mail.live.com
2014-02-26 09:48:23,cid-2248fc7c594b8e88.users.storage.live.com
2014-02-26 09:48:23,h.live.com
2014-02-26 09:48:23,windowslive.tt.omtrdc.net
2014-02-26 09:48:23,byfiles.storage.live.com
2014-02-26 09:48:24,h.live.com
2014-02-26 09:48:24,byfiles.storage.live.com
2014-02-26 09:48:25,byfiles.storage.live.com
2014-02-26 09:48:25,secure.shared.live.com
2014-02-26 09:48:25,js.live.net
2014-02-26 09:48:25,h.live.com
2014-02-26 09:48:25,bay173.mail.live.com
2014-02-26 09:48:26,go.trouter.io
2014-02-26 09:48:26,secure.shared.live.com
2014-02-26 09:48:26,bay173.mail.live.com
2014-02-26 09:48:27,byfiles.storage.live.com
2014-02-26 09:48:28,storage.live.com
2014-02-26 09:48:29,bay173.mail.live.com
2014-02-26 09:48:31,secure.shared.live.com
2014-02-26 09:48:38,bay173.mail.live.com
2014-02-26 09:48:40,cid-2248fc7c594b8e88.users.storage.live.com
2014-02-26 09:48:40,bay173.mail.live.com
2014-02-26 09:48:40,byfiles.storage.live.com
2014-02-26 09:48:40,h.live.com
2014-02-26 09:48:41,bay173.mail.live.com
2014-02-26 09:48:43,login.live.com
2014-02-26 09:48:44,bay173.mail.live.com
2014-02-26 09:48:44,g.live.com
2014-02-26 09:48:45,bay173.mail.live.com
