timestamp,site
2013-12-18 09:47:32,plus.google.com
2013-12-18 09:51:00,plus.google.com
2013-12-18 09:53:16,drive.google.com
2013-12-18 09:57:32,plus.google.com
2013-12-18 09:59:17,drive.google.com
2013-12-18 10:01:01,plus.google.com
2013-12-18 10:03:22,clients1.google.com
2013-12-18 10:03:22,gtglobal-ocsp.geotrust.com
2013-12-18 10:03:25,clients1.google.com
2013-12-18 10:03:32,clients1.google.com
2013-12-18 10:03:38,clients1.google.com
2013-12-18 10:06:26,clients2.google.com
2013-12-18 10:06:29,accounts.google.com
2013-12-18 10:06:33,chatenabled.mail.google.com
2013-12-18 10:07:16,drive.google.com
2013-12-18 10:07:25,www.oracle.com
2013-12-18 10:07:26,apex.oracle.com
2013-12-18 10:07:26,www.oracle.com
2013-12-18 10:08:11,www.google.com
2013-12-18 10:08:13,www.google.fr
2013-12-18 10:08:28,plus.google.com
2013-12-18 10:08:28,apis.google.com
2013-12-18 10:08:37,mail.google.com
2013-12-18 10:13:17,drive.google.com
2013-12-18 10:14:48,0.drive.google.com
2013-12-18 10:15:31,safebrowsing-cache.google.com
2013-12-18 10:15:31,safebrowsing.clients.google.com
2013-12-18 10:17:32,plus.google.com
2013-12-18 10:21:18,drive.google.com
2013-12-18 10:27:16,drive.google.com
2013-12-18 10:27:32,plus.google.com
2013-12-18 10:35:16,drive.google.com
2013-12-18 10:37:33,plus.google.com
2013-12-18 10:45:37,0.drive.google.com
2013-12-18 10:46:34,safebrowsing-cache.google.com
2013-12-18 10:46:34,safebrowsing.clients.google.com
2013-12-18 10:46:35,safebrowsing-cache.google.com
2013-12-18 10:47:42,plus.google.com
2013-12-18 10:48:09,java.sun.com
2013-12-18 10:48:10,download.oracle.com
2013-12-18 10:48:10,docs.oracle.com
2013-12-18 10:51:18,drive.google.com
2013-12-18 10:57:43,plus.google.com
2013-12-18 11:07:44,plus.google.com
2013-12-18 11:09:18,drive.google.com
2013-12-18 11:14:51,safebrowsing-cache.google.com
2013-12-18 11:14:51,safebrowsing.clients.google.com
2013-12-18 11:15:18,drive.google.com
2013-12-18 11:17:44,plus.google.com
2013-12-18 11:23:18,drive.google.com
2013-12-18 11:27:44,plus.google.com
2013-12-18 11:29:18,drive.google.com
2013-12-18 11:33:19,drive.google.com
2013-12-18 11:37:44,plus.google.com
2013-12-18 11:39:19,drive.google.com
2013-12-18 11:45:41,safebrowsing-cache.google.com
2013-12-18 11:45:41,safebrowsing.clients.google.com
2013-12-18 11:45:42,safebrowsing-cache.google.com
2013-12-18 11:46:31,0.drive.google.com
2013-12-18 11:47:45,plus.google.com
2013-12-18 11:49:18,drive.google.com
2013-12-18 11:55:19,drive.google.com
2013-12-18 11:56:22,dl.patchbeam.com
2013-12-18 11:57:13,clients1.google.com
2013-12-18 11:57:14,gtglobal-ocsp.geotrust.com
2013-12-18 11:57:46,ocsp.usertrust.com
2013-12-18 11:57:46,ocsp.tcs.terena.org
2013-12-18 12:00:09,www.google.com
2013-12-18 12:00:12,plus.google.com
2013-12-18 12:00:20,www.google.fr
2013-12-18 12:01:22,clients1.google.com
2013-12-18 12:02:35,www.google.com
2013-12-18 12:02:36,www.google.fr
2013-12-18 12:02:36,clients1.google.com
2013-12-18 12:02:36,www.google.com
2013-12-18 12:03:17,drive.google.com
2013-12-18 12:04:15,www.google.fr
2013-12-18 12:04:18,www.google.fr
2013-12-18 12:04:23,accounts.google.fr
2013-12-18 12:04:23,docs.google.com
2013-12-18 12:04:23,accounts.youtube.com
2013-12-18 12:04:23,accounts.google.com
2013-12-18 12:04:23,chatenabled.mail.google.com
2013-12-18 12:04:23,clients2.google.com
2013-12-18 12:04:23,mail.google.com
2013-12-18 12:04:23,plus.google.com
2013-12-18 12:04:23,www.google.com
2013-12-18 12:04:23,apis.google.com
2013-12-18 12:04:23,0.drive.google.com
2014-01-20 08:12:18,armmf.adobe.com
2014-01-20 08:12:20,armmf.adobe.com
2014-01-20 08:12:21,armmf.adobe.com
2014-01-20 08:12:23,armmf.adobe.com
2014-01-20 08:12:28,armdl.adobe.com
2014-01-20 08:16:52,javadl-esd-secure.oracle.com
2014-01-20 08:18:34,gtssl-ocsp.geotrust.com
2014-01-20 08:18:35,clients1.google.com
2014-01-20 08:18:35,gtssl-ocsp.geotrust.com
2014-01-20 08:18:35,gtglobal-ocsp.geotrust.com
2014-01-20 08:18:36,javadl-esd-secure.oracle.com
2014-01-20 08:18:41,geo.mozilla.org
2014-01-20 08:18:51,dl.javafx.com
2014-01-20 08:18:53,dl.patchbeam.com
2014-01-20 08:19:14,dl.patchbeam.com
2014-01-20 08:19:14,www.powerarchiver.com
2014-01-20 08:19:35,gtssl-ocsp.geotrust.com
2014-01-20 08:21:31,sb-ssl.google.com
2014-01-20 08:23:06,safebrowsing.clients.google.com
2014-01-20 08:23:06,safebrowsing-cache.google.com
2014-01-20 08:23:07,safebrowsing-cache.google.com
2014-01-20 08:24:33,ocsp.thawte.com
2014-01-20 08:26:32,ocsp.verisign.com
2014-01-20 08:28:32,ocsp.digicert.com
2014-01-20 08:54:35,safebrowsing-cache.google.com
2014-01-20 08:54:35,safebrowsing.clients.google.com
2014-01-20 08:54:36,safebrowsing-cache.google.com
2014-01-20 09:23:01,safebrowsing-cache.google.com
2014-01-20 09:23:01,safebrowsing.clients.google.com
2014-01-20 09:26:52,clients1.google.com
2014-01-20 09:26:52,gtglobal-ocsp.geotrust.com
2014-01-20 09:26:53,clients1.google.com
2014-01-20 09:26:56,clients1.google.com
2014-01-20 09:26:57,clients1.google.com
2014-01-20 09:27:09,clients1.google.com
2014-01-20 09:27:32,www.google.fr
2014-01-20 09:27:33,js.live.net
2014-01-20 09:27:33,www.quizz.biz
2014-01-20 09:27:33,www.google.fr
2014-01-20 09:27:34,www.quizz.biz
2014-01-20 09:27:34,static.ak.facebook.com
2014-01-20 09:27:34,s-static.ak.facebook.com
2014-01-20 09:27:34,hal9000.redintelligence.net
2014-01-20 09:27:34,connect.facebook.net
2014-01-20 09:27:35,www.facebook.com
2014-01-20 09:27:35,hal9000.redintelligence.net
2014-01-20 09:27:35,n14.hal9000.redintelligence.net
2014-01-20 09:27:35,www.google.com
2014-01-20 09:27:36,clients1.google.com
2014-01-20 09:27:36,www.google.com
2014-01-20 09:27:36,ea.numericable.fr
2014-01-20 09:27:37,graph.facebook.com
2014-01-20 09:27:37,rapidssl-ocsp.geotrust.com
2014-01-20 09:27:37,www.quizz.biz
2014-01-20 09:27:37,www.google.fr
2014-01-20 09:27:37,www.facebook.com
2014-01-20 09:30:01,accounts.youtube.com
2014-01-20 09:30:01,accounts.google.fr
2014-01-20 09:30:03,clients2.google.com
2014-01-20 09:30:05,chatenabled.mail.google.com
2014-01-20 09:30:08,www.google.com
2014-01-20 09:30:09,id.google.fr
2014-01-20 09:30:14,clients1.google.fr
2014-01-20 09:30:14,www.google.fr
2014-01-20 09:30:33,accounts.google.com
2014-01-20 09:31:02,apis.google.com
2014-01-20 09:34:09,plus.google.com
2014-01-20 09:44:29,plus.google.com
2014-01-20 09:50:16,plus.google.com
2014-01-20 09:53:30,mail.google.com
2014-01-20 10:24:45,gtglobal-ocsp.geotrust.com
2014-01-20 10:24:45,clients1.google.com
2014-01-20 10:24:46,clients1.google.com
2014-01-20 10:24:48,clients1.google.com
2014-01-20 10:25:00,clients1.google.com
2014-01-20 10:25:01,clients1.google.com
2014-01-20 10:26:50,safebrowsing.clients.google.com
2014-01-20 10:26:50,safebrowsing-cache.google.com
2014-01-20 10:26:51,safebrowsing-cache.google.com
2014-01-20 10:27:54,accounts.google.fr
2014-01-20 10:27:54,accounts.google.com
2014-01-20 10:27:54,accounts.youtube.com
2014-01-20 10:27:57,clients2.google.com
2014-01-20 10:27:58,chatenabled.mail.google.com
2014-01-20 10:29:46,apis.google.com
2014-01-20 10:30:11,www.google.com
2014-01-20 10:30:12,www.google.fr
2014-01-20 10:31:07,plus.google.com
2014-01-20 10:42:12,apis.google.com
2014-01-20 10:42:53,plus.google.com
2014-01-20 10:48:09,plus.google.com
2014-01-20 10:56:38,safebrowsing-cache.google.com
2014-01-20 10:56:38,safebrowsing.clients.google.com
2014-01-20 10:58:09,plus.google.com
2014-01-20 10:59:35,safebrowsing.clients.google.com
2014-01-20 10:59:39,www.google.fr
2014-01-20 10:59:40,www.google.com
2014-01-20 10:59:40,lounge.moviecodec.com
2014-01-20 10:59:41,lounge.moviecodec.com
2014-01-20 10:59:41,www.facebook.com
2014-01-20 10:59:41,www.google.com
2014-01-20 10:59:41,www.youtube.com
2014-01-20 10:59:41,s.ytimg.com
2014-01-20 10:59:41,i.imgur.com
2014-01-20 10:59:41,i42.tinypic.com
2014-01-20 10:59:42,www.google.fr
2014-01-20 10:59:42,i1.ytimg.com
2014-01-20 10:59:42,s.ytimg.com
2014-01-20 10:59:42,www.youtube.com
2014-01-20 11:02:20,www.google.com
2014-01-20 11:02:31,clients1.google.fr
2014-01-20 11:02:32,plus.google.com
2014-01-20 11:02:32,www.google.fr
2014-01-20 11:02:38,apis.google.com
2014-01-20 11:02:38,accounts.google.com
2014-01-20 11:03:02,www.google.fr
2014-01-20 11:03:03,www.google.com
2014-01-20 11:03:03,lounge.moviecodec.com
2014-01-20 11:03:04,www.facebook.com
2014-01-20 11:03:04,www.google.com
2014-01-20 11:03:04,lounge.moviecodec.com
2014-01-20 11:03:04,www.youtube.com
2014-01-20 11:03:05,www.google.fr
2014-01-20 11:03:05,i42.tinypic.com
2014-01-20 11:03:54,www.google.fr
2014-01-20 11:03:54,docs.oracle.com
2014-01-20 11:03:54,www.oracle.com
2014-01-20 11:03:55,docs.oracle.com
2014-01-20 11:04:31,www.google.fr
2014-01-20 11:04:31,www.oracle.com
2014-01-20 11:04:32,img03.en25.com
2014-01-20 11:04:32,www.oracle.com
2014-01-20 11:04:32,consent-st.truste.com
2014-01-20 11:04:32,www.oracleimg.com
2014-01-20 11:04:33,www.oracle.com
2014-01-20 11:04:33,ajax.googleapis.com
2014-01-20 11:04:33,s1973398186.t.eloqua.com
2014-01-20 11:05:59,apis.google.com
2014-01-20 11:07:12,www.google.com
2014-01-20 11:07:13,id.google.fr
2014-01-20 11:07:20,www.google.fr
2014-01-20 11:07:21,france.meteofrance.com
2014-01-20 11:07:21,www.sancy.com
2014-01-20 11:07:21,www.trinum.com
2014-01-20 11:07:21,www.google.fr
2014-01-20 11:07:22,static.ak.facebook.com
2014-01-20 11:07:22,connect.facebook.net
2014-01-20 11:07:22,t629.trafiz.net
2014-01-20 11:07:22,www.meteofrance.com
2014-01-20 11:07:22,s-static.ak.facebook.com
2014-01-20 11:07:22,static.animoto.com
2014-01-20 11:07:22,www.sancy.com
2014-01-20 11:07:23,www.meteofrance.com
2014-01-20 11:07:23,www.sancy.com
2014-01-20 11:07:23,www.facebook.com
2014-01-20 11:07:25,france.meteofrance.com
2014-01-20 11:07:25,www.trinum.com
2014-01-20 11:07:25,www.sancy.com
2014-01-20 11:07:25,www.meteofrance.com
2014-01-20 11:07:25,static.ak.facebook.com
2014-01-20 11:07:25,www.facebook.com
2014-01-20 11:07:25,s-static.ak.facebook.com
2014-01-20 11:07:32,m.webcam-hd.com
2014-01-20 11:07:33,s-static.ak.facebook.com
2014-01-20 11:07:33,www.trinum.com
2014-01-20 11:07:33,archives.webcam-hd.com
2014-01-20 11:07:33,platform.twitter.com
2014-01-20 11:07:33,www.webcam-hd.com
2014-01-20 11:07:33,static.ak.facebook.com
2014-01-20 11:07:33,m.webcam-hd.com
2014-01-20 11:07:34,gtssl-ocsp.geotrust.com
2014-01-20 11:07:34,m.webcam-hd.com
2014-01-20 11:07:34,evsecure-ocsp.verisign.com
2014-01-20 11:07:35,www.facebook.com
2014-01-20 11:07:35,evsecure-ocsp.verisign.com
2014-01-20 11:08:05,twitter.com
2014-01-20 11:08:40,static.ak.facebook.com
2014-01-20 11:08:40,t629.trafiz.net
2014-01-20 11:08:40,france.meteofrance.com
2014-01-20 11:08:40,www.sancy.com
2014-01-20 11:08:40,www.trinum.com
2014-01-20 11:08:40,www.google.fr
2014-01-20 11:08:41,s-static.ak.facebook.com
2014-01-20 11:08:41,static.animoto.com
2014-01-20 11:08:41,www.facebook.com
2014-01-20 11:08:41,www.meteofrance.com
2014-01-20 11:08:42,www.sancy.com
2014-01-20 11:08:42,france.meteofrance.com
2014-01-20 11:08:42,www.trinum.com
2014-01-20 11:08:42,www.meteofrance.com
2014-01-20 11:08:43,static.ak.facebook.com
2014-01-20 11:08:43,www.facebook.com
2014-01-20 11:08:43,s-static.ak.facebook.com
2014-01-20 11:08:45,archives.webcam-hd.com
2014-01-20 11:08:45,www.webcam-hd.com
2014-01-20 11:08:45,m.webcam-hd.com
2014-01-20 11:08:45,static.ak.facebook.com
2014-01-20 11:08:45,www.trinum.com
2014-01-20 11:08:46,s-static.ak.facebook.com
2014-01-20 11:08:47,www.facebook.com
2014-01-20 11:08:47,m.webcam-hd.com
2014-01-20 11:09:16,twitter.com
2014-01-20 11:09:17,www.sancy.com
2014-01-20 11:09:17,france.meteofrance.com
2014-01-20 11:09:17,static.ak.facebook.com
2014-01-20 11:09:17,www.meteofrance.com
2014-01-20 11:09:17,s-static.ak.facebook.com
2014-01-20 11:09:18,static.animoto.com
2014-01-20 11:09:18,www.facebook.com
2014-01-20 11:09:18,www.trinum.com
2014-01-20 11:10:31,accounts.google.com
2014-01-20 11:11:35,www.google.com
2014-01-20 11:11:36,plus.google.com
2014-01-20 11:11:36,www.google.fr
2014-01-20 11:11:42,apis.google.com
2014-01-20 11:15:57,plus.google.com
2014-01-20 11:15:57,mail.google.com
2014-01-22 09:25:41,gtssl-ocsp.geotrust.com
2014-01-22 09:25:48,clients1.google.com
2014-01-22 09:25:48,gtglobal-ocsp.geotrust.com
2014-01-22 09:25:49,clients1.google.com
2014-01-22 09:25:51,clients1.google.com
2014-01-22 09:25:53,snippets-stats.mozilla.org
2014-01-22 09:25:53,clients1.google.com
2014-01-22 09:26:15,clients1.google.com
2014-01-22 09:26:41,gtssl-ocsp.geotrust.com
2014-01-22 09:28:44,www.google.fr
2014-01-22 09:28:57,accounts.youtube.com
2014-01-22 09:28:57,accounts.google.fr
2014-01-22 09:29:03,www.google.com
2014-01-22 09:29:04,clients2.google.com
2014-01-22 09:29:06,plus.google.com
2014-01-22 09:29:08,accounts.google.com
2014-01-22 09:29:09,chatenabled.mail.google.com
2014-01-22 09:29:12,apis.google.com
2014-01-22 09:29:17,safebrowsing.clients.google.com
2014-01-22 09:29:17,safebrowsing-cache.google.com
2014-01-22 09:29:18,safebrowsing-cache.google.com
2014-01-22 09:30:05,javadl-esd-secure.oracle.com
2014-01-22 09:31:38,ocsp.thawte.com
2014-01-22 09:33:38,ocsp.verisign.com
2014-01-22 09:35:38,ocsp.digicert.com
2014-01-22 09:39:11,javadl-esd-secure.oracle.com
2014-01-22 09:40:14,plus.google.com
2014-01-22 09:49:19,plus.google.com
2014-01-22 09:58:10,safebrowsing.clients.google.com
2014-01-22 09:58:10,safebrowsing-cache.google.com
2014-01-22 09:59:19,plus.google.com
2014-01-22 10:09:20,plus.google.com
2014-01-22 10:19:20,plus.google.com
2014-01-22 10:27:12,safebrowsing.clients.google.com
2014-01-22 10:27:12,mail.google.com
2014-01-22 10:27:12,safebrowsing-cache.google.com
2014-01-22 10:27:13,safebrowsing-cache.google.com
2014-01-22 10:29:20,plus.google.com
2014-01-22 10:36:13,fpdownload2.macromedia.com
2014-01-22 10:36:19,ajax.microsoft.com
2014-01-22 10:36:19,res2.windows.microsoft.com
2014-01-22 10:36:19,windows.microsoft.com
2014-01-22 10:36:19,go.microsoft.com
2014-01-22 10:36:19,res1.windows.microsoft.com
2014-01-22 10:36:19,js.microsoft.com
2014-01-22 10:36:20,res1.windows.microsoft.com
2014-01-22 10:36:20,res2.windows.microsoft.com
2014-01-22 10:36:20,windows.microsoft.com
2014-01-22 10:36:20,js.microsoft.com
2014-01-22 10:36:48,go.microsoft.com
2014-01-22 10:36:48,ieonline.microsoft.com
2014-01-22 10:39:20,plus.google.com
2014-01-22 10:49:20,plus.google.com
2014-01-22 10:57:35,safebrowsing.clients.google.com
2014-01-22 10:57:35,safebrowsing-cache.google.com
2014-01-22 10:57:36,safebrowsing-cache.google.com
2014-01-22 10:59:21,plus.google.com
2014-01-22 11:09:21,plus.google.com
2014-01-22 11:09:30,www.google.com
2014-01-22 11:09:31,clients1.google.com
2014-01-22 11:09:31,gtglobal-ocsp.geotrust.com
2014-01-22 11:09:33,www.apache.org
2014-01-22 11:09:33,www.google.com
2014-01-22 11:09:33,maven.apache.org
2014-01-22 11:09:33,www.google.fr
2014-01-22 11:09:37,maven.apache.org
2014-01-22 11:09:46,www.google.com
2014-01-22 11:09:46,www.apache.org
2014-01-22 11:09:46,maven.apache.org
2014-01-22 11:09:52,maven.apache.org
2014-01-22 11:09:53,maven.apache.org
2014-01-22 11:10:03,mirrors.ircam.fr
2014-01-22 11:12:25,www.google.com
2014-01-22 11:12:27,plus.google.com
2014-01-22 11:12:27,www.google.fr
2014-01-22 11:19:21,plus.google.com
2014-01-22 11:25:07,www.google.fr
2014-01-22 11:25:08,platform.twitter.com
2014-01-22 11:25:08,www.redhat.com
2014-01-22 11:25:08,www.wildfly.org
2014-01-22 11:25:08,static.jboss.org
2014-01-22 11:25:08,wildfly.org
2014-01-22 11:25:09,evsecure-ocsp.verisign.com
2014-01-22 11:25:09,gtssl-ocsp.geotrust.com
2014-01-22 11:25:09,s1795.t.eloqua.com
2014-01-22 11:25:09,platform.twitter.com
2014-01-22 11:25:10,evsecure-ocsp.verisign.com
2014-01-22 11:25:19,clients1.google.com
2014-01-22 11:25:20,clients1.google.com
2014-01-22 11:25:39,ocsp.digicert.com
2014-01-22 11:25:40,ocsp.digicert.com
2014-01-22 11:25:40,twitter.com
2014-01-22 11:26:01,cdn2.reverso.net
2014-01-22 11:26:01,www.google.fr
2014-01-22 11:26:01,www.reverso.net
2014-01-22 11:26:02,api.conduit.com
2014-01-22 11:26:03,cdn2.reverso.net
2014-01-22 11:26:03,ajax.googleapis.com
2014-01-22 11:26:04,cdn2.reverso.net
2014-01-22 11:26:05,ajax.googleapis.com
2014-01-22 11:26:05,dictionnaire.reverso.net
2014-01-22 11:26:05,www.google.com
2014-01-22 11:26:05,cdn2.reverso.net
2014-01-22 11:26:06,cdn2.reverso.net
2014-01-22 11:26:06,www.google.com
2014-01-22 11:26:07,rp.gwallet.com
2014-01-22 11:26:07,clients1.google.com
2014-01-22 11:26:10,syndication.twitter.com
2014-01-22 11:26:15,dictionnaire.reverso.net
2014-01-22 11:26:15,cdn2.reverso.net
2014-01-22 11:26:16,cdn2.reverso.net
2014-01-22 11:26:19,dictionnaire.reverso.net
2014-01-22 11:26:21,dictionnaire.reverso.net
2014-01-22 11:26:21,cdn2.reverso.net
2014-01-22 11:26:21,context2.reverso.net
2014-01-22 11:26:22,c1.adform.net
2014-01-22 11:26:22,id.impressiondesk.com
2014-01-22 11:26:24,id.impressiondesk.com
2014-01-22 11:26:24,www.facebook.com
2014-01-22 11:26:29,www.facebook.com
2014-01-22 11:26:30,www.facebook.com
2014-01-22 11:26:56,docs.jboss.org
2014-01-22 11:26:57,static.jboss.org
2014-01-22 11:26:57,www.redhat.com
2014-01-22 11:26:57,gtssl-ocsp.geotrust.com
2014-01-22 11:26:57,wildfly.org
2014-01-22 11:26:59,s1795.t.eloqua.com
2014-01-22 11:27:05,abs.twimg.com
2014-01-22 11:27:05,pbs.twimg.com
2014-01-22 11:27:06,platform.twitter.com
2014-01-22 11:27:09,syndication.twitter.com
2014-01-22 11:27:28,safebrowsing.clients.google.com
2014-01-22 11:27:28,safebrowsing-cache.google.com
2014-01-22 11:27:29,safebrowsing-cache.google.com
2014-01-22 11:27:58,mail.google.com
2014-01-22 11:28:13,download.jboss.org
2014-01-22 11:28:43,translate.google.fr
2014-01-22 11:28:54,www.google.com
2014-01-22 11:28:54,www.google.fr
2014-01-22 11:29:24,accounts.google.com
2014-01-22 11:29:24,apis.google.com
2014-01-22 11:29:24,plus.google.com
2014-01-22 11:31:15,mail.google.com
2014-01-22 14:05:14,clients1.google.com
2014-01-22 14:05:14,sites.google.com
2014-01-22 14:05:15,gtglobal-ocsp.geotrust.com
2014-01-22 14:05:15,clients1.google.com
2014-01-22 14:05:16,clients1.google.com
2014-01-22 14:07:48,clients1.google.com
2014-01-22 14:08:04,clients1.google.com
2014-01-22 14:08:07,clients1.google.com
2014-01-22 14:08:20,clients1.google.com
2014-01-22 14:09:07,safebrowsing.clients.google.com
2014-01-22 14:09:07,safebrowsing-cache.google.com
2014-01-22 14:09:08,safebrowsing-cache.google.com
2014-01-22 14:09:46,javadl-esd-secure.oracle.com
2014-01-22 14:10:43,docs.google.com
2014-01-22 14:11:02,www.google.fr
2014-01-22 14:11:04,gg.google.com
2014-01-22 14:11:09,accounts.youtube.com
2014-01-22 14:11:10,accounts.google.fr
2014-01-22 14:11:13,www.google.com
2014-01-22 14:11:14,plus.google.com
2014-01-22 14:11:14,clients2.google.com
2014-01-22 14:11:14,accounts.google.com
2014-01-22 14:11:15,chatenabled.mail.google.com
2014-01-22 14:11:16,apis.google.com
2014-01-22 14:11:27,sites.google.com
2014-01-22 14:21:24,plus.google.com
2014-01-22 14:31:25,plus.google.com
2014-01-22 14:38:55,safebrowsing.clients.google.com
2014-01-22 14:38:55,safebrowsing-cache.google.com
2014-01-22 14:41:25,plus.google.com
2014-01-22 14:45:32,javadl-esd-secure.oracle.com
2014-01-22 14:46:01,evsecure-ocsp.verisign.com
2014-01-22 14:46:02,evsecure-ocsp.verisign.com
2014-01-22 14:46:02,ocsp.digicert.com
2014-01-22 14:46:17,abs.twimg.com
2014-01-22 14:46:18,abs.twimg.com
2014-01-22 14:46:24,abs.twimg.com
2014-01-22 14:46:38,twitter.com
2014-01-22 14:47:07,clients2.google.com
2014-01-22 14:47:08,chatenabled.mail.google.com
2014-01-22 14:47:14,abs.twimg.com
2014-01-22 14:47:44,twitter.com
2014-01-22 14:48:41,apis.google.com
2014-01-22 14:48:45,twitter.com
2014-01-22 14:48:55,plus.google.com
2014-01-22 14:48:56,www.google.fr
2014-01-22 14:49:03,abs.twimg.com
2014-01-22 14:49:32,twitter.com
2014-01-22 14:49:33,abs.twimg.com
2014-01-22 14:50:32,twitter.com
2014-01-22 14:51:14,platform.twitter.com
2014-01-22 14:51:18,twitter.com
2014-01-22 14:53:53,www.google.com
2014-01-22 14:57:19,plus.google.com
2014-01-22 15:07:06,safebrowsing-cache.google.com
2014-01-22 15:07:06,safebrowsing.clients.google.com
2014-01-22 15:07:19,plus.google.com
2014-01-22 15:07:52,71.docs.google.com
2014-01-22 15:10:10,mail.google.com
2014-01-22 15:12:21,twitter.com
2014-01-22 15:14:50,www.google.com
2014-01-22 15:17:20,plus.google.com
2014-01-22 15:24:02,apis.google.com
2014-01-22 15:27:19,plus.google.com
2014-01-22 15:35:52,safebrowsing-cache.google.com
2014-01-22 15:35:52,safebrowsing.clients.google.com
2014-01-22 15:37:20,plus.google.com
2014-01-22 15:47:20,plus.google.com
2014-01-22 15:57:21,plus.google.com
2014-01-22 16:01:31,gtglobal-ocsp.geotrust.com
2014-01-22 16:01:31,clients1.google.com
2014-01-22 16:01:35,clients1.google.com
2014-01-22 16:03:55,66.docs.google.com
2014-01-22 16:03:55,plus.google.com
2014-01-22 16:03:55,0.talkgadget.google.com
2014-01-22 16:03:55,0.docs.google.com
2014-01-22 16:03:55,drive.google.com
2014-01-22 16:03:55,gg.google.com
2014-01-22 16:03:55,www.google.com
2014-01-22 16:03:55,apis.google.com
2014-01-22 16:03:55,docs.google.com
2014-01-22 16:03:55,sites.google.com
2014-01-22 16:03:55,mail.google.com
2014-01-22 16:03:55,71.docs.google.com
2014-01-24 15:53:37,office14client.microsoft.com
2014-01-24 15:53:38,office.microsoft.com
2014-01-24 15:53:42,office.microsoft.com
2014-01-27 07:58:32,armmf.adobe.com
2014-01-27 07:58:34,armmf.adobe.com
2014-01-27 07:58:35,armmf.adobe.com
2014-01-27 07:58:37,armmf.adobe.com
2014-01-27 07:58:40,armdl.adobe.com
2014-01-27 08:01:32,gtssl-ocsp.geotrust.com
2014-01-27 08:01:40,safebrowsing.clients.google.com
2014-01-27 08:01:40,safebrowsing-cache.google.com
2014-01-27 08:02:34,gtssl-ocsp.geotrust.com
2014-01-27 08:03:20,javadl-esd-secure.oracle.com
2014-01-27 08:07:31,ocsp.thawte.com
2014-01-27 08:09:31,ocsp.verisign.com
2014-01-27 08:11:05,javadl-esd-secure.oracle.com
2014-01-27 08:11:19,dl.javafx.com
2014-01-27 08:11:31,ocsp.digicert.com
2014-01-27 08:28:14,clients1.google.com
2014-01-27 08:28:14,gtglobal-ocsp.geotrust.com
2014-01-27 08:28:17,clients1.google.com
2014-01-27 08:28:18,clients1.google.com
2014-01-27 08:28:36,clients1.google.com
2014-01-27 08:31:10,www.google.fr
2014-01-27 08:31:21,safebrowsing-cache.google.com
2014-01-27 08:31:21,safebrowsing.clients.google.com
2014-01-27 08:31:25,accounts.youtube.com
2014-01-27 08:31:25,accounts.google.fr
2014-01-27 08:31:28,clients2.google.com
2014-01-27 08:31:28,www.google.com
2014-01-27 08:31:29,accounts.google.com
2014-01-27 08:31:30,chatenabled.mail.google.com
2014-01-27 08:31:37,apis.google.com
2014-01-27 08:33:35,plus.google.com
2014-01-27 08:41:41,plus.google.com
2014-01-27 08:48:19,www.google.fr
2014-01-27 08:48:20,t629.trafiz.net
2014-01-27 08:48:20,connect.facebook.net
2014-01-27 08:48:20,www.meteofrance.com
2014-01-27 08:48:20,www.trinum.com
2014-01-27 08:48:20,france.meteofrance.com
2014-01-27 08:48:20,www.sancy.com
2014-01-27 08:48:21,s-static.ak.facebook.com
2014-01-27 08:48:21,www.facebook.com
2014-01-27 08:48:21,static.animoto.com
2014-01-27 08:48:21,www.sancy.com
2014-01-27 08:48:21,static.ak.facebook.com
2014-01-27 08:48:21,www.meteofrance.com
2014-01-27 08:48:22,www.sancy.com
2014-01-27 08:48:25,www.sancy.com
2014-01-27 08:48:25,france.meteofrance.com
2014-01-27 08:48:25,www.trinum.com
2014-01-27 08:48:25,www.meteofrance.com
2014-01-27 08:48:25,static.ak.facebook.com
2014-01-27 08:48:26,www.facebook.com
2014-01-27 08:48:26,s-static.ak.facebook.com
2014-01-27 08:48:26,static.animoto.com
2014-01-27 08:48:34,france.meteofrance.com
2014-01-27 08:48:34,www.trinum.com
2014-01-27 08:48:34,www.sancy.com
2014-01-27 08:48:35,s-static.ak.facebook.com
2014-01-27 08:48:35,www.facebook.com
2014-01-27 08:48:35,static.ak.facebook.com
2014-01-27 08:48:35,www.meteofrance.com
2014-01-27 08:48:35,www.trinum.com
2014-01-27 08:48:48,m.webcam-hd.com
2014-01-27 08:48:49,platform.twitter.com
2014-01-27 08:48:49,m.webcam-hd.com
2014-01-27 08:48:49,www.webcam-hd.com
2014-01-27 08:48:49,www.trinum.com
2014-01-27 08:48:50,s-static.ak.facebook.com
2014-01-27 08:48:50,m.webcam-hd.com
2014-01-27 08:48:50,www.webcam-hd.com
2014-01-27 08:48:50,www.trinum.com
2014-01-27 08:48:50,archives.webcam-hd.com
2014-01-27 08:48:50,static.ak.facebook.com
2014-01-27 08:48:50,gtssl-ocsp.geotrust.com
2014-01-27 08:48:51,evsecure-ocsp.verisign.com
2014-01-27 08:48:51,m.webcam-hd.com
2014-01-27 08:48:51,www.facebook.com
2014-01-27 08:48:52,m.webcam-hd.com
2014-01-27 08:48:55,m.webcam-hd.com
2014-01-27 08:48:56,m.webcam-hd.com
2014-01-27 08:48:56,www.webcam-hd.com
2014-01-27 08:48:56,www.trinum.com
2014-01-27 08:48:56,archives.webcam-hd.com
