timestamp,site
2013-12-17 12:41:59,crl3.digicert.com
2013-12-17 12:42:02,fr.yahoo.com
2013-12-17 12:42:03,locdrop.query.yahoo.com
2013-12-17 12:42:03,fr.yahoo.com
2013-12-17 12:42:04,yui.yahooapis.com
2013-12-17 12:42:04,fr.yahoo.com
2013-12-17 12:42:04,login.yahoo.com
2013-12-17 12:42:04,crl3.digicert.com
2013-12-17 12:42:04,www.public-trust.com
2013-12-17 12:42:05,fr.yahoo.com
2013-12-17 12:42:07,login.yahoo.com
2013-12-17 12:42:07,crl.geotrust.com
2013-12-17 12:42:07,crl3.digicert.com
2013-12-17 12:42:07,gtssl-crl.geotrust.com
2013-12-17 12:42:07,crl.omniroot.com
2013-12-17 12:42:08,certificates.godaddy.com
2013-12-17 12:42:08,crl.godaddy.com
2013-12-17 12:42:08,login.yahoo.com
2013-12-17 12:42:09,login.yahoo.com
2013-12-17 12:42:19,login.yahoo.com
2013-12-17 12:42:20,fr.yahoo.com
2013-12-17 12:42:23,fr.yahoo.com
2013-12-17 12:42:23,locdrop.query.yahoo.com
2013-12-17 12:42:24,mail.yahoo.com
2013-12-17 12:42:25,yui.yahooapis.com
2013-12-17 12:42:25,fr.yahoo.com
2013-12-17 12:42:27,cf-mg6.mail.yahoo.com
2013-12-17 12:42:35,cf-mg6.mail.yahoo.com
2013-12-17 12:42:38,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:42:39,cf-mg6.mail.yahoo.com
2013-12-17 12:42:40,cf-mg6.mail.yahoo.com
2013-12-17 12:42:42,cf-mg6.mail.yahoo.com
2013-12-17 12:42:44,ucs.query.yahoo.com
2013-12-17 12:42:45,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:42:49,ieonline.microsoft.com
2013-12-17 12:42:55,cf-mg6.mail.yahoo.com
2013-12-17 12:42:56,cf-mg6.mail.yahoo.com
2013-12-17 12:43:01,cf-mg6.mail.yahoo.com
2013-12-17 12:43:04,cf-mg6.mail.yahoo.com
2013-12-17 12:43:13,cf-mg6.mail.yahoo.com
2013-12-17 12:44:43,cf-mg6.mail.yahoo.com
2013-12-17 12:45:07,cf-mg6.mail.yahoo.com
2013-12-17 12:45:24,cf-mg6.mail.yahoo.com
2013-12-17 12:45:26,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:45:28,locdrop.query.yahoo.com
2013-12-17 12:45:28,fr.yahoo.com
2013-12-17 12:45:29,fr.yahoo.com
2013-12-17 12:45:30,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:45:31,farm5.staticflickr.com
2013-12-17 12:45:36,ucs.query.yahoo.com
2013-12-17 12:45:36,mg.mail.yahoo.com
2013-12-17 12:45:37,qc.yahoo.com
2013-12-17 12:45:39,qc.yahoo.com
2013-12-17 12:45:40,qc.yahoo.com
2013-12-17 12:45:41,pulse.yahoo.com
2013-12-17 12:45:41,qc.yahoo.com
2013-12-17 12:45:54,mg.mail.yahoo.com
2013-12-17 12:45:55,qc.yahoo.com
2013-12-17 12:45:58,qc.yahoo.com
2013-12-17 12:45:58,pulse.yahoo.com
2013-12-17 12:46:27,mg.mail.yahoo.com
2013-12-17 12:46:28,qc.yahoo.com
2013-12-17 12:46:30,qc.yahoo.com
2013-12-17 12:46:31,mail.yahoo.com
2013-12-17 12:46:49,cf-mg6.mail.yahoo.com
2013-12-17 12:47:01,cf-mg6.mail.yahoo.com
2013-12-17 12:47:37,cf-mg6.mail.yahoo.com
2013-12-17 12:47:37,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:48:31,www.google.fr
2013-12-17 12:48:39,www.google.fr
2013-12-17 12:48:43,www.google.fr
2013-12-17 12:48:44,apis.google.com
2013-12-17 12:48:46,www.google.com
2013-12-17 12:48:57,www.google.com
2013-12-17 12:48:57,apis.google.com
2013-12-17 12:48:57,www.google.fr
2013-12-17 12:48:59,www.google.fr
2013-12-17 12:48:59,fr.yahoo.com
2013-12-17 12:49:01,fr.yahoo.com
2013-12-17 12:49:15,login.yahoo.com
2013-12-17 12:49:17,login.yahoo.com
2013-12-17 12:49:18,login.yahoo.com
2013-12-17 12:49:22,login.yahoo.com
2013-12-17 12:49:23,login.yahoo.com
2013-12-17 12:49:24,login.yahoo.com
2013-12-17 12:49:34,login.yahoo.com
2013-12-17 12:49:35,fr.yahoo.com
2013-12-17 12:49:37,yui.yahooapis.com
2013-12-17 12:49:37,locdrop.query.yahoo.com
2013-12-17 12:49:37,fr.yahoo.com
2013-12-17 12:49:38,mail.yahoo.com
2013-12-17 12:49:42,mail.yahoo.com
2013-12-17 12:49:46,cf-mg6.mail.yahoo.com
2013-12-17 12:49:47,mail.yahoo.com
2013-12-17 12:49:47,cf-mg6.mail.yahoo.com
2013-12-17 12:49:54,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:49:56,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:50:02,ucs.query.yahoo.com
2013-12-17 12:50:08,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:50:13,secure.footprint.net
2013-12-17 12:50:14,secure.footprint.net
2013-12-17 12:50:40,ucs.query.yahoo.com
2013-12-17 12:50:55,www.dropbox.com
2013-12-17 12:50:58,bf1-attach.ymail.com
2013-12-17 12:50:59,bf1-attach.ymail.com
2013-12-17 12:51:56,www.dropbox.com
2013-12-17 12:52:20,cf-mg6.mail.yahoo.com
2013-12-17 12:52:40,bf1-attach.ymail.com
2013-12-17 12:53:18,ycpi-mail-rest-core4.msg.yahoo.com
2013-12-17 12:53:18,cf-mg6.mail.yahoo.com
2013-12-17 12:53:18,bf1-attach.ymail.com
2013-12-18 19:11:42,www.altera.com
2014-01-14 12:58:17,fpdownload2.macromedia.com
2014-01-14 12:58:28,www.google.fr
2014-01-14 12:58:29,www.google.com
2014-01-14 12:58:40,www.google.fr
2014-01-14 12:58:41,apis.google.com
2014-01-14 12:58:43,www.google.com
2014-01-14 12:58:47,www.google.fr
2014-01-14 12:58:47,fr-fr.facebook.com
2014-01-14 12:59:01,www.google.fr
2014-01-14 12:59:02,apis.google.com
2014-01-14 12:59:02,www.google.fr
2014-01-14 12:59:02,www.google.com
2014-01-14 12:59:03,fr.yahoo.com
2014-01-14 12:59:04,fr.yahoo.com
2014-01-14 12:59:18,login.yahoo.com
2014-01-14 12:59:19,login.yahoo.com
2014-01-14 12:59:21,login.yahoo.com
2014-01-14 12:59:22,login.yahoo.com
2014-01-14 12:59:34,login.yahoo.com
2014-01-14 12:59:36,fr.yahoo.com
2014-01-14 12:59:37,yui.yahooapis.com
2014-01-14 12:59:37,fr.yahoo.com
2014-01-14 12:59:37,locdrop.query.yahoo.com
2014-01-14 12:59:47,fr.yahoo.com
2014-01-14 12:59:48,fr.sports.yahoo.com
2014-01-14 12:59:49,fr.sports.yahoo.com
2014-01-14 12:59:50,connect.facebook.net
2014-01-14 13:00:04,fxdepo-a.akamaihd.net
2014-01-14 13:00:04,fr.sports.yahoo.com
2014-01-14 13:00:05,ucs.query.yahoo.com
2014-01-14 13:00:07,platform.twitter.com
2014-01-14 13:00:08,platform.twitter.com
2014-01-14 13:00:10,syndication.twitter.com
2014-01-14 13:00:11,syndication.twitter.com
2014-01-14 13:00:12,mg.mail.yahoo.com
2014-01-14 13:00:12,ucs.query.yahoo.com
2014-01-14 13:00:14,ucs.query.yahoo.com
2014-01-14 13:00:15,ucs.query.yahoo.com
2014-01-14 13:00:15,pbs.twimg.com
2014-01-14 13:00:15,mg.mail.yahoo.com
2014-01-14 13:00:20,twitter.com
2014-01-14 13:00:51,twitter.com
2014-01-14 13:01:12,pbs.twimg.com
2014-01-14 13:01:13,socialprofiles.zenfs.com
2014-01-14 13:01:13,platform.twitter.com
2014-01-14 13:01:14,socialprofiles.zenfs.com
2014-01-14 13:01:14,fr.sports.yahoo.com
2014-01-14 13:01:15,s-static.ak.facebook.com
2014-01-14 13:01:15,platform.twitter.com
2014-01-14 13:01:15,www.facebook.com
2014-01-14 13:01:15,static.ak.facebook.com
2014-01-14 13:01:15,apis.google.com
2014-01-14 13:01:17,ucs.query.yahoo.com
2014-01-14 13:01:17,apis.google.com
2014-01-14 13:01:18,apis.google.com
2014-01-14 13:01:18,ucs.query.yahoo.com
2014-01-14 13:01:18,twitter.com
2014-01-14 13:01:19,ieonline.microsoft.com
2014-01-14 13:01:19,go.microsoft.com
2014-01-14 13:01:20,ucs.query.yahoo.com
2014-01-14 13:01:21,ucs.query.yahoo.com
2014-01-14 13:01:26,ucs.query.yahoo.com
2014-01-14 13:01:26,us.lrd.yahoo.com
2014-01-14 13:01:26,mg.mail.yahoo.com
2014-01-14 13:01:27,mrd.mail.yahoo.com
2014-01-14 13:01:28,login.yahoo.com
2014-01-14 13:01:29,login.yahoo.com
2014-01-14 13:01:31,us.lrd.yahoo.com
2014-01-14 13:01:32,ucs.query.yahoo.com
2014-01-14 13:01:33,locdrop.query.yahoo.com
2014-01-14 13:01:33,fr.yahoo.com
2014-01-14 13:01:34,fr.yahoo.com
2014-01-14 13:01:35,mrd.mail.yahoo.com
2014-01-14 13:01:35,fr.yahoo.com
2014-01-14 13:01:36,login.yahoo.com
2014-01-14 13:01:36,mrd.mail.yahoo.com
2014-01-14 13:01:37,login.yahoo.com
2014-01-14 13:01:39,fr.yahoo.com
2014-01-14 13:01:40,locdrop.query.yahoo.com
2014-01-14 13:01:40,fr.yahoo.com
2014-01-14 13:01:41,fr.yahoo.com
2014-01-14 13:01:43,farm8.staticflickr.com
2014-01-14 13:01:43,farm3.staticflickr.com
2014-01-14 13:01:43,farm4.staticflickr.com
2014-01-14 13:02:10,fr.yahoo.com
2014-01-14 13:02:11,fr.yahoo.com
2014-01-14 13:02:13,fr.yahoo.com
2014-01-14 13:02:14,fr.yahoo.com
2014-01-14 13:02:15,fr.yahoo.com
2014-01-14 13:02:19,fr.yahoo.com
2014-01-14 13:02:22,login.yahoo.com
2014-01-14 13:02:22,fr.yahoo.com
2014-01-14 13:02:24,fr.yahoo.com
2014-01-14 13:02:25,locdrop.query.yahoo.com
2014-01-14 13:03:05,www.cjn.justice.gouv.fr
2014-01-14 13:03:12,www.cjn.justice.gouv.fr
2014-01-14 13:03:13,www.cjn.justice.gouv.fr
2014-01-14 13:03:14,www.cjn.justice.gouv.fr
2014-01-14 13:11:07,www.yahoo.com
2014-01-14 13:11:10,fr.yahoo.com
2014-01-14 13:11:11,locdrop.query.yahoo.com
2014-01-14 13:11:11,fr.yahoo.com
2014-01-14 13:11:12,fr.yahoo.com
2014-01-14 13:11:17,mail.yahoo.com
2014-01-14 13:11:17,fr.yahoo.com
2014-01-14 13:11:19,fr.yahoo.com
2014-01-14 13:11:27,login.yahoo.com
2014-01-14 13:11:28,login.yahoo.com
2014-01-14 13:11:29,login.yahoo.com
2014-01-14 13:11:30,login.yahoo.com
2014-01-14 13:11:31,login.yahoo.com
2014-01-14 13:11:36,login.yahoo.com
2014-01-14 13:11:47,login.yahoo.com
2014-01-14 13:11:48,fr.yahoo.com
2014-01-14 13:11:49,locdrop.query.yahoo.com
2014-01-14 13:11:49,fr.yahoo.com
2014-01-14 13:11:50,fr.yahoo.com
2014-01-14 13:11:52,mrd.mail.yahoo.com
2014-01-14 13:11:52,fr.yahoo.com
2014-01-14 13:11:54,cf-mg6.mail.yahoo.com
2014-01-14 13:11:54,mrd.mail.yahoo.com
2014-01-14 13:11:57,fr.yahoo.com
2014-01-14 13:11:57,locdrop.query.yahoo.com
2014-01-14 13:11:58,fr.yahoo.com
2014-01-14 13:12:00,cf-mg6.mail.yahoo.com
2014-01-14 13:12:09,fr.yahoo.com
2014-01-14 13:12:12,fr.yahoo.com
2014-01-14 13:12:12,login.yahoo.com
2014-01-14 13:12:14,locdrop.query.yahoo.com
2014-01-14 13:12:14,fr.yahoo.com
2014-01-14 13:12:15,fr.yahoo.com
2014-01-23 15:17:41,fpdownload2.macromedia.com
2014-01-23 15:17:50,www.google.fr
2014-01-23 15:17:56,www.google.fr
2014-01-23 15:18:01,www.google.fr
2014-01-23 15:18:03,www.google.fr
2014-01-23 15:18:04,apis.google.com
2014-01-23 15:18:06,www.google.com
2014-01-23 15:18:09,www.google.fr
2014-01-23 15:18:10,www.google.fr
2014-01-23 15:18:10,www.google.com
2014-01-23 15:18:10,apis.google.com
2014-01-23 15:18:11,fr.yahoo.com
2014-01-23 15:18:11,locdrop.query.yahoo.com
2014-01-23 15:18:12,fr.yahoo.com
2014-01-23 15:18:24,login.yahoo.com
2014-01-23 15:18:25,login.yahoo.com
2014-01-23 15:18:28,login.yahoo.com
2014-01-23 15:18:29,login.yahoo.com
2014-01-23 15:18:30,login.yahoo.com
2014-01-23 15:18:34,login.yahoo.com
2014-01-23 15:20:55,ieonline.microsoft.com
2014-01-23 16:27:37,login.yahoo.com
2014-01-23 16:28:14,login.yahoo.com
2014-01-23 16:28:15,fr.yahoo.com
2014-01-23 16:28:16,locdrop.query.yahoo.com
2014-01-23 16:28:16,fr.yahoo.com
2014-01-23 16:28:17,fr.yahoo.com
2014-01-23 16:28:18,mail.yahoo.com
2014-01-23 16:28:19,fr.yahoo.com
2014-01-23 16:28:19,mrd.mail.yahoo.com
2014-01-23 16:28:20,mrd.mail.yahoo.com
2014-01-23 16:28:20,login.yahoo.com
2014-01-23 16:28:21,login.yahoo.com
2014-01-23 16:28:24,fr.yahoo.com
2014-01-23 16:28:24,locdrop.query.yahoo.com
2014-01-23 16:28:26,fr.yahoo.com
2014-01-23 16:28:30,cf-mg6.mail.yahoo.com
2014-01-23 16:28:35,fr.yahoo.com
2014-01-23 16:28:42,fr.yahoo.com
2014-01-23 16:28:45,fr.yahoo.com
2014-01-23 16:28:51,fr.yahoo.com
2014-01-23 16:28:52,fr.yahoo.com
2014-01-23 16:28:52,mrd.mail.yahoo.com
2014-01-23 16:28:53,mrd.mail.yahoo.com
2014-01-23 16:28:56,fr.yahoo.com
2014-01-23 16:28:56,locdrop.query.yahoo.com
2014-01-23 16:28:57,fr.yahoo.com
2014-01-23 16:28:58,fr.yahoo.com
2014-01-23 16:29:00,ucs.query.yahoo.com
2014-01-23 16:29:00,farm5.staticflickr.com
2014-01-23 16:29:00,qc.search.yahoo.com
2014-01-23 16:29:01,qc.search.yahoo.com
2014-01-23 16:29:02,mg.mail.yahoo.com
2014-01-23 16:29:03,farm5.staticflickr.com
2014-01-23 16:29:03,mg.mail.yahoo.com
2014-01-23 16:29:09,qc.yahoo.com
2014-01-23 16:29:09,mg.mail.yahoo.com
2014-01-23 16:29:10,locdrop.query.yahoo.com
2014-01-23 16:29:10,ucs.query.yahoo.com
2014-01-23 16:29:10,qc.yahoo.com
2014-01-23 16:29:11,qc.yahoo.com
2014-01-23 16:29:51,qc.yahoo.com
2014-01-23 16:31:36,qc.yahoo.com
2014-01-23 16:31:37,hsrd.yahoo.com
2014-01-23 16:31:38,qc.yahoo.com
2014-01-23 16:31:38,mail.yahoo.com
2014-01-23 16:31:39,qc.yahoo.com
2014-01-23 16:31:42,login.yahoo.com
2014-01-23 16:31:42,hsrd.yahoo.com
2014-01-23 16:31:43,qc.yahoo.com
2014-01-23 16:31:44,cf-mg6.mail.yahoo.com
2014-01-30 10:04:32,www.google.fr
2014-01-30 10:04:43,www.google.fr
2014-01-30 10:04:46,www.google.com
2014-01-30 10:04:46,apis.google.com
2014-01-30 10:04:53,entauvergne.fr
2014-01-30 10:04:53,code.jquery.com
2014-01-30 10:04:53,www.google.com
2014-01-30 10:04:53,apis.google.com
2014-01-30 10:04:53,www.google.fr
2014-01-30 10:04:54,entauvergne.fr
2014-01-30 10:04:58,statics.itslearning.com
2014-01-30 10:05:09,www.google.fr
2014-01-30 10:05:21,www.google.fr
2014-01-30 10:07:03,ieonline.microsoft.com
2014-01-30 13:11:15,office14client.microsoft.com
2014-01-30 13:11:16,office.microsoft.com
2014-01-30 13:11:17,office.microsoft.com
2014-01-30 13:12:50,www.google.fr
2014-01-30 13:13:02,www.google.fr
2014-01-30 13:13:25,www.google.fr
2014-01-30 13:13:31,www.google.fr
2014-01-30 13:13:36,www.google.fr
2014-01-30 13:13:38,www.google.fr
2014-01-30 13:13:53,www.google.fr
2014-01-30 13:14:05,www.google.fr
2014-01-30 13:14:24,www.google.fr
2014-01-30 13:14:33,www.google.fr
2014-01-30 13:14:55,www.google.fr
2014-01-30 13:15:09,www.google.fr
2014-01-30 13:15:21,www.google.fr
2014-01-30 13:15:46,www.google.fr
2014-01-30 13:15:58,www.google.fr
2014-01-30 13:16:10,www.google.fr
2014-01-30 13:16:12,www.google.fr
2014-01-30 13:16:50,www.google.fr
2014-01-30 13:16:55,www.google.fr
2014-01-30 13:17:01,www.google.fr
2014-01-30 13:17:07,www.google.fr
2014-01-30 13:17:16,www.google.fr
2014-01-30 13:17:19,www.google.fr
2014-01-30 13:17:21,www.google.fr
2014-01-30 13:17:33,www.google.fr
2014-01-30 13:17:38,www.google.fr
2014-01-30 13:17:50,www.google.fr
2014-01-30 13:18:02,www.google.fr
2014-01-30 13:18:40,www.google.fr
2014-01-30 13:23:23,www.google.fr
2014-01-30 13:23:35,www.google.fr
2014-01-30 13:23:44,www.google.fr
2014-01-30 13:23:45,www.google.fr
2014-01-30 13:25:00,www.google.fr
2014-01-30 13:52:41,www.google.fr
2014-01-30 13:52:53,www.google.fr
2014-01-30 13:53:01,www.google.fr
2014-01-30 13:54:23,www.google.fr
2014-01-30 13:57:40,www.google.fr
2014-01-30 13:57:52,www.google.fr
2014-01-30 13:58:18,www.google.fr
2014-01-30 13:58:18,www.mathworks.com
2014-01-30 13:58:19,www.mathworks.com
2014-01-30 13:58:19,www.mathworks.fr
2014-01-30 13:58:20,www.google.fr
2014-01-30 13:58:20,www.mathworks.fr
2014-01-30 13:58:21,www.mathworks.fr
2014-01-30 13:58:27,www.mathworks.fr
2014-01-30 13:58:27,metrics.mathworks.com
2014-01-30 13:58:28,s3.amazonaws.com
2014-01-30 13:58:28,www.mathworks.fr
2014-01-30 13:58:28,p.typekit.net
2014-01-30 14:01:21,www.mathworks.fr
2014-01-30 14:10:52,www.google.fr
2014-01-30 14:10:53,www.mathworks.com
2014-01-30 14:10:53,www.mathworks.fr
2014-01-30 14:10:54,www.mathworks.fr
2014-01-30 14:10:55,metrics.mathworks.com
2014-01-30 14:10:55,www.mathworks.fr
2014-01-30 14:10:55,s3.amazonaws.com
2014-01-30 14:10:55,p.typekit.net
2014-01-30 14:11:17,www.google.fr
2014-01-30 14:11:17,www.mathworks.com
2014-01-30 14:11:17,www.mathworks.fr
2014-01-30 14:11:18,www.mathworks.fr
2014-01-30 14:11:19,p.typekit.net
2014-01-30 14:11:19,metrics.mathworks.com
2014-01-30 14:11:19,s3.amazonaws.com
2014-01-30 14:11:19,www.mathworks.fr
2014-01-30 14:11:26,www.google.fr
2014-01-30 14:11:26,www.mathworks.com
2014-01-30 14:11:26,www.mathworks.fr
2014-01-30 14:11:27,www.mathworks.fr
2014-01-30 14:11:28,metrics.mathworks.com
2014-01-30 14:11:28,s3.amazonaws.com
2014-01-30 14:11:28,www.mathworks.fr
2014-01-30 14:11:28,p.typekit.net
2014-01-30 14:12:47,www.google.fr
2014-01-30 14:12:59,www.google.fr
2014-01-30 14:13:00,www.mathworks.co.uk
2014-01-30 14:13:00,www.mathworks.com
2014-01-30 14:13:00,www.mathworks.fr
2014-01-30 14:13:01,www.mathworks.fr
2014-01-30 14:13:02,www.mathworks.fr
2014-01-30 14:13:02,p.typekit.net
2014-01-30 14:13:02,metrics.mathworks.com
2014-01-30 14:13:02,s3.amazonaws.com
2014-01-30 14:13:19,www.google.fr
2014-01-30 14:13:21,nf.nci.org.au
2014-01-30 14:13:22,nf.nci.org.au
2014-01-30 14:15:22,www.google.fr
2014-01-30 14:20:55,www.google.fr
2014-01-30 14:20:56,www.mathworks.fr
2014-01-30 14:20:56,www.mathworks.com
2014-01-30 14:20:56,www.google.fr
2014-01-30 14:20:57,p.typekit.net
2014-01-30 14:20:57,www.mathworks.fr
2014-01-30 14:20:58,metrics.mathworks.com
2014-01-30 14:20:58,s3.amazonaws.com
2014-01-30 14:43:36,www.google.fr
2014-02-17 12:09:31,www.google.fr
2014-02-17 12:09:45,www.google.fr
2014-02-17 12:09:47,apis.google.com
2014-02-17 12:09:49,www.google.com
2014-02-17 12:10:03,apis.google.com
2014-02-17 12:10:03,www.google.com
2014-02-17 12:10:03,www.google.fr
2014-02-17 12:12:41,ieonline.microsoft.com
2014-03-20 10:44:12,www.google.fr
2014-03-20 10:44:28,www.google.fr
2014-03-20 10:44:30,www.google.fr
2014-03-20 10:44:37,www.google.fr
2014-03-20 10:44:48,www.google.com
2014-03-20 10:44:48,clients1.google.fr
2014-03-20 10:44:49,mail.google.com
2014-03-20 10:44:49,www.google.com
2014-03-20 10:44:52,accounts.google.com
2014-03-20 10:44:52,mail.google.com
2014-03-20 10:44:52,www.google.com
2014-03-20 10:44:52,clients1.google.fr
2014-03-20 10:44:53,go.microsoft.com
2014-03-20 10:44:53,fr.msn.com
2014-03-20 10:44:54,c.fr.msn.com
2014-03-20 10:44:54,www.bing.com
2014-03-20 10:44:55,ia.nspmotion.com
2014-03-20 10:44:55,www.bing.com
2014-03-20 10:44:55,c.fr.msn.com
2014-03-20 10:44:55,h2.msn.com
2014-03-20 10:44:55,api.bing.com
2014-03-20 10:44:56,www.bing.com
2014-03-20 10:44:56,accounts.youtube.com
2014-03-20 10:44:57,fr.msn.com
2014-03-20 10:44:57,fpdownload2.macromedia.com
2014-03-20 10:44:57,h2.msn.com
2014-03-20 10:45:19,accounts.google.co.ma
2014-03-20 10:45:22,accounts.google.fr
2014-03-20 10:45:23,accounts.google.fr
2014-03-20 10:45:23,accounts.google.com
2014-03-20 10:45:23,accounts.youtube.com
2014-03-20 10:45:23,accounts.google.co.ma
2014-03-20 10:45:24,mail.google.com
2014-03-20 10:45:25,mail.google.com
2014-03-20 10:45:26,mail.google.com
2014-03-20 10:45:29,mail.google.com
2014-03-20 10:45:30,mail.google.com
2014-03-20 10:45:30,www.google.com
2014-03-20 10:45:31,mail.google.com
2014-03-20 10:45:34,clients2.google.com
2014-03-20 10:45:34,apis.google.com
2014-03-20 10:45:34,mail.google.com
2014-03-20 10:45:35,clients2.google.com
2014-03-20 10:45:36,mail.google.com
2014-03-20 10:45:36,plus.google.com
2014-03-20 10:45:36,apis.google.com
2014-03-20 10:45:37,plus.google.com
2014-03-20 10:45:37,accounts.google.com
2014-03-20 10:45:38,apis.google.com
2014-03-20 10:45:39,mail.google.com
2014-03-20 10:45:39,plus.google.com
2014-03-20 10:45:40,mail.google.com
2014-03-20 10:45:40,plus.google.com
2014-03-20 10:45:40,apis.google.com
2014-03-20 10:45:46,chatenabled.mail.google.com
2014-03-20 10:45:47,b.mail.google.com
2014-03-20 10:46:12,office14client.microsoft.com
2014-03-20 10:46:12,office.microsoft.com
2014-03-20 10:46:13,office.microsoft.com
2014-03-20 10:47:40,mail.google.com
2014-03-20 10:49:40,mail.google.com
2014-03-20 10:49:46,chatenabled.mail.google.com
2014-03-20 10:59:48,plus.google.com
2014-03-20 10:59:56,b.mail.google.com
2014-03-20 10:59:57,plus.google.com
2014-03-20 11:05:04,mail.google.com
2014-03-20 11:09:53,b.mail.google.com
2014-03-20 11:09:58,plus.google.com
2014-03-20 11:10:06,mail.google.com
2014-03-20 11:15:05,mail.google.com
2014-03-20 11:19:57,plus.google.com
2014-03-20 11:20:05,mail.google.com
2014-03-20 11:20:11,b.mail.google.com
2014-03-20 11:25:05,mail.google.com
2014-03-20 11:27:42,mail.google.com
2014-03-20 11:29:49,b.mail.google.com
2014-03-20 11:29:58,plus.google.com
2014-03-20 11:31:04,mail.google.com
2014-03-20 11:32:30,mail.google.com
2014-03-20 11:36:05,mail.google.com
2014-03-20 11:39:59,plus.google.com
2014-03-20 11:40:05,b.mail.google.com
2014-03-20 11:40:06,mail.google.com
2014-03-20 11:45:06,mail.google.com
2014-03-20 11:49:59,plus.google.com
2014-03-20 11:50:06,b.mail.google.com
2014-03-20 11:50:06,mail.google.com
2014-03-20 11:55:06,mail.google.com
2014-03-20 11:58:31,mail.google.com
2014-03-20 11:58:40,plus.google.com
2014-03-20 11:58:40,b.mail.google.com
2014-03-20 11:58:40,mail.google.com
2014-03-20 11:58:42,plus.google.com
2014-03-20 11:58:46,mail.google.com
2014-03-20 11:58:48,apis.google.com
2014-03-20 11:59:03,apis.google.com
2014-03-20 12:00:53,api.bing.com
2014-03-20 12:00:53,rr.office.microsoft.com
2014-03-20 12:00:54,integrate.factiva.com
2014-03-20 12:00:54,services.highbeam.com
2014-03-20 12:00:54,office.microsoft.com
2014-03-20 12:00:55,www.microsofttranslator.com
2014-03-20 12:00:55,www.worldlingo.com
2014-03-20 12:02:46,apis.google.com
2014-03-20 12:02:48,plus.google.com
2014-03-20 12:09:59,b.mail.google.com
2014-03-20 12:10:00,plus.google.com
2014-03-20 12:12:27,mail.google.com
2014-03-20 12:16:07,mail.google.com
2014-03-20 12:16:20,plus.google.com
2014-03-20 12:16:47,b.mail.google.com
2014-03-20 12:18:36,mail.google.com
2014-03-20 12:18:37,mail.google.com
2014-03-20 12:18:47,plus.google.com
2014-03-20 12:18:47,apis.google.com
2014-03-20 12:18:50,mail.google.com
2014-03-20 12:18:52,www.google.com
2014-03-20 12:18:52,apis.google.com
2014-03-20 12:18:52,mail.google.com
2014-03-20 12:18:54,www.google.fr
2014-03-20 12:18:54,accounts.google.com
2014-03-20 12:18:54,www.google.com
2014-03-20 12:18:54,plus.google.com
2014-03-20 12:18:55,accounts.youtube.com
2014-03-20 12:18:55,accounts.google.fr
2014-03-20 12:18:55,accounts.google.co.ma
2014-03-20 12:18:55,www.google.co.ma
2014-03-20 12:18:56,accounts.google.com
2014-03-20 12:18:56,accounts.youtube.com
2014-03-20 12:19:02,mail.google.com
2014-03-20 12:19:04,b.mail.google.com
