timestamp,site
2014-03-17 16:52:33,accounts.youtube.com
2014-03-17 16:52:33,accounts.google.dz
2014-03-17 16:52:33,accounts.google.fr
2014-03-17 16:52:33,www.google.com
2014-03-17 16:52:33,accounts.google.com
2014-03-17 16:52:33,mail.google.com
2014-03-17 18:35:32,javadl-esd-secure.oracle.com
2014-03-17 18:49:38,javadl-esd-secure.oracle.com
2014-03-17 19:27:35,geo.mozilla.org
2014-03-17 19:30:26,sb-ssl.google.com
2014-03-17 19:30:41,accounts.youtube.com
2014-03-17 19:30:41,accounts.google.dz
2014-03-17 19:30:41,accounts.google.fr
2014-03-17 19:30:44,clients2.google.com
2014-03-17 19:30:44,accounts.google.com
2014-03-17 19:30:44,www.google.com
2014-03-17 19:30:47,chatenabled.mail.google.com
2014-03-17 19:30:51,apis.google.com
2014-03-17 20:00:28,mail.google.com
2014-03-19 23:35:55,armmf.adobe.com
2014-03-19 23:35:57,armmf.adobe.com
2014-03-19 23:36:40,armmf.adobe.com
2014-03-19 23:36:42,armmf.adobe.com
2014-03-20 18:45:40,javadl-esd-secure.oracle.com
2014-03-20 18:49:32,javadl-esd-secure.oracle.com
2014-03-27 12:13:08,armmf.adobe.com
2014-03-27 12:13:10,armmf.adobe.com
2014-03-27 12:13:54,armmf.adobe.com
2014-03-27 12:13:56,armmf.adobe.com
2014-03-27 12:14:40,armdl.adobe.com
2014-03-27 12:17:57,javadl-esd-secure.oracle.com
2014-03-27 12:26:50,javadl-esd-secure.oracle.com
2014-03-27 12:52:28,javadl-esd-secure.oracle.com
2014-03-27 12:55:19,javadl-esd-secure.oracle.com
2014-03-28 09:44:56,www.google.com
2014-03-28 09:44:56,www.google.fr
2014-03-28 09:44:57,clients1.google.com
2014-03-28 09:44:57,gtglobal-ocsp.geotrust.com
2014-03-28 09:45:09,www.google.fr
2014-03-28 09:45:12,ocsp.tcs.terena.org
2014-03-28 09:45:12,clients1.google.com
2014-03-28 09:45:12,ocsp.usertrust.com
2014-03-28 09:45:27,gtssl-ocsp.geotrust.com
2014-03-28 09:47:48,safebrowsing.clients.google.com
2014-03-28 09:47:48,safebrowsing-cache.google.com
2014-03-28 09:47:53,apis.google.com
2014-03-28 09:47:53,www.google.com
2014-03-28 09:48:03,www.google.fr
2014-03-28 09:50:25,ocsp.thawte.com
2014-03-28 09:50:44,sb-ssl.google.com
2014-03-28 09:52:25,ocsp.verisign.com
2014-03-28 09:54:25,ocsp.digicert.com
2014-03-28 10:17:00,safebrowsing.clients.google.com
2014-03-28 10:17:00,safebrowsing-cache.google.com
2014-03-28 10:46:53,safebrowsing.clients.google.com
2014-03-28 10:46:54,safebrowsing-cache.google.com
2014-03-28 10:49:02,office14client.microsoft.com
2014-03-28 10:49:03,office.microsoft.com
2014-03-28 10:49:04,office.microsoft.com
2014-03-28 11:18:15,safebrowsing-cache.google.com
2014-03-28 11:18:15,safebrowsing.clients.google.com
2014-03-28 11:48:15,safebrowsing-cache.google.com
2014-03-28 11:48:15,safebrowsing.clients.google.com
2014-03-28 12:10:08,ocsp.tcs.terena.org
2014-03-28 12:10:08,ocsp.usertrust.com
2014-04-02 10:26:05,armmf.adobe.com
2014-04-02 10:26:08,armmf.adobe.com
2014-04-02 10:26:09,armmf.adobe.com
2014-04-02 10:26:11,armmf.adobe.com
2014-04-02 10:26:14,armdl.adobe.com
2014-04-02 10:28:25,www.oracle.com
2014-04-02 10:28:26,www.oracle.com
2014-04-02 10:28:27,www.oracle.com
2014-04-02 10:28:27,apex.oracle.com
2014-04-02 10:29:56,www.oracle.com
2014-04-02 10:29:57,www.oracle.com
2014-04-02 10:29:57,apex.oracle.com
2014-04-02 10:31:11,ieonline.microsoft.com
2014-04-02 10:31:15,www.google.com
2014-04-02 10:31:15,www.bing.com
2014-04-02 10:31:41,go.microsoft.com
2014-04-02 10:31:41,ieonline.microsoft.com
2014-04-02 10:32:00,javadl-esd-secure.oracle.com
2014-04-02 10:36:07,javadl-esd-secure.oracle.com
2014-04-02 10:36:34,www.oracle.com
2014-04-02 10:36:35,www.oracle.com
2014-04-02 10:36:35,apex.oracle.com
2014-04-02 10:41:03,www.powerarchiver.com
2014-04-02 10:41:03,dl.patchbeam.com
2014-04-02 10:41:14,ieonline.microsoft.com
2014-04-02 12:17:58,www.google.fr
2014-04-02 12:17:58,www.google.com
2014-04-02 12:18:13,www.google.fr
2014-04-02 12:18:14,www.google.fr
2014-04-02 12:18:17,www.google.com
2014-04-02 12:19:17,www.google.fr
2014-04-02 12:19:17,www.google.com
2014-04-02 12:22:54,accounts.google.com
2014-04-02 12:22:54,www.google.com
2014-04-02 12:23:11,accounts.youtube.com
2014-04-02 12:23:54,accounts.google.fr
2014-04-02 12:23:55,accounts.google.com
2014-04-02 12:23:58,accounts.youtube.com
2014-04-02 12:23:58,accounts.google.fr
2014-04-02 12:24:00,mail.google.com
2014-04-02 12:24:00,www.google.fr
2014-04-02 12:24:02,www.google.fr
2014-04-02 12:24:02,www.google.com
2014-04-02 12:24:02,accounts.google.com
2014-04-02 12:24:03,mail.google.com
2014-04-02 12:24:04,mail.google.com
2014-04-02 12:24:04,www.google.com
2014-04-02 12:24:05,mail.google.com
2014-04-02 12:24:06,mail.google.com
2014-04-02 12:24:15,mail.google.com
2014-04-02 12:24:15,apis.google.com
2014-04-02 12:24:15,plus.google.com
2014-04-02 12:24:15,accounts.google.com
2014-04-02 12:24:15,clients2.google.com
2014-04-02 12:24:16,chatenabled.mail.google.com
2014-04-02 12:24:16,apis.google.com
2014-04-02 12:24:16,b.mail.google.com
2014-04-02 12:24:18,plus.google.com
2014-04-02 12:24:20,clients2.google.com
2014-04-02 12:24:22,chatenabled.mail.google.com
2014-04-02 12:24:23,plus.google.com
2014-04-02 12:24:23,mail.google.com
2014-04-02 12:24:28,apis.google.com
2014-04-02 12:24:28,mail.google.com
2014-04-02 12:24:29,mail.google.com
2014-04-02 12:26:04,mail.google.com
2014-04-02 12:28:06,mail.google.com
2014-04-02 12:28:28,plus.google.com
2014-04-02 12:38:21,plus.google.com
2014-04-02 12:38:31,plus.google.com
2014-04-02 12:38:56,b.mail.google.com
2014-04-02 12:48:31,plus.google.com
2014-04-02 12:48:52,b.mail.google.com
2014-04-02 12:52:40,mail.google.com
2014-04-02 12:52:45,mail.google.com
2014-04-02 12:52:46,plus.google.com
2014-04-02 12:52:46,mail.google.com
2014-04-02 12:52:57,plus.google.com
2014-04-02 12:54:31,plus.google.com
2014-04-02 12:54:40,mail.google.com
2014-04-02 12:58:23,b.mail.google.com
2014-04-02 12:58:32,plus.google.com
2014-04-02 13:03:40,mail.google.com
2014-04-02 13:04:30,mail.google.com
2014-04-02 13:04:35,plus.google.com
2014-04-02 13:04:37,mail.google.com
2014-04-02 13:04:38,b.mail.google.com
2014-04-02 13:04:39,www.google.fr
2014-04-02 13:04:39,www.google.com
2014-04-02 13:04:39,plus.google.com
2014-04-02 13:04:39,accounts.google.com
2014-04-02 13:04:39,accounts.youtube.com
2014-04-02 13:04:40,accounts.google.com
2014-04-02 13:04:40,www.google.fr
2014-04-02 13:04:40,accounts.google.fr
2014-04-02 13:04:43,clients6.google.com
2014-04-02 13:04:45,accounts.youtube.com
2014-04-02 13:04:45,mail.google.com
2014-04-02 14:04:00,armmf.adobe.com
2014-04-02 14:04:02,armmf.adobe.com
2014-04-02 14:04:04,armmf.adobe.com
2014-04-02 14:04:06,armmf.adobe.com
2014-04-02 14:04:12,armdl.adobe.com
2014-04-02 14:04:45,www.oracle.com
2014-04-02 14:04:46,apex.oracle.com
2014-04-02 14:04:46,www.oracle.com
2014-04-02 18:31:16,javadl-esd-secure.oracle.com
2014-04-02 18:43:25,javadl-esd-secure.oracle.com
2014-04-02 18:43:54,www.oracle.com
2014-04-02 18:43:55,apex.oracle.com
2014-04-02 18:43:55,www.oracle.com
2014-04-02 21:10:42,www.oracle.com
2014-04-02 21:10:42,apex.oracle.com
2014-04-02 22:29:21,www.oracle.com
2014-04-02 22:29:21,apex.oracle.com
2014-04-03 10:19:56,armmf.adobe.com
2014-04-03 10:19:58,armmf.adobe.com
2014-04-03 10:20:42,armmf.adobe.com
2014-04-03 10:20:44,armmf.adobe.com
2014-04-03 10:22:46,ocsp.thawte.com
2014-04-03 10:22:47,gtssl-ocsp.geotrust.com
2014-04-03 10:23:00,ocsp.tcs.terena.org
2014-04-03 10:23:00,clients1.google.com
2014-04-03 10:23:01,gtglobal-ocsp.geotrust.com
2014-04-03 10:23:01,ocsp.usertrust.com
2014-04-03 10:23:02,clients1.google.com
2014-04-03 10:23:38,safebrowsing-cache.google.com
2014-04-03 10:23:38,safebrowsing.clients.google.com
2014-04-03 10:23:39,safebrowsing-cache.google.com
2014-04-03 10:24:03,javadl-esd-secure.oracle.com
2014-04-03 10:27:25,javadl-esd-secure.oracle.com
2014-04-03 10:27:37,dl.javafx.com
2014-04-03 10:30:43,ocsp.verisign.com
2014-04-03 10:31:56,www.google.com
2014-04-03 10:31:56,www.google.fr
2014-04-03 10:31:56,clients1.google.com
2014-04-03 10:31:57,clients1.google.com
2014-04-03 10:31:59,clients1.google.com
2014-04-03 10:32:14,clients1.google.com
2014-04-03 10:32:25,clients1.google.com
2014-04-03 10:32:33,clients1.google.com
2014-04-03 10:32:43,ocsp.digicert.com
2014-04-03 10:34:55,www.google.fr
2014-04-03 10:35:09,accounts.youtube.com
2014-04-03 10:35:10,accounts.google.fr
2014-04-03 10:35:10,accounts.google.dz
2014-04-03 10:35:17,www.google.com
2014-04-03 10:35:18,clients2.google.com
2014-04-03 10:35:20,accounts.google.com
2014-04-03 10:35:20,chatenabled.mail.google.com
2014-04-03 10:35:24,apis.google.com
2014-04-03 10:54:49,safebrowsing.clients.google.com
2014-04-03 10:54:49,safebrowsing-cache.google.com
2014-04-03 10:54:50,safebrowsing-cache.google.com
2014-04-03 10:57:18,www.google.dz
2014-04-03 10:57:19,accounts.google.dz
2014-04-03 10:57:19,www.google.fr
2014-04-03 10:57:19,www.google.dz
2014-04-03 10:57:19,mail.google.com
2014-04-03 10:57:19,www.google.com
2014-04-03 10:57:19,accounts.google.com
2014-04-03 10:57:19,accounts.youtube.com
2014-04-03 10:57:19,accounts.google.fr
2014-04-03 11:24:41,javadl-esd-secure.oracle.com
2014-04-03 11:25:41,javadl-esd-secure.oracle.com
2014-04-03 12:07:07,www.google.fr
2014-04-03 12:07:07,www.google.com
2014-04-03 12:07:22,www.google.fr
2014-04-03 12:07:25,www.google.com
2014-04-03 12:07:30,www.google.com
2014-04-03 12:07:36,www.google.fr
2014-04-03 12:14:00,go.microsoft.com
2014-04-03 12:14:01,shell.windows.com
2014-04-03 12:14:02,shell.windows.com
2014-04-03 12:14:08,shell.windows.com
2014-04-03 12:14:09,shell.windows.com
2014-04-03 12:14:09,cx.msn.com
2014-04-03 12:14:14,www.google.com
2014-04-03 12:14:14,www.bing.com
2014-04-03 12:14:39,ieonline.microsoft.com
2014-04-03 12:14:39,go.microsoft.com
2014-04-03 14:46:31,javadl-esd-secure.oracle.com
2014-04-03 15:03:35,javadl-esd-secure.oracle.com
