timestamp,site
2014-04-30 10:51:45,s.youtube.com
2014-04-30 10:51:45,www.lemonde.fr
2014-04-30 10:51:45,s2.lemde.fr
2014-04-30 10:51:45,download.viamichelin.com
2014-04-30 10:51:45,s1.lemde.fr
2014-04-30 10:51:46,publi.lemonde.fr
2014-04-30 10:51:46,s1.lemde.fr
2014-04-30 10:51:47,s1.lemde.fr
2014-04-30 10:51:47,live.lemde.fr
2014-04-30 10:51:47,audienceinsights.net
2014-04-30 10:51:47,fpdownload2.macromedia.com
2014-04-30 10:51:47,s2.lemde.fr
2014-04-30 10:51:47,www.lemonde.fr
2014-04-30 10:51:48,listener.ezakus.net
2014-04-30 10:51:50,i1-js-14-3-01-10013-328104647-i.init.cedexis-radar.net
2014-04-30 10:51:50,ak.c.ooyala.com
2014-04-30 10:51:51,apis.google.com
2014-04-30 10:51:51,www.google.fr
2014-04-30 10:51:51,safebrowsing-cache.google.com
2014-04-30 10:51:51,safebrowsing.google.com
2014-04-30 10:51:51,id.google.fr
2014-04-30 10:51:51,www.google.com
2014-04-30 10:52:25,s.youtube.com
2014-04-30 10:53:16,www.facebook.com
2014-04-30 10:53:41,fr-mg42.mail.yahoo.com
2014-04-30 10:53:53,theoldreader.com
2014-04-30 10:56:42,fr-mg42.mail.yahoo.com
2014-04-30 10:57:32,www.cmmc.fr
2014-04-30 10:57:33,ocsp.verisign.com
2014-04-30 10:57:34,clients1.google.com
2014-04-30 10:57:39,www.cmmc.fr
2014-04-30 10:57:42,www.cmmc.fr
2014-04-30 10:58:11,www.cmmc.fr
2014-04-30 10:58:16,www.cmmc.fr
2014-04-30 10:58:16,www.facebook.com
2014-04-30 10:58:23,theoldreader.com
2014-04-30 10:58:33,www.cmmc.fr
2014-04-30 10:58:35,www.cmmc.fr
2014-04-30 10:59:34,www.cmmc.fr
2014-04-30 10:59:36,www.cmmc.fr
2014-04-30 10:59:42,fr-mg42.mail.yahoo.com
2014-04-30 10:59:56,www.cmmc.fr
2014-04-30 11:00:26,clients6.google.com
2014-04-30 11:00:37,www.cmmc.fr
2014-04-30 11:00:42,www.cmmc.fr
2014-04-30 11:00:43,www.cmmc.fr
2014-04-30 11:01:04,plus.google.com
2014-04-30 11:02:43,fr-mg42.mail.yahoo.com
2014-04-30 11:02:53,theoldreader.com
2014-04-30 11:03:16,www.facebook.com
2014-04-30 11:03:56,www.meteoblue.com
2014-04-30 11:05:43,fr-mg42.mail.yahoo.com
2014-04-30 11:08:02,mail.google.com
2014-04-30 11:16:55,clients1.google.com
2014-04-30 11:16:56,clients1.google.com
2014-04-30 11:16:56,www.facebook.com
2014-04-30 11:16:59,www.google.fr
2014-04-30 11:16:59,forum.macbidouille.com
2014-04-30 11:17:00,forum.macbidouille.com
2014-04-30 11:17:07,km.support.apple.com
2014-04-30 11:17:07,images.apple.com
2014-04-30 11:17:07,www.apple.com
2014-04-30 11:17:07,support.apple.com
2014-04-30 11:17:08,sr.symcd.com
2014-04-30 11:17:08,www.apple.com
2014-04-30 11:17:08,km.support.apple.com
2014-04-30 11:17:08,metrics.apple.com
2014-04-30 11:17:08,s2.symcb.com
2014-04-30 11:17:08,support.apple.com
2014-04-30 11:17:10,km.support.apple.com
2014-04-30 11:19:03,www.apple.com
2014-04-30 11:19:06,www.facebook.com
2014-04-30 11:19:25,theoldreader.com
2014-04-30 11:19:26,s.yeoldereader.com
2014-04-30 11:19:26,www.facebook.com
2014-04-30 11:19:51,id.google.fr
2014-04-30 11:19:51,www.google.fr
2014-04-30 11:19:52,apis.google.com
2014-04-30 11:20:01,fr-mg42.mail.yahoo.com
2014-04-30 11:20:25,plus.google.com
2014-04-30 11:21:28,chatenabled.mail.google.com
2014-04-30 11:21:43,www.google.com
2014-04-30 11:21:56,www.facebook.com
2014-04-30 11:23:02,fr-mg42.mail.yahoo.com
2014-04-30 11:23:56,theoldreader.com
2014-04-30 11:23:56,s.yeoldereader.com
2014-04-30 11:24:06,www.facebook.com
2014-04-30 11:24:26,www.facebook.com
2014-04-30 11:26:03,fr-mg42.mail.yahoo.com
2014-04-30 11:26:56,www.facebook.com
2014-04-30 11:27:05,apis.google.com
2014-04-30 11:27:09,clients6.google.com
2014-04-30 11:27:19,plus.google.com
2014-04-30 11:28:26,theoldreader.com
2014-04-30 11:29:05,fr-mg42.mail.yahoo.com
2014-04-30 11:29:06,www.facebook.com
2014-04-30 11:29:26,www.facebook.com
2014-04-30 11:29:44,fr-mg42.mail.yahoo.com
2014-04-30 11:29:44,clients6.google.com
2014-04-30 11:29:44,mail.google.com
2014-04-30 11:29:44,plus.google.com
2014-04-30 11:29:55,p02-calendars.icloud.com
2014-04-30 11:32:32,configuration.apple.com
