timestamp,site
2014-01-04 11:45:41,annotathon.org
2014-01-04 11:46:11,annotathon.org
2014-01-04 11:46:41,annotathon.org
2014-01-04 11:47:11,annotathon.org
2014-01-04 11:47:41,annotathon.org
2014-01-04 11:48:02,www.google.fr
2014-01-04 11:48:03,www.google.fr
2014-01-04 11:48:11,annotathon.org
2014-01-04 11:48:41,annotathon.org
2014-01-04 11:49:11,annotathon.org
2014-01-04 11:49:25,www.google.fr
2014-01-04 11:49:41,annotathon.org
2014-01-04 11:49:48,clients2.google.com
2014-01-04 11:49:48,chatenabled.mail.google.com
2014-01-04 11:50:11,annotathon.org
2014-01-04 11:50:12,plus.google.com
2014-01-04 11:50:41,annotathon.org
2014-01-04 11:50:56,www.google.com
2014-01-04 11:50:58,accounts.google.com
2014-01-04 11:50:58,accounts.google.fr
2014-01-04 11:50:59,accounts.youtube.com
2014-01-04 11:50:59,mail.google.com
2014-01-04 11:51:11,annotathon.org
2014-01-04 11:51:41,annotathon.org
2014-01-04 11:52:11,annotathon.org
2014-01-04 11:52:41,annotathon.org
2014-01-04 11:53:05,annotathon.org
