timestamp,site
2014-02-26 13:18:13,twitter.com
2014-02-26 13:18:13,cimg.leguide.com
2014-02-26 13:18:13,platform.twitter.com
2014-02-26 13:18:13,www.facebook.com
2014-02-26 13:18:13,www.google.fr
2014-02-26 13:18:13,www.livefoot.fr
2014-02-26 13:18:14,apis.google.com
2014-02-26 13:18:14,twitter.com
2014-02-26 13:18:14,api.adyoulike.com
2014-02-26 13:18:15,api.adyoulike.com
2014-02-26 13:18:16,api.adyoulike.com
2014-02-26 13:18:39,www.facebook.com
2014-02-26 13:18:39,www.eurosport.fr
2014-02-26 13:18:39,i.eurosport.fr
2014-02-26 13:18:39,tracking.eurosport.com
2014-02-26 13:18:39,layout.eurosport.fr
2014-02-26 13:18:39,layout.eurosport.com
2014-02-26 13:18:40,layout.eurosport.com
2014-02-26 13:18:40,platform.twitter.com
2014-02-26 13:18:40,static.ak.facebook.com
2014-02-26 13:18:40,www.facebook.com
2014-02-26 13:18:40,eurosport-fr.disqus.com
2014-02-26 13:18:40,www.google.com
2014-02-26 13:18:40,www.google.fr
2014-02-26 13:18:40,apis.google.com
2014-02-26 13:18:40,www.eurosport.fr
2014-02-26 13:18:41,accounts.google.com
2014-02-26 13:18:41,go.disqus.com
2014-02-26 13:18:41,x2.vindicosuite.com
2014-02-26 13:18:41,eurosportbet.loa24.com
2014-02-26 13:18:41,slpubmedias.tf1.fr
2014-02-26 13:18:41,disqus.com
2014-02-26 13:18:41,twitter.com
2014-02-26 13:18:42,www.facebook.com
2014-02-26 13:18:42,query.yahooapis.com
2014-02-26 13:18:42,disqus.com
2014-02-26 13:18:42,s.tf1.fr
2014-02-26 13:18:43,platform.twitter.com
2014-02-26 13:18:43,lc.iadvize.com
2014-02-26 13:18:44,twitter.com
2014-02-26 13:18:44,query.yahooapis.com
2014-02-26 13:18:44,disqus.com
2014-02-26 13:18:45,query.yahooapis.com
2014-02-26 13:18:46,b12.myspace.com
2014-02-26 13:18:48,b12.myspace.com
2014-02-26 13:18:53,b12.myspace.com
2014-02-26 13:18:53,www.facebook.com
2014-02-26 13:19:18,lc.iadvize.com
2014-02-26 13:19:37,badges.instagram.com
2014-02-26 13:19:37,w.sharethis.com
2014-02-26 13:19:37,www.madeinfoot.com
2014-02-26 13:19:38,s-static.ak.facebook.com
2014-02-26 13:19:38,d36xtkk24g8jdx.cloudfront.net
2014-02-26 13:19:38,www.madeinfoot.com
2014-02-26 13:19:38,images.eplayer.performgroup.com
2014-02-26 13:19:38,static.eplayer.performgroup.com
2014-02-26 13:19:38,static.ak.facebook.com
2014-02-26 13:19:38,madeinfoot.disqus.com
2014-02-26 13:19:38,badges.instagram.com
2014-02-26 13:19:38,go.disqus.com
2014-02-26 13:19:39,www.prizee.com
2014-02-26 13:19:39,pms8xbl4l4.b.ad6media.fr
2014-02-26 13:19:39,banniere.reussissonsensemble.fr
2014-02-26 13:19:39,disqus.com
2014-02-26 13:19:39,www.madeinfoot.com
2014-02-26 13:19:39,www.sport.fr
2014-02-26 13:19:39,s2y3ul5pf3.b.ad6media.fr
2014-02-26 13:19:40,www.facebook.com
2014-02-26 13:19:40,www.sport.fr
2014-02-26 13:19:40,s2y3ul5pf3.b.ad6media.fr
2014-02-26 13:19:40,football.sport.fr
2014-02-26 13:19:40,www.audienceinsights.net
2014-02-26 13:19:40,disqus.com
2014-02-26 13:19:40,www.yceml.net
2014-02-26 13:19:40,style.ad6.fr
2014-02-26 13:19:40,yui.yahooapis.com
2014-02-26 13:19:40,pms8xbl4l4.b.ad6media.fr
2014-02-26 13:19:40,www.conforama.fr
2014-02-26 13:19:40,static.eplayer.performgroup.com
2014-02-26 13:19:40,www.dailymotion.com
2014-02-26 13:19:41,disqus.com
2014-02-26 13:19:41,football.sport.fr
2014-02-26 13:19:41,edge.sharethis.com
2014-02-26 13:19:41,premium.hi-mediaserver.com
2014-02-26 13:19:41,platform.twitter.com
2014-02-26 13:19:41,static.ak.facebook.com
2014-02-26 13:19:41,sc.tynt.com
2014-02-26 13:19:41,w.sharethis.com
2014-02-26 13:19:41,www.sport.fr
2014-02-26 13:19:41,www.facebook.com
2014-02-26 13:19:41,apis.google.com
2014-02-26 13:19:41,s-static.ak.facebook.com
2014-02-26 13:19:42,football.sport.fr
2014-02-26 13:19:42,static.eplayer.performgroup.com
2014-02-26 13:19:42,wd.sharethis.com
2014-02-26 13:19:42,w.sharethis.com
2014-02-26 13:19:42,www.facebook.com
2014-02-26 13:19:43,www.dailymotion.com
2014-02-26 13:19:43,twitter.com
2014-02-26 13:19:44,twitter.com
2014-02-26 13:19:44,www.dailymotion.com
2014-02-26 13:19:44,static.eplayer.performgroup.com
2014-02-26 13:19:44,od2.visiblemeasures.com
2014-02-26 13:19:44,audience.visiblemeasures.com
2014-02-26 13:19:48,static.eplayer.performgroup.com
2014-02-26 13:19:49,static.eplayer.performgroup.com
2014-02-26 13:19:49,images.performgroup.com
2014-02-26 13:19:49,tinyurl.com
2014-02-26 13:19:49,www.dailymotion.com
2014-02-26 13:19:50,tinyurl.com
2014-02-26 13:19:50,images.performgroup.com
2014-02-26 13:19:50,www.dailymotion.com
2014-02-26 13:19:51,www.dailymotion.com
2014-02-26 13:19:51,tinyurl.com
2014-02-26 13:19:52,static.eplayer.performgroup.com
2014-02-26 13:19:52,www.dailymotion.com
2014-02-26 13:19:53,www.dailymotion.com
2014-02-26 13:19:53,lc.iadvize.com
2014-02-26 13:19:55,synmedia.download.premiumtv.co.uk
2014-02-26 13:19:56,synmedia.download.premiumtv.co.uk
2014-02-26 13:19:57,synmedia.download.premiumtv.co.uk
2014-02-26 13:19:57,liverail.api.peer39.net
2014-02-26 13:19:57,www.madeinfoot.com
2014-02-26 13:20:00,www.dailymotion.com
2014-02-26 13:20:00,www.sport.fr
2014-02-26 13:20:00,logger-02.vty.dailymotion.com
2014-02-26 13:20:00,audience.visiblemeasures.com
2014-02-26 13:20:00,od2.visiblemeasures.com
2014-02-26 13:20:01,od2.visiblemeasures.com
2014-02-26 13:20:02,www.dailymotion.com
2014-02-26 13:20:19,fff.fr
2014-02-26 13:20:19,www.fff.fr
2014-02-26 13:20:20,www.fff.fr
2014-02-26 13:20:22,s.ytimg.com
2014-02-26 13:20:22,www.youtube.com
2014-02-26 13:20:22,maps.google.com
2014-02-26 13:20:22,widget.cloud.opta.net
2014-02-26 13:20:22,assets-pub.lefigaro.fr
2014-02-26 13:20:22,www.fff.fr
2014-02-26 13:20:23,static.ak.facebook.com
2014-02-26 13:20:23,www.google.com
2014-02-26 13:20:23,www.fff.fr
2014-02-26 13:20:23,widget.cloud.opta.net
2014-02-26 13:20:23,s-static.ak.facebook.com
2014-02-26 13:20:24,s.ytimg.com
2014-02-26 13:20:24,www.facebook.com
2014-02-26 13:20:24,www.fff.fr
2014-02-26 13:20:24,widget.cloud.opta.net
2014-02-26 13:20:25,i1.ytimg.com
2014-02-26 13:20:25,s.ytimg.com
2014-02-26 13:20:25,www.fff.fr
2014-02-26 13:20:25,www.youtube.com
2014-02-26 13:20:26,edge.sharethis.com
2014-02-26 13:20:26,www.youtube.com
2014-02-26 13:20:26,w.sharethis.com
2014-02-26 13:20:28,maps.googleapis.com
2014-02-26 13:20:29,lc.iadvize.com
2014-02-26 13:20:29,platform.twitter.com
2014-02-26 13:20:30,platform.twitter.com
2014-02-26 13:20:30,www.fff.fr
2014-02-26 13:21:04,lc.iadvize.com
2014-02-26 13:21:33,platform.twitter.com
2014-02-26 13:21:33,s.ytimg.com
2014-02-26 13:21:39,lc.iadvize.com
2014-02-26 13:21:48,api.adyoulike.com
2014-02-26 13:21:48,livefoot.fr
2014-02-26 13:21:48,www.livefoot.fr
2014-02-26 13:21:48,platform.twitter.com
2014-02-26 13:21:48,www.google.fr
2014-02-26 13:21:48,www.facebook.com
2014-02-26 13:21:49,api.adyoulike.com
2014-02-26 13:21:49,cimg.leguide.com
2014-02-26 13:21:50,api.adyoulike.com
2014-02-26 13:21:51,api.adyoulike.com
2014-02-26 13:21:52,www.livefoot.fr
2014-02-26 13:21:54,www.livefoot.fr
2014-02-26 13:21:59,twitter.com
2014-02-26 13:22:01,apis.google.com
2014-02-26 13:22:02,www.livefoot.fr
2014-02-26 13:22:02,www.google.fr
2014-02-26 13:22:02,www.facebook.com
2014-02-26 13:22:02,platform.twitter.com
2014-02-26 13:22:02,www.foot-sur7.fr
2014-02-26 13:22:02,photo.maxifoot.fr
2014-02-26 13:22:02,apis.google.com
2014-02-26 13:22:02,twitter.com
2014-02-26 13:22:02,www.le10sport.com
2014-02-26 13:22:03,www.facebook.com
2014-02-26 13:22:03,cimg.leguide.com
2014-02-26 13:22:03,api.adyoulike.com
2014-02-26 13:22:05,twitter.com
2014-02-26 13:22:05,apis.google.com
2014-02-26 13:22:05,api.adyoulike.com
2014-02-26 13:22:14,lc.iadvize.com
2014-02-26 13:22:23,www.le10sport.com
2014-02-26 13:22:23,ajax.googleapis.com
2014-02-26 13:22:24,static.ak.facebook.com
2014-02-26 13:22:24,ea.le10sport.com
2014-02-26 13:22:24,connect.facebook.net
2014-02-26 13:22:24,shea.swelen.com
2014-02-26 13:22:24,dc1w54.wysistat.com
2014-02-26 13:22:24,www.facebook.com
2014-02-26 13:22:24,www.le10sport.com
2014-02-26 13:22:24,s-static.ak.facebook.com
2014-02-26 13:22:25,www.facebook.com
2014-02-26 13:22:25,emailretargeting.com
2014-02-26 13:22:25,ea.le10sport.com
2014-02-26 13:22:26,www.le10sport.com
2014-02-26 13:22:26,platform.twitter.com
2014-02-26 13:22:26,apis.google.com
2014-02-26 13:22:28,www.beead.fr
2014-02-26 13:22:34,twitter.com
2014-02-26 13:22:49,lc.iadvize.com
2014-02-26 13:22:57,twitter.com
2014-02-26 13:23:05,shea.swelen.com
2014-02-26 13:23:05,www.le10sport.com
2014-02-26 13:23:06,www.facebook.com
2014-02-26 13:23:06,static.ak.facebook.com
2014-02-26 13:23:06,connect.facebook.net
2014-02-26 13:23:06,s-static.ak.facebook.com
2014-02-26 13:23:06,dc1w54.wysistat.com
2014-02-26 13:23:06,www.le10sport.com
2014-02-26 13:23:06,ea.le10sport.com
2014-02-26 13:23:07,pmu.eficiens-serving.com
2014-02-26 13:23:07,premium.hi-mediaserver.com
2014-02-26 13:23:07,www.le10sport.com
2014-02-26 13:23:07,platform.twitter.com
2014-02-26 13:23:08,apis.google.com
2014-02-26 13:23:08,www.le10sport.com
2014-02-26 13:23:09,www.beead.fr
2014-02-26 13:23:17,twitter.com
2014-02-26 13:23:19,apis.google.com
2014-02-26 13:23:22,s-static.ak.facebook.com
2014-02-26 13:23:22,platform.twitter.com
2014-02-26 13:23:22,www.maxifoot.fr
2014-02-26 13:23:22,static.ak.facebook.com
2014-02-26 13:23:22,photo.maxifoot.fr
2014-02-26 13:23:23,graph.facebook.com
2014-02-26 13:23:23,apis.google.com
2014-02-26 13:23:23,twitter.com
2014-02-26 13:23:23,www.maxifoot.fr
2014-02-26 13:23:23,platform.twitter.com
2014-02-26 13:23:23,www.facebook.com
2014-02-26 13:23:23,query.yahooapis.com
2014-02-26 13:23:23,pub2.maxifoot.fr
2014-02-26 13:23:24,um.simpli.fi
2014-02-26 13:23:24,lc.iadvize.com
2014-02-26 13:23:54,twitter.com
2014-02-26 13:23:59,lc.iadvize.com
2014-02-26 13:24:06,query.yahooapis.com
2014-02-26 13:24:17,static.eplayer.performgroup.com
2014-02-26 13:24:18,static.eplayer.performgroup.com
2014-02-26 13:24:19,static.eplayer.performgroup.com
2014-02-26 13:24:20,images.performgroup.com
2014-02-26 13:24:20,tinyurl.com
2014-02-26 13:24:28,apis.google.com
2014-02-26 13:24:28,accounts.google.com
2014-02-26 13:24:34,lc.iadvize.com
2014-02-26 13:25:03,apis.google.com
2014-02-26 13:25:09,lc.iadvize.com
2014-02-26 13:25:11,api.adyoulike.com
2014-02-26 13:25:11,vcash.fr
2014-02-26 13:25:11,www.butfootballclub.fr
2014-02-26 13:25:12,3w6iz0z7zc.s.ad6media.fr
2014-02-26 13:25:12,www.butfootballclub.fr
2014-02-26 13:25:12,3lpm2cbdre.b.ad6media.fr
2014-02-26 13:25:13,www.facebook.com
2014-02-26 13:25:13,3lpm2cbdre.b.ad6media.fr
2014-02-26 13:25:13,api.adyoulike.com
2014-02-26 13:25:14,twitter.com
2014-02-26 13:25:14,platform.twitter.com
2014-02-26 13:25:14,www.facebook.com
2014-02-26 13:25:14,style.ad6.fr
2014-02-26 13:25:14,instagram.com
2014-02-26 13:25:14,d36xtkk24g8jdx.cloudfront.net
2014-02-26 13:25:15,js.sddan.com
2014-02-26 13:25:15,mm.eulerian.net
2014-02-26 13:25:15,disqus.com
2014-02-26 13:25:15,d36xtkk24g8jdx.cloudfront.net
2014-02-26 13:25:15,go.disqus.com
2014-02-26 13:25:15,3qufhr8a0v.b.ad6media.fr
2014-02-26 13:25:15,butfootballclub.disqus.com
2014-02-26 13:25:16,js.sddan.com
2014-02-26 13:25:16,its.tradelab.fr
2014-02-26 13:25:16,images.ak.instagram.com
2014-02-26 13:25:16,disqus.com
2014-02-26 13:25:17,platform.twitter.com
2014-02-26 13:25:17,www.butfootballclub.fr
2014-02-26 13:25:17,www.facebook.com
2014-02-26 13:25:18,www.butfootballclub.fr
2014-02-26 13:25:18,ajax.googleapis.com
2014-02-26 13:25:18,y.one.impact-ad.jp
2014-02-26 13:25:18,disqus.com
2014-02-26 13:25:18,vcash.fr
2014-02-26 13:25:18,www.facebook.com
2014-02-26 13:25:18,ce.lijit.com
2014-02-26 13:25:19,js.sddan.com
2014-02-26 13:25:19,vcash.fr
2014-02-26 13:25:19,r.kelkoo.com
2014-02-26 13:25:19,61gqktkul5.s.ad6media.fr
2014-02-26 13:25:19,di65.shoppingshadow.com
2014-02-26 13:25:19,di70.shoppingshadow.com
2014-02-26 13:25:19,static.eplayer.performgroup.com
2014-02-26 13:25:19,static.ebz.io
2014-02-26 13:25:19,www.butfootballclub.fr
2014-02-26 13:25:20,twitter.com
2014-02-26 13:25:20,platform.twitter.com
2014-02-26 13:25:22,static.eplayer.performgroup.com
2014-02-26 13:25:24,static.eplayer.performgroup.com
2014-02-26 13:25:25,images.eplayer.performgroup.com
2014-02-26 13:25:25,images.performgroup.com
2014-02-26 13:25:25,tinyurl.com
2014-02-26 13:25:25,plusone.google.com
2014-02-26 13:25:25,instagram.com
2014-02-26 13:25:26,plusone.google.com
2014-02-26 13:25:26,www.butfootballclub.fr
2014-02-26 13:25:29,static.ebz.io
2014-02-26 13:25:37,js.sddan.com
2014-02-26 13:25:37,jbgae49qaz.b.ad6media.fr
2014-02-26 13:25:41,e7g1kia32u.b.ad6media.fr
2014-02-26 13:25:41,style.ad6.fr
2014-02-26 13:25:41,banniere.reussissonsensemble.fr
2014-02-26 13:25:41,its.tradelab.fr
2014-02-26 13:25:45,lc.iadvize.com
2014-02-26 13:26:04,s.ytimg.com
2014-02-26 13:26:04,www.youtube.com
2014-02-26 13:26:04,i1.ytimg.com
2014-02-26 13:26:05,www.youtube.com
2014-02-26 13:26:05,s.ytimg.com
2014-02-26 13:26:05,i1.ytimg.com
2014-02-26 13:26:10,s.ytimg.com
2014-02-26 13:26:14,i1.ytimg.com
2014-02-26 13:26:16,yt3.ggpht.com
2014-02-26 13:26:17,i1.ytimg.com
2014-02-26 13:26:17,yt3.ggpht.com
2014-02-26 13:26:20,lc.iadvize.com
2014-02-26 13:26:50,s.ytimg.com
2014-02-26 13:26:50,clients1.google.com
2014-02-26 13:26:55,lc.iadvize.com
2014-02-26 13:26:55,www.youtube.com
2014-02-26 13:26:56,s.ytimg.com
2014-02-26 13:26:56,i1.ytimg.com
2014-02-26 13:26:56,yt3.ggpht.com
2014-02-26 13:26:57,www.youtube.com
2014-02-26 13:26:57,s.ytimg.com
2014-02-26 13:26:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:26:57,s.youtube.com
2014-02-26 13:26:57,i1.ytimg.com
2014-02-26 13:26:57,yt3.ggpht.com
2014-02-26 13:26:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:27:00,s.youtube.com
2014-02-26 13:27:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:27:07,s.youtube.com
2014-02-26 13:27:10,s.youtube.com
2014-02-26 13:27:14,s.youtube.com
2014-02-26 13:27:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:27:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:27:21,s.youtube.com
2014-02-26 13:27:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 13:27:27,s.youtube.com
2014-02-26 13:27:30,lc.iadvize.com
2014-02-26 13:27:37,s.youtube.com
2014-02-26 13:27:42,s.youtube.com
2014-02-26 13:28:05,lc.iadvize.com
2014-02-26 13:28:36,apis.google.com
2014-03-19 12:15:55,www.bing.com
2014-03-19 12:15:56,www.bing.com
2014-03-19 12:15:56,cms.abmr.net
2014-03-19 12:15:57,www.bing.com
2014-03-19 12:16:06,login.live.com
2014-03-19 12:17:59,sa.kewego.com
2014-03-19 12:17:59,static.lequipe.fr
2014-03-19 12:17:59,lequipe.fr
2014-03-19 12:17:59,www.lequipe.fr
2014-03-19 12:18:00,netstorage.lequipe.fr
2014-03-19 12:18:00,static.lequipe.fr
2014-03-19 12:18:00,medias.lequipe.fr
2014-03-19 12:18:00,www.lequipe.fr
2014-03-19 12:18:00,widget.achetezfacile.com
2014-03-19 12:18:00,foglio.basilic.io
2014-03-19 12:18:00,platform.twitter.com
2014-03-19 12:18:00,www.facebook.com
2014-03-19 12:18:01,medias.lequipe.fr
2014-03-19 12:18:01,netstorage.lequipe.fr
2014-03-19 12:18:01,widget.achetezfacile.com
2014-03-19 12:18:01,ajax.googleapis.com
2014-03-19 12:18:01,i.htfacile.fr
2014-03-19 12:18:02,fpdownload2.macromedia.com
2014-03-19 12:18:02,xml.betclick.com
2014-03-19 12:18:11,twitter.com
2014-03-19 12:18:11,perpetuo-onl.basilic.io
2014-03-19 12:18:12,apis.google.com
2014-03-19 12:18:15,accounts.google.com
2014-03-19 12:18:18,twitter.com
2014-03-19 12:18:18,apis.google.com
2014-03-19 12:18:20,medias.lequipe.fr
2014-03-19 12:18:22,static.lequipe.fr
2014-03-19 12:18:23,medias.lequipe.fr
2014-03-19 12:18:24,accounts.google.com
2014-03-19 12:18:24,static.lequipe.fr
2014-03-19 12:18:24,medias.lequipe.fr
2014-03-19 12:18:25,medias.lequipe.fr
2014-03-19 12:18:26,medias.lequipe.fr
2014-03-19 12:18:39,medias.lequipe.fr
2014-03-19 12:18:44,medias.lequipe.fr
2014-03-19 12:18:45,medias.lequipe.fr
2014-03-19 12:18:58,ieonline.microsoft.com
2014-03-19 12:19:02,www.lequipe.fr
2014-03-19 12:19:29,static.lequipe.fr
2014-03-19 12:19:29,medias.lequipe.fr
2014-03-19 12:19:30,www.lequipe.fr
2014-03-19 12:19:34,static.lequipe.fr
2014-03-19 12:20:14,images.performgroup.com
2014-03-19 12:20:14,livefoot.fr
2014-03-19 12:20:14,www.livefoot.fr
2014-03-19 12:20:14,www.google.fr
2014-03-19 12:20:14,www.topmercato.com
2014-03-19 12:20:14,platform.twitter.com
2014-03-19 12:20:14,www.facebook.com
2014-03-19 12:20:14,api.adyoulike.com
2014-03-19 12:20:15,platform.twitter.com
2014-03-19 12:20:15,cimg.leguide.com
2014-03-19 12:20:15,codeorigin.jquery.com
2014-03-19 12:20:15,cdnjs.cloudflare.com
2014-03-19 12:20:15,code.jquery.com
2014-03-19 12:20:15,cshoppingbox.partner.leguide.com
2014-03-19 12:20:16,www.google.com
2014-03-19 12:20:25,twitter.com
2014-03-19 12:20:26,apis.google.com
2014-03-19 12:20:27,twitter.com
2014-03-19 12:20:28,www.footmercato.net
2014-03-19 12:20:29,www.audienceinsights.net
2014-03-19 12:20:29,www.footmercato.net
2014-03-19 12:20:29,connect.facebook.net
2014-03-19 12:20:29,static.ak.facebook.com
2014-03-19 12:20:29,s-static.ak.facebook.com
2014-03-19 12:20:29,accounts.google.com
2014-03-19 12:20:30,platform.twitter.com
2014-03-19 12:20:30,www.facebook.com
2014-03-19 12:20:30,www.footmercato.net
2014-03-19 12:20:32,apis.google.com
2014-03-19 12:20:32,premium.hi-mediaserver.com
2014-03-19 12:20:32,accounts.google.com
2014-03-19 12:20:32,www.livefoot.fr
2014-03-19 12:20:33,www.facebook.com
2014-03-19 12:20:39,twitter.com
2014-03-19 12:20:40,apis.google.com
2014-03-19 12:20:40,nb-commons.storage.googleapis.com
2014-03-19 12:20:40,www.livefoot.fr
2014-03-19 12:20:40,connect.facebook.net
2014-03-19 12:20:40,www.dailymotion.com
2014-03-19 12:20:40,www.infos.fr
2014-03-19 12:20:41,s-static.ak.facebook.com
2014-03-19 12:20:41,apis.google.com
2014-03-19 12:20:41,static.ak.facebook.com
2014-03-19 12:20:41,ajax.googleapis.com
2014-03-19 12:20:41,www.facebook.com
2014-03-19 12:20:41,sc.tynt.com
2014-03-19 12:20:41,www.infos.fr
2014-03-19 12:20:41,www.dailymotion.com
2014-03-19 12:20:42,audience.visiblemeasures.com
2014-03-19 12:20:42,www.dailymotion.com
2014-03-19 12:20:43,od2.visiblemeasures.com
2014-03-19 12:20:43,www.dailymotion.com
2014-03-19 12:20:44,accounts.google.com
2014-03-19 12:20:44,www.footmercato.net
2014-03-19 12:20:50,twitter.com
2014-03-19 12:20:52,www.infos.fr
2014-03-19 12:20:52,apis.google.com
2014-03-19 12:20:53,de.tynt.com
2014-03-19 12:21:10,twitter.com
2014-03-19 12:21:14,od2.visiblemeasures.com
2014-03-19 12:21:14,audience.visiblemeasures.com
2014-03-19 12:21:14,apis.google.com
2014-03-19 12:21:14,twitter.com
2014-03-19 12:21:14,logger-02.vty.dailymotion.com
2014-03-19 12:21:14,www.dailymotion.com
2014-03-19 12:21:15,od2.visiblemeasures.com
2014-03-19 12:21:16,www.dailymotion.com
2014-03-19 12:21:52,www.livefoot.fr
2014-03-19 12:22:09,platform.twitter.com
2014-03-19 12:22:09,apis.google.com
2014-03-19 12:22:09,accounts.google.com
2014-03-19 12:49:28,lequipe.fr
2014-03-19 12:49:29,www.lequipe.fr
2014-03-19 12:49:29,static.lequipe.fr
2014-03-19 12:49:29,medias.lequipe.fr
2014-03-19 12:49:29,sa.kewego.com
2014-03-19 12:49:29,widget.achetezfacile.com
2014-03-19 12:49:29,www.facebook.com
2014-03-19 12:49:29,platform.twitter.com
2014-03-19 12:49:29,ce.lijit.com
2014-03-19 12:49:29,netstorage.lequipe.fr
2014-03-19 12:49:29,foglio.basilic.io
2014-03-19 12:49:30,ajax.googleapis.com
2014-03-19 12:49:30,i.htfacile.fr
2014-03-19 12:49:30,widget.achetezfacile.com
2014-03-19 12:49:40,perpetuo-onl.basilic.io
2014-03-19 12:49:40,twitter.com
2014-03-19 12:49:41,apis.google.com
2014-03-19 12:49:47,apis.google.com
2014-03-19 12:49:47,twitter.com
2014-03-19 12:49:48,accounts.google.com
2014-03-19 12:50:31,www.lequipe.fr
2014-03-19 12:51:29,accounts.google.com
2014-03-19 12:51:29,static.lequipe.fr
2014-03-19 12:51:31,s.kewego.com
2014-03-19 12:51:31,sa.kewego.com
2014-03-19 12:51:31,ta.kewego.com
2014-03-19 12:51:32,www.lequipe.fr
2014-03-19 12:51:32,ta.kewego.com
2014-03-19 12:51:32,s.kewego.com
2014-03-19 12:52:33,www.lequipe.fr
2014-03-19 12:53:21,livefoot.fr
2014-03-19 12:53:21,www.livefoot.fr
2014-03-19 12:53:21,www.google.fr
2014-03-19 12:53:21,api.adyoulike.com
2014-03-19 12:53:22,www.livefoot.fr
2014-03-19 12:53:22,img0.cfstatic.com
2014-03-19 12:53:22,images.performgroup.com
2014-03-19 12:53:22,www.facebook.com
2014-03-19 12:53:22,cshoppingbox.partner.leguide.com
2014-03-19 12:53:22,platform.twitter.com
2014-03-19 12:53:22,www.topmercato.com
2014-03-19 12:53:22,www.google.fr
2014-03-19 12:53:23,code.jquery.com
2014-03-19 12:53:23,platform.twitter.com
2014-03-19 12:53:23,codeorigin.jquery.com
2014-03-19 12:53:23,cimg.leguide.com
2014-03-19 12:53:23,cdnjs.cloudflare.com
2014-03-19 12:53:32,twitter.com
2014-03-19 12:53:34,www.lequipe.fr
2014-03-19 12:53:34,apis.google.com
2014-03-19 12:53:36,twitter.com
2014-03-19 12:53:36,apis.google.com
2014-03-19 12:53:37,accounts.google.com
2014-03-19 12:53:37,apis.google.com
2014-03-19 12:53:37,www.livefoot.fr
2014-03-19 12:53:58,www.le10sport.com
2014-03-19 12:53:58,ajax.googleapis.com
2014-03-19 12:53:58,emailretargeting.com
2014-03-19 12:53:58,shea.swelen.com
2014-03-19 12:53:59,s-static.ak.facebook.com
2014-03-19 12:53:59,www.le10sport.com
2014-03-19 12:53:59,dc1w54.wysistat.com
2014-03-19 12:53:59,ea.le10sport.com
2014-03-19 12:53:59,connect.facebook.net
2014-03-19 12:53:59,static.ak.facebook.com
2014-03-19 12:53:59,www.facebook.com
2014-03-19 12:54:01,player.kpsule.me
2014-03-19 12:54:01,www.le10sport.com
2014-03-19 12:54:02,apis.google.com
2014-03-19 12:54:02,platform.twitter.com
2014-03-19 12:54:02,player.kpsule.me
2014-03-19 12:54:03,media.kpsule.me
2014-03-19 12:54:03,www.beead.fr
2014-03-19 12:54:04,adventori.com
2014-03-19 12:54:12,twitter.com
2014-03-19 12:54:14,apis.google.com
2014-03-19 12:56:05,apis.google.com
2014-03-19 12:56:05,accounts.google.com
2014-03-19 12:56:52,lequipe.fr
2014-03-19 12:56:52,static.lequipe.fr
2014-03-19 12:56:52,www.lequipe.fr
2014-03-19 12:56:52,sa.kewego.com
2014-03-19 12:56:53,netstorage.lequipe.fr
2014-03-19 12:56:53,widget.achetezfacile.com
2014-03-19 12:56:53,foglio.basilic.io
2014-03-19 12:56:53,static.lequipe.fr
2014-03-19 12:56:53,www.facebook.com
2014-03-19 12:56:53,www.lequipe.fr
2014-03-19 12:56:54,medias.lequipe.fr
2014-03-19 12:56:54,connect.facebook.net
2014-03-19 12:56:54,static.lequipe.fr
2014-03-19 12:56:54,www.lequipe.fr
2014-03-19 12:56:54,i.htfacile.fr
2014-03-19 12:56:55,www.lequipe.fr
2014-03-19 12:56:55,medias.lequipe.fr
2014-03-19 12:56:55,www.facebook.com
2014-03-19 12:56:56,apis.google.com
2014-03-19 12:56:56,www.facebook.com
2014-03-19 12:56:56,i.htfacile.fr
2014-03-19 12:56:56,www.lequipe.fr
2014-03-19 12:56:56,static.ak.facebook.com
2014-03-19 12:56:56,static.lequipe.fr
2014-03-19 12:56:56,widget.achetezfacile.com
2014-03-19 12:56:57,twitter.com
2014-03-19 12:56:57,i.htfacile.fr
2014-03-19 12:56:57,netstorage.lequipe.fr
2014-03-19 12:56:57,its.tradelab.fr
2014-03-19 12:56:57,mm.eulerian.net
2014-03-19 12:56:58,www.eficiens-serving2.com
2014-03-19 12:56:59,www.eficiens-serving2.com
2014-03-19 12:57:03,twitter.com
2014-03-19 12:57:03,perpetuo-onl.basilic.io
2014-03-19 12:57:05,apis.google.com
2014-03-19 12:57:34,twitter.com
2014-03-19 12:57:38,its.tradelab.fr
2014-03-19 12:58:36,www.lequipe.fr
2014-03-19 12:58:53,apis.google.com
2014-03-19 12:59:37,www.lequipe.fr
2014-03-19 13:07:54,www.bing.com
2014-03-19 13:07:55,www.bing.com
2014-03-19 13:07:56,d15a645o0rzga7.cloudfront.net
2014-03-19 13:07:56,www.google.com
2014-03-19 13:07:56,www.pages-annuaire.net
2014-03-19 13:07:56,1154412.r.msn.com
2014-03-19 13:07:56,www.papbusters.fr
2014-03-19 13:07:57,d15a645o0rzga7.cloudfront.net
