timestamp,site
2014-03-31 15:57:52,www.google.com
2014-03-31 15:58:37,www.google.fr
2014-03-31 15:58:57,www.google.fr
2014-03-31 15:58:58,www.google.fr
2014-03-31 15:58:58,www.facebook.com
2014-03-31 15:58:58,platform.twitter.com
2014-03-31 15:58:58,ba.commentcamarche.net
2014-03-31 15:58:58,r.ccmbg.com
2014-03-31 15:58:58,static.ccm2.net
2014-03-31 15:58:58,www.commentcamarche.net
2014-03-31 15:58:58,ajax.googleapis.com
2014-03-31 15:58:59,static.ccm2.net
2014-03-31 15:58:59,twitter.com
2014-03-31 15:59:00,loadr.exelator.com
2014-03-31 15:59:00,connect.facebook.net
2014-03-31 15:59:00,s-static.ak.facebook.com
2014-03-31 15:59:00,static.ak.facebook.com
2014-03-31 15:59:00,ba.commentcamarche.net
2014-03-31 15:59:00,twitter.com
2014-03-31 15:59:01,s-static.ak.facebook.com
2014-03-31 15:59:01,broadcast.piximedia.fr
2014-03-31 15:59:02,ftn.fortuneo.fr
2014-03-31 15:59:02,www.facebook.com
2014-03-31 15:59:02,platform.twitter.com
2014-03-31 15:59:02,static.ccm2.net
2014-03-31 15:59:02,broadcast.piximedia.fr
2014-03-31 15:59:02,ba.commentcamarche.net
2014-03-31 15:59:02,static.ccmbg.com
2014-03-31 15:59:03,static.ccm2.net
2014-03-31 15:59:03,www.facebook.com
2014-03-31 15:59:03,www.commentcamarche.net
2014-03-31 15:59:06,i1-js-14-3-01-10165-854803455-i.init.cedexis-radar.net
2014-03-31 15:59:33,twitter.com
2014-03-31 15:59:40,ieonline.microsoft.com
2014-03-31 16:02:24,api.bing.com
2014-03-31 16:02:25,api.bing.com
2014-03-31 16:02:26,www.bing.com
2014-03-31 16:02:27,www.bing.com
2014-03-31 16:02:27,cms.abmr.net
2014-03-31 16:02:28,www.bing.com
2014-03-31 16:03:21,us-request.foxitservice.com
2014-04-14 15:42:31,api.bing.com
2014-04-14 15:42:33,api.bing.com
2014-04-14 15:44:54,ieonline.microsoft.com
2014-04-14 15:50:23,api.bing.com
2014-04-14 15:50:24,api.bing.com
2014-04-14 15:50:25,api.bing.com
2014-04-14 15:50:31,api.bing.com
2014-04-14 15:50:32,api.bing.com
2014-04-14 15:50:33,api.bing.com
2014-04-14 15:50:34,api.bing.com
2014-04-14 15:50:39,api.bing.com
2014-04-14 15:50:41,api.bing.com
2014-04-14 15:50:45,api.bing.com
2014-04-14 15:50:49,api.bing.com
2014-04-14 15:50:52,api.bing.com
2014-04-14 15:50:53,api.bing.com
2014-04-14 15:50:54,api.bing.com
2014-04-14 15:50:56,api.bing.com
2014-04-14 15:52:30,www.squid-cache.org
2014-04-14 15:52:43,api.bing.com
2014-04-14 15:52:44,api.bing.com
2014-04-14 15:53:10,api.bing.com
2014-04-14 15:53:13,api.bing.com
2014-04-14 15:53:18,api.bing.com
2014-04-14 15:53:20,api.bing.com
2014-04-14 15:53:24,api.bing.com
2014-04-14 15:53:25,api.bing.com
2014-04-14 15:53:26,api.bing.com
2014-04-14 15:53:34,www.bing.com
2014-04-14 15:53:35,www.bing.com
2014-04-14 15:53:35,cms.abmr.net
2014-04-14 15:53:41,www.bing.com
2014-04-14 15:53:49,api.bing.com
2014-04-14 16:00:15,api.bing.com
2014-04-14 16:00:16,api.bing.com
2014-04-14 16:00:18,api.bing.com
2014-04-14 16:00:20,api.bing.com
2014-04-14 16:00:21,www.bing.com
2014-04-14 16:00:21,api.bing.com
2014-04-14 16:00:24,www.bing.com
2014-04-14 16:00:24,fr.msn.com
2014-04-14 16:00:24,c.fr.msn.com
2014-04-14 16:00:24,h2.msn.com
2014-04-14 16:00:24,api.bing.com
2014-04-14 16:00:24,www.facebook.com
2014-04-14 16:00:25,fr.msn.com
2014-04-14 16:00:25,www.bing.com
2014-04-14 16:00:25,platform.twitter.com
2014-04-14 16:00:26,dps.bing.com
2014-04-14 16:00:26,fr.msn.com
2014-04-14 16:00:26,static.ak.facebook.com
2014-04-14 16:00:26,connect.facebook.net
2014-04-14 16:00:26,login.secure.emea.msn.com
2014-04-14 16:00:26,login.live.com
2014-04-14 16:00:26,pbs.twimg.com
2014-04-14 16:00:26,s-static.ak.facebook.com
2014-04-14 16:00:26,platform.twitter.com
2014-04-14 16:00:26,www.facebook.com
2014-04-14 16:00:27,www.mail.live.com
2014-04-14 16:00:27,login.live.com
2014-04-14 16:00:27,twitter.com
2014-04-14 16:00:27,g.msn.com
2014-04-14 16:00:28,login.live.com
2014-04-14 16:00:29,windowslive.tt.omtrdc.net
2014-04-14 16:00:41,windowslive.tt.omtrdc.net
2014-04-14 16:00:48,login.live.com
2014-04-14 16:00:49,login.live.com
2014-04-14 16:00:52,mail.live.com
2014-04-14 16:00:52,h.live.com
2014-04-14 16:00:52,dub117.mail.live.com
2014-04-14 16:00:53,dub117.mail.live.com
2014-04-14 16:00:53,h.live.com
2014-04-14 16:00:53,h.bing.com
2014-04-14 16:00:53,people.directory.live.com
2014-04-14 16:00:54,go.trouter.io
2014-04-14 16:00:55,h.bing.com
2014-04-14 16:00:55,secure.shared.live.com
2014-04-14 16:00:56,dub117.mail.live.com
2014-04-14 16:00:56,cid-1c4a4d4ba192214f.users.storage.live.com
2014-04-14 16:00:56,storage.live.com
2014-04-14 16:00:56,h.live.com
2014-04-14 16:00:57,secure.shared.live.com
2014-04-14 16:01:04,dub117.mail.live.com
2014-04-14 16:01:13,dub117.mail.live.com
2014-04-14 16:01:13,blufiles.storage.msn.com
2014-04-14 16:01:13,js.live.net
2014-04-14 16:01:19,dub117.mail.live.com
2014-04-14 16:01:19,h.live.com
2014-04-14 16:01:19,dub117.afx.ms
2014-04-14 16:01:19,go.trouter.io
2014-04-14 16:02:13,word-view.officeapps.live.com
2014-04-14 16:02:14,dub117.mail.live.com
2014-04-14 16:02:14,h.live.com
2014-04-14 16:02:14,word-view.officeapps.live.com
2014-04-14 16:02:17,go.trouter.io
2014-04-14 16:02:17,storage.live.com
2014-04-14 16:02:37,dub117.mail.live.com
2014-04-14 16:02:41,go.trouter.io
2014-04-14 16:03:16,blufiles.storage.msn.com
2014-04-14 16:03:16,h.live.com
2014-04-14 16:03:16,dub117.mail.live.com
2014-04-14 16:03:40,dub117.mail.live.com
2014-04-14 16:04:11,p.sfx.ms
2014-04-14 16:24:48,api.bing.com
2014-04-14 16:25:03,www.bing.com
2014-04-14 16:25:04,www.bing.com
2014-04-14 16:25:05,api.bing.com
2014-04-14 16:25:05,c.fr.msn.com
2014-04-14 16:25:05,fr.msn.com
2014-04-14 16:25:05,www.bing.com
2014-04-14 16:25:06,www.bing.com
2014-04-14 16:25:06,fr.msn.com
2014-04-14 16:25:07,twitter.com
2014-04-14 16:25:07,s-static.ak.facebook.com
2014-04-14 16:25:07,www.facebook.com
2014-04-14 16:25:07,g.msn.com
2014-04-14 16:25:07,connect.facebook.net
2014-04-14 16:25:07,platform.twitter.com
2014-04-14 16:25:07,fr.msn.com
2014-04-14 16:25:08,login.live.com
2014-04-14 16:25:08,www.facebook.com
2014-04-14 16:25:08,fr.msn.com
2014-04-14 16:25:08,cm.adgrx.com
2014-04-14 16:25:12,hotmailproxy.fr.msn.com
2014-04-14 16:25:12,platform.twitter.com
2014-04-14 16:25:12,twitter.com
2014-04-14 16:25:12,login.secure.emea.msn.com
2014-04-14 16:25:20,www.mail.live.com
2014-04-14 16:25:20,g.msn.com
2014-04-14 16:25:20,login.live.com
2014-04-14 16:25:23,mail.live.com
2014-04-14 16:25:23,h.live.com
2014-04-14 16:25:24,people.directory.live.com
2014-04-14 16:25:28,storage.live.com
2014-04-14 16:25:28,go.trouter.io
2014-04-14 16:25:29,h.live.com
2014-04-14 16:26:28,dub117.mail.live.com
2014-04-14 16:26:28,h.live.com
2014-04-14 16:26:31,dub117.mail.live.com
2014-04-14 16:26:44,h.live.com
2014-04-14 16:26:51,go.trouter.io
2014-04-14 16:27:22,dub117.mail.live.com
2014-04-14 16:32:35,api.bing.com
2014-04-14 16:32:36,api.bing.com
2014-04-14 16:32:37,api.bing.com
2014-04-14 16:32:38,api.bing.com
2014-04-14 16:32:39,api.bing.com
2014-04-14 16:32:40,www.bing.com
2014-04-14 16:32:43,office.microsoft.com
2014-04-14 16:32:43,www.bing.com
2014-04-14 16:32:44,c.msn.com
2014-04-14 16:32:44,js.microsoft.com
2014-04-14 16:32:44,office.microsoft.com
2014-04-16 10:20:45,ocsp.thawte.com
2014-04-16 10:21:26,www.google.com
2014-04-16 10:21:27,clients1.google.com
2014-04-16 10:21:27,gtglobal-ocsp.geotrust.com
2014-04-16 10:21:29,clients1.google.com
2014-04-16 10:21:33,www.google.fr
2014-04-16 10:21:34,ocsp.usertrust.com
2014-04-16 10:21:34,clients1.google.com
2014-04-16 10:21:34,ocsp.tcs.terena.org
2014-04-16 10:21:35,clients1.google.com
2014-04-16 10:21:36,gtssl-ocsp.geotrust.com
2014-04-16 10:22:37,safebrowsing-cache.google.com
2014-04-16 10:22:37,safebrowsing.clients.google.com
2014-04-16 10:22:38,safebrowsing-cache.google.com
2014-04-16 10:24:24,www.google.com
2014-04-16 10:24:25,id.google.fr
2014-04-16 10:24:25,www.google.fr
2014-04-16 10:24:25,apis.google.com
2014-04-16 10:27:13,www.google.fr
2014-04-16 10:27:15,ajax.googleapis.com
2014-04-16 10:27:15,www.developpez.net
2014-04-16 10:27:16,ajax.googleapis.com
2014-04-16 10:27:16,www.google.com
2014-04-16 10:27:16,www.developpez.net
2014-04-16 10:27:17,www.google.com
2014-04-16 10:27:17,www.developpez.net
2014-04-16 10:27:18,sync.uuidcshmg.com
2014-04-16 10:27:18,www.developpez.net
2014-04-16 10:27:19,jslog.krxd.net
2014-04-16 10:28:31,ocsp.verisign.com
2014-04-16 10:30:00,www.google.com
2014-04-16 10:30:02,www.google.fr
2014-04-16 10:30:30,ocsp.digicert.com
2014-04-16 10:31:53,www.google.fr
2014-04-16 10:31:54,fr.openclassrooms.com
2014-04-16 10:31:55,fr.openclassrooms.com
2014-04-16 10:31:55,doug1izaerwt3.cloudfront.net
2014-04-16 10:31:55,www.google.com
2014-04-16 10:31:55,dnn506yrbagrg.cloudfront.net
2014-04-16 10:31:56,www.google.com
2014-04-16 10:31:56,fr.openclassrooms.com
2014-04-16 10:31:57,www.google.com
2014-04-16 10:31:57,fr.openclassrooms.com
2014-04-16 10:31:59,user-disp.tidaltv.com
2014-04-16 10:32:00,www.google.com
2014-04-16 10:32:00,clients1.google.com
2014-04-16 10:34:12,fr.openclassrooms.com
2014-04-16 10:34:13,fr.openclassrooms.com
2014-04-16 10:34:13,www.google.com
2014-04-16 10:34:13,dnn506yrbagrg.cloudfront.net
2014-04-16 10:34:13,doug1izaerwt3.cloudfront.net
2014-04-16 10:34:15,fr.openclassrooms.com
2014-04-16 10:34:16,www.google.com
2014-04-16 10:34:17,fr.openclassrooms.com
2014-04-16 10:34:18,ad.publicidees.com
2014-04-16 10:34:18,www.facebook.com
2014-04-16 10:34:19,ce.lijit.com
2014-04-16 10:34:23,c1.adform.net
2014-04-16 10:34:24,match.rtbidder.net
2014-04-16 10:34:24,rp.gwallet.com
2014-04-16 10:34:45,www.google.com
2014-04-16 10:34:46,id.google.fr
2014-04-16 10:34:47,www.google.fr
2014-04-16 10:37:10,www.googleapis.com
2014-04-16 10:39:09,www.google.fr
2014-04-16 10:39:10,www.commentcamarche.net
2014-04-16 10:39:10,static.ccm2.net
2014-04-16 10:39:10,ba.commentcamarche.net
2014-04-16 10:39:10,r.ccmbg.com
2014-04-16 10:39:11,static.ccm2.net
2014-04-16 10:39:11,assets.ebz.io
2014-04-16 10:39:12,www.facebook.com
2014-04-16 10:39:12,ba.commentcamarche.net
2014-04-16 10:39:12,platform.twitter.com
2014-04-16 10:39:12,static.ccm2.net
2014-04-16 10:39:14,static.ccm2.net
2014-04-16 10:39:14,evsecure-ocsp.verisign.com
2014-04-16 10:39:15,ba.commentcamarche.net
2014-04-16 10:39:15,connect.facebook.net
2014-04-16 10:39:16,static.ak.facebook.com
2014-04-16 10:39:16,ba.commentcamarche.net
2014-04-16 10:39:16,pixel.alephd.com
2014-04-16 10:39:16,s-static.ak.facebook.com
2014-04-16 10:39:17,www.commentcamarche.net
2014-04-16 10:39:17,www.facebook.com
2014-04-16 10:39:17,static.ccmbg.com
2014-04-16 10:39:17,static.ccm2.net
2014-04-16 10:39:17,ba.commentcamarche.net
2014-04-16 10:39:17,platform.twitter.com
2014-04-16 10:39:18,static.ccm2.net
2014-04-16 10:39:18,gtssl-ocsp.geotrust.com
2014-04-16 10:39:18,assets.ebz.io
2014-04-16 10:39:18,www.facebook.com
2014-04-16 10:39:19,id.impressiondesk.com
2014-04-16 10:39:20,assets.ebz.io
2014-04-16 10:39:20,id.impressiondesk.com
2014-04-16 10:39:21,static.ebz.io
2014-04-16 10:39:21,assets.ebz.io
2014-04-16 10:39:21,www.facebook.com
2014-04-16 10:39:21,www.commentcamarche.net
2014-04-16 10:39:22,www.facebook.com
2014-04-16 10:39:22,assets.ebz.io
2014-04-16 10:39:27,assets.ebz.io
2014-04-16 10:39:28,www.commentcamarche.net
2014-04-16 10:39:29,static.ebz.io
2014-04-16 10:39:48,twitter.com
2014-04-16 10:40:27,static.ccm2.net
2014-04-16 10:41:59,www.google.com
2014-04-16 10:42:01,www.google.fr
2014-04-16 10:42:04,ajax.googleapis.com
2014-04-16 10:45:48,clients1.google.com
2014-04-16 10:53:06,safebrowsing.clients.google.com
2014-04-16 10:53:07,safebrowsing-cache.google.com
2014-04-16 10:55:09,www.google.fr
2014-04-16 10:55:11,www.videoprojecteur24.fr
2014-04-16 10:55:12,www.videoprojecteur24.fr
2014-04-16 10:55:12,static1.celexongroup.com
2014-04-16 10:55:13,www.facebook.com
2014-04-16 10:55:13,connect.facebook.net
2014-04-16 10:55:13,mycliplister.com
2014-04-16 10:55:13,static1.celexongroup.com
2014-04-16 10:55:13,www.videoprojecteur24.fr
2014-04-16 10:55:14,s-static.ak.facebook.com
2014-04-16 10:55:14,clients1.google.com
2014-04-16 10:55:14,mycliplister.com
2014-04-16 10:55:14,static.ak.facebook.com
2014-04-16 10:55:14,ocsp.thawte.com
2014-04-16 10:55:14,reviewcollect.alatest.com
2014-04-16 10:55:15,mycliplister.com
2014-04-16 10:55:15,reviewcollect.alatest.com
2014-04-16 10:55:15,www.videoprojecteur24.fr
2014-04-16 10:55:16,www.videoprojecteur24.fr
2014-04-16 10:55:16,static1.celexongroup.com
2014-04-16 10:55:16,ii.alatest.com
2014-04-16 10:55:17,www.google.fr
2014-04-16 10:55:17,www.google.com
2014-04-16 10:55:17,clients1.google.com
2014-04-16 10:55:20,img.idealo.com
2014-04-16 10:56:42,www.videoprojecteur24.fr
2014-04-16 10:56:58,www.google.com
2014-04-16 10:57:19,www.google.fr
2014-04-16 10:58:10,apis.google.com
2014-04-16 10:58:12,accounts.google.com
2014-04-16 11:00:59,www.videoprojecteur24.fr
2014-04-16 11:01:09,www.videoprojecteur24.fr
2014-04-16 11:01:31,www.videoprojecteur24.fr
2014-04-16 11:01:34,www.videoprojecteur24.fr
2014-04-16 11:01:34,ii.alatest.com
2014-04-16 11:01:35,ii.alatest.com
2014-04-16 11:02:53,fr.openclassrooms.com
2014-04-16 11:02:54,fr.openclassrooms.com
2014-04-16 11:02:55,fr.openclassrooms.com
2014-04-16 11:02:56,fr.openclassrooms.com
2014-04-16 11:02:57,fr.openclassrooms.com
2014-04-16 11:02:58,fr.openclassrooms.com
2014-04-16 11:02:59,doug1izaerwt3.cloudfront.net
2014-04-16 11:02:59,fr.openclassrooms.com
2014-04-16 11:02:59,www.google.com
2014-04-16 11:03:00,dnn506yrbagrg.cloudfront.net
2014-04-16 11:03:01,clients1.google.com
2014-04-16 11:03:01,www.google.com
2014-04-16 11:03:02,www.google.com
2014-04-16 11:04:41,www.google.fr
2014-04-16 11:05:57,www.googleapis.com
2014-04-16 11:08:05,fr.openclassrooms.com
2014-04-16 11:08:07,www.google.com
2014-04-16 11:08:08,dnn506yrbagrg.cloudfront.net
2014-04-16 11:08:08,doug1izaerwt3.cloudfront.net
2014-04-16 11:08:09,www.google.com
2014-04-16 11:08:11,um.simpli.fi
2014-04-16 11:08:11,rbp.mxptint.net
2014-04-16 11:08:13,www.facebook.com
2014-04-16 11:08:14,www.facebook.com
2014-04-16 11:08:52,fr.openclassrooms.com
2014-04-16 11:08:53,dnn506yrbagrg.cloudfront.net
2014-04-16 11:08:53,doug1izaerwt3.cloudfront.net
2014-04-16 11:08:53,www.google.com
2014-04-16 11:08:54,www.google.com
2014-04-16 11:08:58,rp.gwallet.com
2014-04-16 11:09:00,eulerian.canal-plus.com
2014-04-16 11:09:00,rapidssl-ocsp.geotrust.com
2014-04-16 11:11:01,www.google.com
2014-04-16 11:11:50,www.googleapis.com
2014-04-16 11:23:54,safebrowsing.clients.google.com
2014-04-16 11:23:54,safebrowsing-cache.google.com
2014-04-16 11:23:55,safebrowsing-cache.google.com
2014-04-16 11:31:57,www.google.fr
2014-04-16 11:37:36,www.google.fr
2014-04-16 11:39:12,ocsp.tcs.terena.org
2014-04-16 11:39:13,ocsp.usertrust.com
2014-04-16 11:53:50,clients1.google.com
2014-04-16 11:53:50,gtglobal-ocsp.geotrust.com
2014-04-16 11:53:54,www.google.fr
2014-04-16 11:53:54,meta.wikimedia.org
2014-04-16 11:53:54,login.wikimedia.org
2014-04-16 11:53:54,bits.wikimedia.org
2014-04-16 11:53:54,fr.wikipedia.org
2014-04-16 11:53:55,meta.wikimedia.org
2014-04-16 11:54:53,safebrowsing.clients.google.com
2014-04-16 11:54:53,safebrowsing-cache.google.com
2014-04-16 11:54:54,safebrowsing-cache.google.com
2014-04-16 11:55:49,www.google.com
2014-04-16 11:55:49,www.google.fr
2014-04-25 10:18:06,gtglobal-ocsp.geotrust.com
2014-04-25 10:18:06,clients1.google.com
2014-04-25 10:18:06,ocsp.thawte.com
2014-04-25 10:18:56,gtssl-ocsp.geotrust.com
2014-04-25 10:19:09,ent.univ-bpclermont.fr
2014-04-25 10:19:13,ocsp.usertrust.com
2014-04-25 10:19:13,ocsp.tcs.terena.org
2014-04-25 10:19:13,ent.univ-bpclermont.fr
2014-04-25 10:19:13,clients1.google.com
2014-04-25 10:19:14,ent.univ-bpclermont.fr
2014-04-25 10:19:14,clients1.google.com
2014-04-25 10:19:14,www.univ-bpclermont.fr
2014-04-25 10:20:05,safebrowsing.clients.google.com
2014-04-25 10:20:05,safebrowsing-cache.google.com
2014-04-25 10:20:31,www.univ-bpclermont.fr
2014-04-25 10:20:32,www.univ-bpclermont.fr
2014-04-25 10:20:46,ent.univ-bpclermont.fr
2014-04-25 10:20:47,ent.univ-bpclermont.fr
2014-04-25 10:20:48,www.univ-bpclermont.fr
2014-04-25 10:20:48,ent.univ-bpclermont.fr
2014-04-25 10:20:49,ent.univ-bpclermont.fr
2014-04-25 10:21:01,sb-ssl.google.com
2014-04-25 10:22:00,claroline.univ-bpclermont.fr
2014-04-25 10:22:00,ent.univ-bpclermont.fr
2014-04-25 10:22:00,www.univ-bpclermont.fr
2014-04-25 10:22:06,claroline.univ-bpclermont.fr
2014-04-25 10:22:07,claroline.univ-bpclermont.fr
2014-04-25 10:22:08,claroline.univ-bpclermont.fr
2014-04-25 10:22:18,claroline.univ-bpclermont.fr
2014-04-25 10:23:21,ent.univ-bpclermont.fr
2014-04-25 10:23:22,ent.univ-bpclermont.fr
2014-04-25 10:23:23,ent.univ-bpclermont.fr
2014-04-25 10:23:26,ent.univ-bpclermont.fr
2014-04-25 10:23:27,www.univ-bpclermont.fr
2014-04-25 10:23:28,claroline.univ-bpclermont.fr
2014-04-25 10:23:38,claroline.univ-bpclermont.fr
2014-04-25 10:23:45,claroline.univ-bpclermont.fr
2014-04-25 10:23:46,claroline.univ-bpclermont.fr
2014-04-25 10:23:46,ocsp.verisign.com
2014-04-25 10:23:54,claroline.univ-bpclermont.fr
2014-04-25 10:23:55,claroline.univ-bpclermont.fr
2014-04-25 10:23:57,claroline.univ-bpclermont.fr
2014-04-25 10:23:58,claroline.univ-bpclermont.fr
2014-04-25 10:25:45,ocsp.digicert.com
2014-04-25 10:32:39,clients1.google.com
2014-04-25 10:32:52,www.google.fr
2014-04-25 10:32:53,www.google.fr
2014-04-25 10:32:54,fr.openclassrooms.com
2014-04-25 10:32:55,www.google.com
2014-04-25 10:32:55,fr.openclassrooms.com
2014-04-25 10:32:55,doug1izaerwt3.cloudfront.net
2014-04-25 10:32:55,dnn506yrbagrg.cloudfront.net
2014-04-25 10:32:56,fr.openclassrooms.com
2014-04-25 10:32:57,www.google.com
2014-04-25 10:33:04,www.google.com
2014-04-25 10:33:05,www.google.com
2014-04-25 10:33:14,clients1.google.com
2014-04-25 10:33:17,fr.openclassrooms.com
2014-04-25 10:33:23,doug1izaerwt3.cloudfront.net
2014-04-25 10:33:23,www.google.com
2014-04-25 10:33:23,fr.openclassrooms.com
2014-04-25 10:33:23,dnn506yrbagrg.cloudfront.net
2014-04-25 10:33:30,www.google.com
2014-04-25 10:33:34,fr.openclassrooms.com
2014-04-25 10:35:41,apis.google.com
2014-04-25 10:35:42,www.google.fr
2014-04-25 10:36:08,www.google.com
2014-04-25 10:36:27,www.googleapis.com
2014-04-25 11:30:43,gtglobal-ocsp.geotrust.com
2014-04-25 11:30:43,clients1.google.com
2014-04-25 11:30:54,clients1.google.com
2014-04-25 11:30:54,www.google.fr
2014-04-25 11:30:55,stackoverflow.com
2014-04-25 11:30:55,i.stack.imgur.com
2014-04-25 11:30:55,ajax.googleapis.com
2014-04-25 11:30:56,cdn-careers.sstatic.net
2014-04-25 11:30:57,cdn-careers.sstatic.net
2014-04-25 11:30:57,stackoverflow.com
2014-04-25 11:30:57,i.stack.imgur.com
2014-04-25 11:30:58,careers.stackoverflow.com
2014-04-25 11:30:58,ocsp.digicert.com
2014-04-25 11:30:58,cdn-careers.sstatic.net
2014-04-25 11:31:14,stackauth.com
2014-04-25 11:32:03,stackoverflow.com
2014-04-25 11:32:52,www.gravatar.com
2014-04-25 11:33:39,www.google.com
2014-04-25 11:33:41,www.google.fr
2014-04-25 11:33:56,ocsp.verisign.com
2014-04-25 11:33:58,adzerk-www.s3.amazonaws.com
2014-04-25 11:46:50,safebrowsing.clients.google.com
2014-04-25 11:46:50,safebrowsing-cache.google.com
