timestamp,site
2013-12-12 10:17:19,armdl.adobe.com
2013-12-12 10:22:02,javadl-esd-secure.oracle.com
2013-12-12 10:57:40,javadl-esd-secure.oracle.com
2013-12-12 11:27:13,dl.javafx.com
2013-12-12 11:54:54,go.microsoft.com
2013-12-12 11:54:54,windows.microsoft.com
2013-12-12 11:54:54,res1.windows.microsoft.com
2013-12-12 11:54:54,ajax.microsoft.com
2013-12-12 11:54:54,res2.windows.microsoft.com
2013-12-12 11:54:54,js.microsoft.com
2013-12-12 11:54:54,ieonline.microsoft.com
2013-12-12 11:54:55,js.microsoft.com
2013-12-12 11:54:55,res1.windows.microsoft.com
2013-12-12 11:54:55,windows.microsoft.com
2013-12-12 11:54:55,res2.windows.microsoft.com
2013-12-12 11:54:58,www.google.com
2013-12-12 11:54:59,www.bing.com
2013-12-12 11:56:49,go.microsoft.com
2013-12-12 11:57:52,ieonline.microsoft.com
2013-12-12 13:13:52,office14client.microsoft.com
2013-12-12 13:13:52,office.microsoft.com
2013-12-12 13:13:53,office.microsoft.com
2013-12-12 13:17:41,fpdownload2.macromedia.com
2013-12-12 13:18:08,www.bing.com
2013-12-12 13:18:09,www.bing.com
2013-12-12 13:18:10,cms.abmr.net
2013-12-12 13:18:10,www.bing.com
2013-12-12 13:18:11,www.bing.com
2013-12-12 13:18:13,www.hotmail.com
2013-12-12 13:18:13,www.bing.com
2013-12-12 13:18:15,www.hotmail.com
2013-12-12 13:18:20,login.live.com
2013-12-12 13:18:21,login.live.com
2013-12-12 13:18:31,login.live.com
2013-12-12 13:18:41,login.live.com
2013-12-12 13:18:42,login.live.com
2013-12-12 13:18:50,mail.live.com
2013-12-12 13:18:53,h.live.com
2013-12-12 13:18:56,people.directory.live.com
2013-12-12 13:19:00,h.live.com
2013-12-12 13:19:01,h.live.com
2013-12-12 13:19:02,h.live.com
2013-12-12 13:19:02,secure.shared.live.com
2013-12-12 13:19:02,cid-88cac1a4e3bc27fb.users.storage.live.com
2013-12-12 13:19:05,secure.shared.live.com
2013-12-12 13:19:05,login.live.com
2013-12-12 13:19:06,js.live.net
2013-12-12 13:19:07,byfiles.storage.msn.com
2013-12-12 13:19:07,go.trouter.io
2013-12-12 13:19:07,prod.registrar.skype.com
2013-12-12 13:20:04,h.live.com
2013-12-12 13:20:06,storage.live.com
2013-12-12 13:20:35,secure.shared.live.com
2013-12-12 13:22:04,cid-88cac1a4e3bc27fb.users.storage.live.com
2013-12-12 13:23:34,api.skype.com
2013-12-12 13:23:41,prod.registrar.skype.com
2013-12-12 13:23:45,login.live.com
2013-12-12 13:23:46,g.live.com
2013-12-12 13:23:46,h.live.com
2013-12-12 13:23:47,go.trouter.io
2013-12-12 13:23:47,login.skype.com
2013-12-12 13:23:49,windowslive.tt.omtrdc.net
2013-12-12 15:04:14,rr.office.microsoft.com
2013-12-12 15:27:51,www.bing.com
2013-12-12 15:27:53,www.bing.com
2013-12-12 15:27:53,www.hotmail.com
2013-12-12 15:27:57,www.hotmail.com
2013-12-12 15:28:03,login.live.com
2013-12-12 15:28:03,www.hotmail.com
2013-12-12 15:28:04,login.live.com
2013-12-12 15:28:14,login.live.com
2013-12-12 15:28:22,login.live.com
2013-12-12 15:28:30,mail.live.com
2013-12-12 15:28:37,h.live.com
2013-12-12 15:28:40,h.live.com
2013-12-12 15:28:41,h.live.com
2013-12-12 15:28:41,js.live.net
2013-12-12 15:28:43,secure.shared.live.com
2013-12-12 15:28:44,cid-88cac1a4e3bc27fb.users.storage.live.com
2013-12-12 15:28:44,people.directory.live.com
2013-12-12 15:28:44,byfiles.storage.msn.com
2013-12-12 15:28:45,login.live.com
2013-12-12 15:28:47,h.live.com
2013-12-12 15:28:47,go.trouter.io
2013-12-12 15:28:47,storage.live.com
2013-12-12 15:28:47,prod.registrar.skype.com
2013-12-12 15:28:47,secure.shared.live.com
2013-12-12 15:28:47,api.skype.com
2013-12-12 15:28:48,byfiles.storage.msn.com
2013-12-12 15:29:42,byfiles.storage.msn.com
2013-12-12 15:29:49,byfiles.storage.msn.com
2013-12-12 15:29:51,bn1302files.storage.live.com
2013-12-12 15:29:52,byfiles.storage.msn.com
2013-12-12 15:29:53,byfiles.storage.msn.com
2013-12-12 15:29:59,byfiles.storage.msn.com
2013-12-12 15:30:02,bn1files.storage.live.com
2013-12-12 15:30:36,prod.registrar.skype.com
2013-12-12 15:30:45,login.live.com
2013-12-12 15:30:45,h.live.com
2013-12-12 15:30:46,go.trouter.io
2013-12-12 15:30:46,login.skype.com
2013-12-12 15:30:46,g.live.com
2013-12-12 15:30:51,windowslive.tt.omtrdc.net
2013-12-16 16:15:02,www.google.fr
2013-12-16 16:15:11,www.google.fr
2013-12-16 16:15:13,www.google.fr
2013-12-16 16:15:14,www.google.fr
2013-12-16 16:15:15,apis.google.com
2013-12-16 16:15:17,www.google.com
2013-12-16 16:15:31,www.google.com
2013-12-16 16:15:31,apis.google.com
2013-12-16 16:15:31,www.google.fr
2013-12-16 16:15:33,www.maplesoft.com
2013-12-16 16:15:38,www.maplesoft.com
2013-12-16 16:15:38,www.google.fr
2013-12-16 16:15:38,code.jquery.com
2013-12-16 16:15:38,ajax.googleapis.com
2013-12-16 16:15:39,www.maplesoft.com
2013-12-16 16:15:39,maplesoft.tt.omtrdc.net
2013-12-16 17:45:02,gmail.com
2013-12-16 17:45:02,mail.google.com
2013-12-16 17:45:14,accounts.google.com
2013-12-16 17:45:17,accounts.youtube.com
2013-12-16 17:45:21,mail.google.com
2013-12-16 17:45:57,accounts.google.fr
2013-12-16 17:46:00,accounts.google.fr
2013-12-16 17:46:00,accounts.youtube.com
2013-12-16 17:46:00,clients2.google.com
2013-12-16 17:46:00,mail.google.com
2013-12-16 17:46:00,accounts.google.com
2013-12-16 17:46:00,apis.google.com
2013-12-16 17:46:01,apis.google.com
2013-12-16 17:46:01,accounts.google.com
2013-12-16 17:46:01,clients2.google.com
2013-12-16 17:46:02,www.google.com
2013-12-16 17:46:04,chatenabled.mail.google.com
2013-12-16 17:46:04,b.mail.google.com
2013-12-16 17:46:06,www.google.com
2013-12-16 17:46:07,chatenabled.mail.google.com
2013-12-16 17:46:07,mail.google.com
2013-12-16 17:46:07,apis.google.com
2013-12-16 17:47:24,mail.google.com
2013-12-16 17:47:34,mail.google.com
2013-12-16 17:47:35,mail.google.com
2013-12-16 17:47:35,plus.google.com
2013-12-16 17:47:45,plus.google.com
2013-12-16 17:47:46,accounts.google.fr
2013-12-16 17:47:46,b.mail.google.com
2013-12-16 17:47:46,www.google.com
2013-12-16 17:47:46,apis.google.com
2013-12-16 17:47:46,www.google.fr
2013-12-16 17:47:46,mail.google.com
2013-12-16 17:48:02,accounts.google.com
2013-12-16 17:48:02,accounts.google.fr
2013-12-16 17:48:02,mail.google.com
2013-12-16 17:48:02,accounts.youtube.com
2013-12-17 10:16:33,armmf.adobe.com
2013-12-17 10:16:35,armmf.adobe.com
2013-12-17 10:16:39,armdl.adobe.com
2013-12-17 10:21:30,javadl-esd-secure.oracle.com
2013-12-17 10:23:13,www.google.com
2013-12-17 10:24:04,gmail.com
2013-12-17 10:24:04,mail.google.com
2013-12-17 10:24:04,accounts.google.com
2013-12-17 10:24:05,accounts.youtube.com
2013-12-17 10:24:06,mail.google.com
2013-12-17 10:24:22,accounts.google.fr
2013-12-17 10:24:25,accounts.google.com
2013-12-17 10:24:25,accounts.youtube.com
2013-12-17 10:24:25,mail.google.com
2013-12-17 10:24:25,accounts.google.fr
2013-12-17 10:24:26,clients2.google.com
2013-12-17 10:24:26,www.google.com
2013-12-17 10:24:26,apis.google.com
2013-12-17 10:24:26,plus.google.com
2013-12-17 10:24:26,mail.google.com
2013-12-17 10:24:27,clients2.google.com
2013-12-17 10:24:28,chatenabled.mail.google.com
2013-12-17 10:24:28,mail.google.com
2013-12-17 10:24:28,plus.google.com
2013-12-17 10:24:28,www.google.com
2013-12-17 10:24:35,apis.google.com
2013-12-17 10:24:36,accounts.google.com
2013-12-17 10:24:36,mail.google.com
2013-12-17 10:24:37,mail.google.com
2013-12-17 10:24:37,plus.google.com
2013-12-17 10:24:37,chatenabled.mail.google.com
2013-12-17 10:24:37,www.google.com
2013-12-17 10:24:37,www.google.fr
2013-12-17 10:24:40,accounts.google.com
2013-12-17 10:24:40,accounts.google.fr
2013-12-17 10:24:40,accounts.youtube.com
2013-12-17 10:24:40,mail.google.com
2013-12-17 10:24:57,ieonline.microsoft.com
2013-12-17 10:24:57,go.microsoft.com
2013-12-17 11:11:04,www.google.fr
2013-12-17 11:11:05,apis.google.com
2013-12-17 11:11:05,www.google.com
2013-12-17 11:13:05,www.google.com
2013-12-17 11:13:05,www.google.fr
2013-12-17 11:13:05,apis.google.com
2013-12-17 11:14:51,www.google.fr
2013-12-17 11:14:51,feryboat.free.fr
2013-12-17 11:14:52,feryboat.free.fr
2013-12-17 11:14:53,ad.foxitsoftware.com
2013-12-17 11:14:53,feryboat.free.fr
2013-12-17 11:16:53,www.google.fr
2013-12-17 11:45:38,accounts.google.com
2013-12-17 11:45:38,mail.google.com
2013-12-17 11:45:39,accounts.youtube.com
2013-12-17 11:45:39,mail.google.com
2013-12-17 11:45:53,accounts.google.fr
2013-12-17 11:45:56,clients2.google.com
2013-12-17 11:45:56,accounts.google.com
2013-12-17 11:45:56,accounts.youtube.com
2013-12-17 11:45:56,accounts.google.fr
2013-12-17 11:45:57,chatenabled.mail.google.com
2013-12-17 11:45:58,mail.google.com
2013-12-17 11:45:59,apis.google.com
2013-12-17 11:45:59,clients2.google.com
2013-12-17 11:45:59,www.google.com
2013-12-17 11:46:04,chatenabled.mail.google.com
2013-12-17 11:46:21,mail.google.com
2013-12-17 11:46:24,mail.google.com
2013-12-17 11:46:24,plus.google.com
2013-12-17 11:46:29,clients6.google.com
2013-12-17 11:46:29,apis.google.com
2013-12-17 11:46:44,apis.google.com
2013-12-17 11:47:26,mail.google.com
2013-12-17 11:47:27,mail.google.com
2013-12-17 11:47:27,www.google.fr
2013-12-17 11:47:27,clients6.google.com
2013-12-17 11:47:27,plus.google.com
2013-12-17 11:47:27,apis.google.com
2013-12-17 11:47:29,mail.google.com
2013-12-17 11:47:29,accounts.youtube.com
2013-12-17 11:47:29,accounts.google.com
2013-12-17 11:47:29,accounts.google.fr
2013-12-17 11:47:29,www.google.com
2013-12-17 11:48:04,javadl-esd-secure.oracle.com
2013-12-19 10:23:50,sigayret.fr
2013-12-19 10:23:53,sigayret.fr
2013-12-19 10:35:58,feeds.bbci.co.uk
2013-12-19 10:35:58,newsrss.bbc.co.uk
2013-12-19 10:35:58,fxfeeds.mozilla.com
2013-12-19 11:05:42,www.google.com
2013-12-19 11:05:43,www.google.com
2013-12-19 11:05:43,clients1.google.com
2013-12-19 11:05:46,www.google.com
2013-12-19 11:05:47,www.developpez.net
2013-12-19 11:05:47,ajax.googleapis.com
2013-12-19 11:05:47,www.google.com
2013-12-19 11:05:47,premium.hi-mediaserver.com
2013-12-19 11:05:48,www.developpez.net
2013-12-19 11:06:10,www.google.com
2013-12-19 11:06:11,fr.openclassrooms.com
2013-12-19 11:06:12,www.google.com
2013-12-19 11:06:12,fr.openclassrooms.com
2013-12-19 11:06:13,fr.openclassrooms.com
2013-12-19 11:06:14,fr.openclassrooms.com
2013-12-19 11:06:15,dnn506yrbagrg.cloudfront.net
2013-12-19 11:06:16,http.tidaltv.com
2013-12-19 11:06:19,fr.openclassrooms.com
2013-12-19 11:06:20,fr.openclassrooms.com
2013-12-19 11:06:21,fr.openclassrooms.com
2013-12-19 11:07:33,www.google.com
2013-12-19 11:07:34,clients1.google.com
2013-12-19 11:07:37,sigayret.fr
2013-12-19 11:09:16,www.google.com
2013-12-19 11:09:16,clients1.google.com
2013-12-19 11:09:22,www.google.com
2013-12-19 11:09:23,www.developpez.net
2013-12-19 11:09:23,premium.hi-mediaserver.com
2013-12-19 11:09:24,www.developpez.net
2013-12-19 11:10:29,www.squid-cache.org
2013-12-19 11:10:36,www.google.com
2013-12-19 11:10:36,clients1.google.com
2013-12-19 11:10:40,clients1.google.com
2013-12-19 11:10:41,clients1.google.com
2013-12-19 11:10:42,clients1.google.com
2013-12-19 11:10:43,img.youtube.com
2013-12-19 11:10:43,clients1.google.com
2013-12-19 11:10:43,www.google.com
2013-12-19 11:10:46,clients1.google.com
2013-12-19 11:10:47,clients1.google.com
2013-12-19 11:10:51,www.google.com
2013-12-19 11:10:52,clients1.google.com
2013-12-19 11:10:52,img.youtube.com
2013-12-19 11:10:54,www.google.com
2013-12-19 11:10:54,fr.openclassrooms.com
2013-12-19 11:10:55,www.google.com
2013-12-19 11:10:55,fr.openclassrooms.com
2013-12-19 11:10:56,fr.openclassrooms.com
2013-12-19 11:10:57,dnn506yrbagrg.cloudfront.net
2013-12-19 11:11:00,fr.openclassrooms.com
2013-12-19 11:11:02,fr.openclassrooms.com
2013-12-19 11:11:03,fr.openclassrooms.com
2013-12-19 11:11:08,fr.openclassrooms.com
2013-12-19 11:12:02,fr.openclassrooms.com
2013-12-19 11:12:02,www.google.com
2013-12-19 11:12:05,fr.openclassrooms.com
2013-12-19 11:12:06,www.google.com
2013-12-19 11:12:06,ea.smartbox.com
2013-12-19 11:12:30,fr.openclassrooms.com
2013-12-19 11:12:30,www.google.com
2013-12-19 11:12:50,fr.openclassrooms.com
2013-12-19 11:12:50,www.google.com
2013-12-19 11:12:51,fr.openclassrooms.com
2013-12-19 11:12:54,rp.gwallet.com
2013-12-19 11:13:09,apnx-match.dotomi.com
2013-12-19 11:13:10,apnx-match.dotomi.com
2013-12-19 11:13:17,fr.openclassrooms.com
2013-12-19 11:13:17,www.google.com
2013-12-19 11:13:18,www.google.com
2013-12-19 11:13:18,fr.openclassrooms.com
2013-12-19 11:14:43,fr.openclassrooms.com
2013-12-19 11:14:43,www.google.com
2013-12-19 11:14:49,www.google.com
2013-12-19 11:14:49,match.rtbidder.net
2013-12-19 11:14:50,pr.ybp.yahoo.com
2013-12-19 11:15:09,fr.openclassrooms.com
2013-12-19 11:15:09,www.google.com
2013-12-19 11:15:11,fr.openclassrooms.com
2013-12-19 11:15:15,jdn.monster.com
2013-12-19 11:15:15,choices.truste.com
2013-12-19 11:15:16,jdn.monster.com
2013-12-19 11:15:18,jdn.monster.com
2013-12-19 11:15:19,um.simpli.fi
2013-12-19 11:15:21,rubicon-match.dotomi.com
2013-12-19 11:15:49,fr.openclassrooms.com
2013-12-19 11:15:49,www.google.com
2013-12-19 11:15:53,choices.truste.com
2013-12-19 11:15:54,jdn.monster.com
2013-12-19 11:15:54,ea.smartbox.com
2013-12-19 11:18:00,fr.openclassrooms.com
2013-12-19 11:18:57,sigayret.fr
2013-12-19 11:21:06,fr.openclassrooms.com
2013-12-19 11:21:06,www.google.com
2013-12-19 11:21:07,fr.openclassrooms.com
2013-12-19 11:21:07,www.google.com
2013-12-19 11:21:13,images.orangepublicite.fr
2013-12-19 11:21:14,images.orangepublicite.fr
2013-12-19 11:21:20,rbp.mxptint.net
2013-12-19 11:21:22,www.facebook.com
2013-12-19 11:50:39,fr.openclassrooms.com
2013-12-19 11:50:39,www.google.com
2013-12-19 11:50:43,dnn506yrbagrg.cloudfront.net
2013-12-19 11:50:58,feeds.bbci.co.uk
2013-12-19 11:50:58,fxfeeds.mozilla.com
2013-12-19 11:50:58,newsrss.bbc.co.uk
2014-02-04 10:20:57,gtglobal-ocsp.geotrust.com
2014-02-04 10:20:57,clients1.google.com
2014-02-04 10:21:12,www.google.com
2014-02-04 10:21:13,www.google.com
2014-02-04 10:21:14,clients1.google.com
2014-02-04 10:21:15,www.google.com
2014-02-04 10:21:16,clients1.google.com
2014-02-04 10:21:16,ocsp.tcs.terena.org
2014-02-04 10:21:16,ocsp.usertrust.com
2014-02-04 10:21:16,ocsp.comodoca.com
2014-02-04 10:21:17,www.google.com
2014-02-04 10:23:23,safebrowsing.clients.google.com
2014-02-04 10:23:23,safebrowsing-cache.google.com
2014-02-04 10:23:24,safebrowsing-cache.google.com
2014-02-04 10:23:25,safebrowsing-cache.google.com
2014-02-04 10:23:26,safebrowsing-cache.google.com
2014-02-04 10:23:27,safebrowsing-cache.google.com
2014-02-04 10:23:28,safebrowsing-cache.google.com
2014-02-04 10:24:30,safebrowsing-cache.google.com
2014-02-04 10:24:31,safebrowsing-cache.google.com
2014-02-04 10:24:32,safebrowsing-cache.google.com
2014-02-04 10:24:33,safebrowsing-cache.google.com
2014-02-04 10:24:34,safebrowsing-cache.google.com
2014-02-04 10:24:36,safebrowsing-cache.google.com
2014-02-04 10:24:58,sb-ssl.google.com
2014-02-04 10:30:27,ocsp.digicert.com
2014-02-04 10:39:14,safebrowsing.clients.google.com
2014-02-04 10:39:14,safebrowsing-cache.google.com
2014-02-04 10:39:15,safebrowsing-cache.google.com
2014-02-04 10:39:16,safebrowsing-cache.google.com
2014-02-04 10:39:17,safebrowsing-cache.google.com
2014-02-04 10:39:18,safebrowsing-cache.google.com
2014-02-04 10:39:19,safebrowsing-cache.google.com
2014-02-04 10:40:20,safebrowsing-cache.google.com
2014-02-04 10:40:21,safebrowsing-cache.google.com
2014-02-04 11:08:33,safebrowsing.clients.google.com
2014-02-04 11:08:33,safebrowsing-cache.google.com
2014-02-04 11:08:34,safebrowsing-cache.google.com
2014-02-04 11:08:35,safebrowsing-cache.google.com
2014-02-04 11:08:36,safebrowsing-cache.google.com
2014-02-04 11:08:37,safebrowsing-cache.google.com
2014-02-04 11:09:38,safebrowsing-cache.google.com
2014-02-04 11:09:39,safebrowsing-cache.google.com
2014-02-04 11:09:40,safebrowsing-cache.google.com
2014-02-04 11:09:41,safebrowsing-cache.google.com
2014-02-04 11:09:42,safebrowsing-cache.google.com
2014-02-04 11:10:43,safebrowsing-cache.google.com
2014-02-04 11:10:44,safebrowsing-cache.google.com
2014-02-04 11:40:57,safebrowsing.clients.google.com
2014-02-04 11:40:57,safebrowsing-cache.google.com
2014-02-04 11:40:58,safebrowsing-cache.google.com
2014-02-04 11:40:59,safebrowsing-cache.google.com
2014-02-04 11:41:00,safebrowsing-cache.google.com
2014-02-04 11:41:01,safebrowsing-cache.google.com
2014-02-04 11:41:02,safebrowsing-cache.google.com
2014-03-17 15:31:15,ajax.microsoft.com
2014-03-17 15:31:15,res2.windows.microsoft.com
2014-03-17 15:31:15,js.microsoft.com
2014-03-17 15:31:15,go.microsoft.com
2014-03-17 15:31:15,windows.microsoft.com
2014-03-17 15:31:16,windows.microsoft.com
2014-03-17 15:31:16,res2.windows.microsoft.com
2014-03-17 15:31:16,res1.windows.microsoft.com
2014-03-17 15:31:16,js.microsoft.com
2014-03-17 15:31:19,www.google.com
2014-03-17 15:31:24,hotmail.com
2014-03-17 15:31:32,www.bing.com
2014-03-17 15:31:37,login.live.com
2014-03-17 15:31:44,login.live.com
2014-03-17 15:32:04,login.live.com
2014-03-17 15:32:10,mail.live.com
2014-03-17 15:32:12,blu182.mail.live.com
2014-03-17 15:32:13,blu182.mail.live.com
2014-03-17 15:32:13,cid-88cac1a4e3bc27fb.users.storage.live.com
2014-03-17 15:32:13,p.sfx.ms
2014-03-17 15:32:16,p.sfx.ms
2014-03-17 15:32:20,byfiles.storage.live.com
2014-03-17 15:32:20,people.directory.live.com
2014-03-17 15:32:20,windowslive.tt.omtrdc.net
2014-03-17 15:32:20,blu182.mail.live.com
2014-03-17 15:32:21,h.live.com
2014-03-17 15:32:22,h.live.com
2014-03-17 15:32:22,windowslive.tt.omtrdc.net
2014-03-17 15:32:24,blu182.mail.live.com
2014-03-17 15:32:26,h.live.com
2014-03-17 15:32:26,blu182.mail.live.com
2014-03-17 15:32:27,secure.shared.live.com
2014-03-17 15:32:27,word-view.officeapps.live.com
2014-03-17 15:32:31,blu182.mail.live.com
2014-03-17 15:32:34,blu182.mail.live.com
2014-03-17 15:32:34,byfiles.storage.live.com
2014-03-17 15:32:34,h.live.com
2014-03-17 15:32:36,blu182.mail.live.com
2014-03-17 15:33:02,login.live.com
2014-03-17 15:33:11,cid-88cac1a4e3bc27fb.users.storage.live.com
2014-03-17 15:33:11,blu182.afx.ms
2014-03-17 15:33:11,blu182.mail.live.com
2014-03-17 15:33:11,js.live.net
2014-03-17 15:33:14,ieonline.microsoft.com
2014-03-17 15:33:14,go.microsoft.com
2014-03-19 10:30:21,clients1.google.com
2014-03-19 10:30:22,ocsp.thawte.com
2014-03-19 10:30:22,gtglobal-ocsp.geotrust.com
2014-03-19 10:30:27,clients1.google.com
2014-03-19 10:31:07,www.google.fr
2014-03-19 10:31:08,script.affilizr.com
2014-03-19 10:31:08,forum-images.hardware.fr
2014-03-19 10:31:08,wtpn.twenga.fr
2014-03-19 10:31:08,forum.hardware.fr
2014-03-19 10:31:08,www.google.fr
2014-03-19 10:31:10,wtpn.twenga.fr
2014-03-19 10:31:10,fr.primary.affinitad.com
2014-03-19 10:31:11,forum.hardware.fr
2014-03-19 10:31:11,rbx-cdn-tpn.c4tw.net
2014-03-19 10:31:11,clients1.google.com
2014-03-19 10:31:11,wtpn.twenga.fr
2014-03-19 10:31:11,www.google.com
2014-03-19 10:31:12,i11.twenga.com
2014-03-19 10:31:12,i10.twenga.com
2014-03-19 10:33:16,sb-ssl.google.com
2014-03-19 10:33:22,www.google.com
2014-03-19 10:33:22,apis.google.com
2014-03-19 10:33:52,www.google.fr
2014-03-19 10:34:06,ajax.googleapis.com
2014-03-19 10:35:11,safebrowsing.clients.google.com
2014-03-19 10:35:11,safebrowsing-cache.google.com
2014-03-19 10:35:12,safebrowsing-cache.google.com
2014-03-19 10:38:10,ocsp.verisign.com
2014-03-19 10:40:10,ocsp.digicert.com
2014-03-19 10:40:11,ocsp.digicert.com
2014-03-19 10:45:08,www.google.fr
2014-03-19 11:06:45,safebrowsing-cache.google.com
2014-03-19 11:06:45,safebrowsing.clients.google.com
2014-03-19 11:06:46,safebrowsing-cache.google.com
2014-03-19 11:11:34,www.google.fr
2014-03-19 11:11:35,forum-images.hardware.fr
2014-03-19 11:11:35,forum.hardware.fr
2014-03-19 11:11:35,script.affilizr.com
2014-03-19 11:11:35,wtpn.twenga.fr
2014-03-19 11:11:37,fr.primary.affinitad.com
2014-03-19 11:11:38,wtpn.twenga.fr
2014-03-19 11:11:39,i11.twenga.com
2014-03-19 11:11:39,i10.twenga.com
2014-03-19 11:14:33,ajax.googleapis.com
2014-03-19 11:38:12,safebrowsing.clients.google.com
2014-03-19 11:38:12,safebrowsing-cache.google.com
2014-03-26 11:52:43,ocsp.thawte.com
2014-03-26 11:52:58,uptime.netcraft.com
2014-03-26 11:52:58,www.netcraft.com
2014-03-26 11:53:01,gtglobal-ocsp.geotrust.com
2014-03-26 11:53:01,clients1.google.com
2014-03-26 11:53:11,www.google.fr
2014-03-26 11:53:11,www.hotmail.fr
2014-03-26 11:53:11,evsecure-ocsp.verisign.com
2014-03-26 11:53:11,login.live.com
2014-03-26 11:53:12,evintl-ocsp.verisign.com
2014-03-26 11:53:12,ocsp.digicert.com
2014-03-26 11:53:12,login.live.com
2014-03-26 11:53:13,ocsp.digicert.com
2014-03-26 11:53:14,ocsp.entrust.net
2014-03-26 11:53:24,windowslive.tt.omtrdc.net
2014-03-26 11:53:25,login.live.com
2014-03-26 11:53:26,login.live.com
2014-03-26 11:53:27,evintl-ocsp.verisign.com
2014-03-26 11:53:32,ocsp.verisign.com
2014-03-26 11:53:38,byfiles.storage.live.com
2014-03-26 11:53:42,windowslive.tt.omtrdc.net
2014-03-26 11:53:50,byfiles.storage.live.com
2014-03-26 11:53:52,byfiles.storage.live.com
2014-03-26 11:54:05,js.live.net
2014-03-26 11:54:29,mail.live.com
2014-03-26 11:54:33,people.directory.live.com
2014-03-26 11:54:34,blu182.mail.live.com
2014-03-26 11:54:35,blu182.mail.live.com
2014-03-26 11:54:36,cid-88cac1a4e3bc27fb.users.storage.live.com
2014-03-26 11:54:37,blu182.mail.live.com
2014-03-26 11:54:40,h.live.com
2014-03-26 11:54:45,h.live.com
2014-03-26 11:54:45,storage.live.com
2014-03-26 11:54:47,h.live.com
2014-03-26 11:54:49,h.live.com
2014-03-26 11:55:09,safebrowsing.clients.google.com
2014-03-26 11:55:09,safebrowsing-cache.google.com
2014-03-26 11:55:24,blu182.mail.live.com
2014-03-26 11:55:35,p.sfx.ms
2014-03-26 11:55:39,secure.shared.live.com
2014-03-26 11:55:57,apis.google.com
2014-03-26 11:55:58,www.google.com
2014-03-26 11:56:04,www.google.fr
2014-03-26 11:57:53,blu182.mail.live.com
2014-03-26 11:58:35,byfiles.storage.live.com
2014-03-26 11:58:45,login.live.com
2014-03-26 11:58:47,g.live.com
2014-03-26 11:58:47,blu182.mail.live.com
2014-03-26 11:58:48,cid-88cac1a4e3bc27fb.users.storage.live.com
2014-03-26 11:58:48,p.sfx.ms
2014-03-26 11:58:48,blu182.mail.live.com
2014-03-26 11:58:48,h.live.com
2014-03-26 11:58:48,people.directory.live.com
