timestamp,site
2013-11-26 14:38:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:21,www.montena.com
2013-11-26 14:38:21,www.google.fr
2013-11-26 14:38:22,ajax.googleapis.com
2013-11-26 14:38:22,www.montena.com
2013-11-26 14:38:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:28,www.google.fr
2013-11-26 14:38:29,syndication.twitter.com
2013-11-26 14:38:29,www.hellopro.fr
2013-11-26 14:38:29,platform.twitter.com
2013-11-26 14:38:30,www.hellopro.fr
2013-11-26 14:38:31,accounts.google.com
2013-11-26 14:38:31,apis.google.com
2013-11-26 14:38:31,www.hellopro.fr
2013-11-26 14:38:31,images.hellopro.fr
2013-11-26 14:38:34,images.hellopro.fr
2013-11-26 14:38:34,www.hellopro.fr
2013-11-26 14:38:35,www.hellopro.fr
2013-11-26 14:38:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:40,s.youtube.com
2013-11-26 14:38:45,s.youtube.com
2013-11-26 14:38:45,www.hellopro.fr
2013-11-26 14:38:49,www.hellopro.fr
2013-11-26 14:38:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:38:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:04,twitter.com
2013-11-26 14:39:08,www.facebook.com
2013-11-26 14:39:08,platform.twitter.com
2013-11-26 14:39:08,www.tuxboard.com
2013-11-26 14:39:09,www.tuxboard.com
2013-11-26 14:39:09,s.srvntrk.com
2013-11-26 14:39:09,www.facebook.com
2013-11-26 14:39:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:12,www.facebook.com
2013-11-26 14:39:13,s.srvntrk.com
2013-11-26 14:39:13,www.tuxboard.com
2013-11-26 14:39:13,platform.twitter.com
2013-11-26 14:39:14,www.tuxboard.com
2013-11-26 14:39:14,www.facebook.com
2013-11-26 14:39:14,s.srvntrk.com
2013-11-26 14:39:16,s.youtube.com
2013-11-26 14:39:17,www.facebook.com
2013-11-26 14:39:18,s.srvntrk.com
2013-11-26 14:39:20,s.youtube.com
2013-11-26 14:39:20,i2.ytimg.com
2013-11-26 14:39:20,s.srvntrk.com
2013-11-26 14:39:21,www.hellopro.fr
2013-11-26 14:39:21,www.google.fr
2013-11-26 14:39:25,ajax.googleapis.com
2013-11-26 14:39:25,www.google.fr
2013-11-26 14:39:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:34,www.google.fr
2013-11-26 14:39:35,www.google.fr
2013-11-26 14:39:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:43,www.google.fr
2013-11-26 14:39:43,justice-edbanger.xooit.com
2013-11-26 14:39:44,nsa33.casimages.com
2013-11-26 14:39:44,www.google.fr
2013-11-26 14:39:44,img7.xooimage.com
2013-11-26 14:39:44,img9.xooimage.com
2013-11-26 14:39:44,www.emitech.fr
2013-11-26 14:39:44,justice-edbanger.xooit.com
2013-11-26 14:39:44,img.xooimage.com
2013-11-26 14:39:45,fr.91.clickintext.net
2013-11-26 14:39:45,img5.xooimage.com
2013-11-26 14:39:45,www.emitech.fr
2013-11-26 14:39:45,connect.facebook.net
2013-11-26 14:39:45,fr.91.slidein.clickintext.net
2013-11-26 14:39:45,fr.91.classic.clickintext.net
2013-11-26 14:39:45,criteo.xooit.com
2013-11-26 14:39:46,fr.92.clickintext.net
2013-11-26 14:39:46,s.youtube.com
2013-11-26 14:39:46,www.emitech.fr
2013-11-26 14:39:46,static.ak.facebook.com
2013-11-26 14:39:46,media1.alltricks.fr
2013-11-26 14:39:46,s-static.ak.facebook.com
2013-11-26 14:39:46,www.facebook.com
2013-11-26 14:39:47,www.emitech.fr
2013-11-26 14:39:47,fr.92.clickintext.net
2013-11-26 14:39:48,criteo.xooit.com
2013-11-26 14:39:50,fr.92.clickintext.net
2013-11-26 14:39:52,fr.91.clickintext.net
2013-11-26 14:39:52,fr.92.clickintext.net
2013-11-26 14:39:52,img96.xooimage.com
2013-11-26 14:39:52,justice-edbanger.xooit.com
2013-11-26 14:39:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:39:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:40:00,s.youtube.com
2013-11-26 14:40:08,www.youtube.com
2013-11-26 14:40:09,platform.twitter.com
2013-11-26 14:40:09,www.lemouv.fr
2013-11-26 14:40:09,apis.google.com
2013-11-26 14:40:10,www.lemouv.fr
2013-11-26 14:40:11,www.facebook.com
2013-11-26 14:40:11,www.lemouv.fr
2013-11-26 14:40:11,w.soundcloud.com
2013-11-26 14:40:12,www.dailymotion.com
2013-11-26 14:40:12,www.lemouv.fr
2013-11-26 14:40:13,www.facebook.com
2013-11-26 14:40:13,www.lemouv.fr
2013-11-26 14:40:13,www.dailymotion.com
2013-11-26 14:40:14,www.lemouv.fr
2013-11-26 14:40:14,platform.twitter.com
2013-11-26 14:40:14,graph.facebook.com
2013-11-26 14:40:14,ajax.googleapis.com
2013-11-26 14:40:15,www.dailymotion.com
2013-11-26 14:40:15,www.lemouv.fr
2013-11-26 14:40:16,twitter.com
2013-11-26 14:40:16,api.soundcloud.com
2013-11-26 14:40:16,www.lemouv.fr
2013-11-26 14:40:18,www.formationemitech.fr
2013-11-26 14:40:18,syndication.twitter.com
2013-11-26 14:40:18,www.lemouv.fr
2013-11-26 14:40:18,maps.google.com
2013-11-26 14:40:19,www.formationemitech.fr
2013-11-26 14:40:19,www.lemouv.fr
2013-11-26 14:40:19,maps.google.com
2013-11-26 14:40:20,www.lemouv.fr
2013-11-26 14:40:20,www.formationemitech.fr
2013-11-26 14:40:21,www.formationemitech.fr
2013-11-26 14:40:22,www.formationemitech.fr
2013-11-26 14:40:24,maps.googleapis.com
2013-11-26 14:40:25,maps.googleapis.com
2013-11-26 14:40:57,www.lemouv.fr
2013-11-26 14:40:57,graph.facebook.com
2013-11-26 14:41:00,www.google.fr
2013-11-26 14:41:12,www.google.fr
2013-11-26 14:41:13,st.trov.it
2013-11-26 14:41:13,www.google.com
2013-11-26 14:41:13,emploi.trovit.fr
2013-11-26 14:41:14,www.google.fr
2013-11-26 14:41:14,emploi.trovit.fr
2013-11-26 14:41:14,www.google.com
2013-11-26 14:41:14,st.trov.it
2013-11-26 14:41:14,distribution.trovit.com
2013-11-26 14:41:15,emploi.trovit.fr
2013-11-26 14:41:15,apis.google.com
2013-11-26 14:41:15,accounts.google.com
2013-11-26 14:41:16,st.trov.it
2013-11-26 14:41:26,rd.trovit.com
2013-11-26 14:41:26,emploi.trovit.fr
2013-11-26 14:41:27,www.facebook.com
2013-11-26 14:41:27,apis.google.com
2013-11-26 14:41:27,www.handicap-job.com
2013-11-26 14:41:27,accounts.google.com
2013-11-26 14:41:28,jdn.monster.com
2013-11-26 14:41:28,www.handicap-job.com
2013-11-26 14:41:28,choices.truste.com
2013-11-26 14:41:29,www.handicap-job.com
2013-11-26 14:41:29,jdn.monster.com
2013-11-26 14:41:30,choices.truste.com
2013-11-26 14:41:31,choices.truste.com
2013-11-26 14:41:31,www.facebook.com
2013-11-26 14:41:31,www.handicap-job.com
2013-11-26 14:41:36,rd.trovit.com
2013-11-26 14:41:36,emploi.trovit.fr
2013-11-26 14:41:37,www.emploi-job-atlantic.com
2013-11-26 14:41:37,www.google.fr
2013-11-26 14:41:38,www.emploi-job-atlantic.com
2013-11-26 14:41:38,93.93.190.243
2013-11-26 14:41:39,emploi.trovit.fr
2013-11-26 14:41:39,choices.truste.com
2013-11-26 14:41:39,platform.twitter.com
2013-11-26 14:41:40,choices.truste.com
2013-11-26 14:41:40,static.ak.facebook.com
2013-11-26 14:41:40,img.deusm.com
2013-11-26 14:41:40,www.facebook.com
2013-11-26 14:41:40,s-static.ak.facebook.com
2013-11-26 14:41:41,twitter.com
2013-11-26 14:41:42,graph.facebook.com
2013-11-26 14:41:42,www.lemouv.fr
2013-11-26 14:41:47,emploi.trovit.fr
2013-11-26 14:41:48,st.trov.it
2013-11-26 14:41:48,syndication.twitter.com
2013-11-26 14:41:48,www.google.com
2013-11-26 14:41:49,www.google.com
2013-11-26 14:41:49,distribution.trovit.com
2013-11-26 14:41:49,apis.google.com
2013-11-26 14:41:49,twitter.com
2013-11-26 14:41:49,www.google.fr
2013-11-26 14:41:50,emploi.trovit.fr
2013-11-26 14:42:14,www.google.com
2013-11-26 14:42:14,books.google.fr
2013-11-26 14:42:14,bks5.books.google.fr
2013-11-26 14:42:16,accounts.google.com
2013-11-26 14:42:16,books.google.fr
2013-11-26 14:42:17,books.google.fr
2013-11-26 14:42:18,books.google.fr
2013-11-26 14:42:27,www.lemouv.fr
2013-11-26 14:42:27,graph.facebook.com
2013-11-26 14:42:44,img.deusm.com
2013-11-26 14:42:52,img.deusm.com
2013-11-26 14:42:54,books.google.fr
2013-11-26 14:42:55,books.google.fr
2013-11-26 14:42:56,books.google.fr
2013-11-26 14:43:00,img.deusm.com
2013-11-26 14:43:02,books.google.fr
2013-11-26 14:43:03,books.google.fr
2013-11-26 14:43:05,books.google.fr
2013-11-26 14:43:09,books.google.fr
2013-11-26 14:43:10,books.google.fr
2013-11-26 14:43:11,books.google.fr
2013-11-26 14:43:12,graph.facebook.com
2013-11-26 14:43:12,books.google.fr
2013-11-26 14:43:12,www.lemouv.fr
2013-11-26 14:43:13,books.google.fr
2013-11-26 14:43:14,books.google.fr
2013-11-26 14:43:15,books.google.fr
2013-11-26 14:43:16,books.google.fr
2013-11-26 14:43:17,books.google.fr
2013-11-26 14:43:18,books.google.fr
2013-11-26 14:43:18,syndication.twitter.com
2013-11-26 14:43:19,books.google.fr
2013-11-26 14:43:21,www.lemouv.fr
2013-11-26 14:43:22,www.lemouv.fr
2013-11-26 14:43:34,www.google.fr
2013-11-26 14:43:34,93.93.190.243
2013-11-26 14:43:57,graph.facebook.com
2013-11-26 14:43:57,www.lemouv.fr
2013-11-26 14:44:02,www.google.fr
2013-11-26 14:44:05,ursi-france.mines-telecom.fr
2013-11-26 14:44:08,www.google.fr
2013-11-26 14:44:10,img.deusm.com
2013-11-26 14:44:42,www.lemouv.fr
2013-11-26 14:44:42,graph.facebook.com
2013-11-26 14:44:48,syndication.twitter.com
2013-11-26 14:45:20,www.google.fr
2013-11-26 14:45:25,www.google.fr
2013-11-26 14:45:28,graph.facebook.com
2013-11-26 14:45:28,www.lemouv.fr
2013-11-26 14:45:31,www.lemouv.fr
2013-11-26 14:45:31,clients1.google.fr
2013-11-26 14:45:33,www.google.fr
2013-11-26 14:45:34,clients1.google.fr
2013-11-26 14:45:34,www.google.fr
2013-11-26 14:45:35,www.google.fr
2013-11-26 14:45:37,www.google.fr
2013-11-26 14:45:38,www.google.fr
2013-11-26 14:45:38,www.techdico.com
2013-11-26 14:45:39,www.techdico.com
2013-11-26 14:45:40,www.techdico.com
2013-11-26 14:45:42,www.google.fr
2013-11-26 14:45:43,www.google.fr
2013-11-26 14:45:44,www.xlim.fr
2013-11-26 14:45:44,static.ak.facebook.com
2013-11-26 14:45:44,www.google.fr
2013-11-26 14:45:45,s-static.ak.facebook.com
2013-11-26 14:45:45,apis.google.com
2013-11-26 14:45:45,accounts.google.com
2013-11-26 14:45:45,www.techdico.com
2013-11-26 14:45:45,www.xlim.fr
2013-11-26 14:45:46,www.xlim.fr
2013-11-26 14:45:46,www.google.fr
2013-11-26 14:45:47,www.google.fr
2013-11-26 14:45:47,www.xlim.fr
2013-11-26 14:45:48,www.xlim.fr
2013-11-26 14:45:50,www.edumedia-sciences.com
2013-11-26 14:45:50,syndication.twitter.com
2013-11-26 14:45:51,www.edumedia-sciences.com
2013-11-26 14:45:52,www.edumedia-sciences.com
2013-11-26 14:45:53,www.edumedia-sciences.com
2013-11-26 14:45:54,www.facebook.com
2013-11-26 14:45:55,www.edumedia-sciences.com
2013-11-26 14:45:55,www.techdico.com
2013-11-26 14:45:56,www.edumedia-sciences.com
2013-11-26 14:45:59,www.google.fr
2013-11-26 14:46:00,www.xlim.fr
2013-11-26 14:46:01,www.xlim.fr
2013-11-26 14:46:02,www.edumedia-sciences.com
2013-11-26 14:46:12,www.lemouv.fr
2013-11-26 14:46:12,graph.facebook.com
2013-11-26 14:46:37,www.edumedia-sciences.com
2013-11-26 14:46:38,www.edumedia-sciences.com
2013-11-26 14:46:39,www.edumedia-sciences.com
2013-11-26 14:46:44,img.deusm.com
2013-11-26 14:46:57,graph.facebook.com
2013-11-26 14:46:57,www.lemouv.fr
2013-11-26 14:47:16,www.lemouv.fr
2013-11-26 14:47:16,platform.twitter.com
2013-11-26 14:47:18,tc.airfrance.com
2013-11-26 14:47:18,www.facebook.com
2013-11-26 14:47:18,www.lemouv.fr
2013-11-26 14:47:21,api.soundcloud.com
2013-11-26 14:47:21,www.dailymotion.com
2013-11-26 14:47:21,www.facebook.com
2013-11-26 14:47:21,airfrance.front.bannerfactory.ecritel.net
2013-11-26 14:47:21,w.soundcloud.com
2013-11-26 14:47:22,www.lemouv.fr
2013-11-26 14:47:22,www.dailymotion.com
2013-11-26 14:47:23,rubicon-match.dotomi.com
2013-11-26 14:47:23,www.lemouv.fr
2013-11-26 14:47:23,dtm.wayfair.com
2013-11-26 14:47:24,platform.twitter.com
2013-11-26 14:47:24,www.lemouv.fr
2013-11-26 14:47:24,graph.facebook.com
2013-11-26 14:47:24,api.soundcloud.com
2013-11-26 14:47:24,apis.google.com
2013-11-26 14:47:24,airfrance.front.bannerfactory.ecritel.net
2013-11-26 14:47:25,www.lemouv.fr
2013-11-26 14:47:25,twitter.com
2013-11-26 14:47:25,graph.facebook.com
2013-11-26 14:47:26,www.lemouv.fr
2013-11-26 14:47:27,api.soundcloud.com
2013-11-26 14:47:27,www.lemouv.fr
2013-11-26 14:47:27,airfrance.front.bannerfactory.ecritel.net
2013-11-26 14:47:28,www.lemouv.fr
2013-11-26 14:47:31,www.facebook.com
2013-11-26 14:47:40,img.deusm.com
2013-11-26 14:47:49,syndication.twitter.com
2013-11-26 14:47:59,www.google.fr
2013-11-26 14:48:00,www.montena.com
2013-11-26 14:48:03,www.google.fr
2013-11-26 14:48:04,www.google.fr
2013-11-26 14:48:04,doc.univ-lille1.fr
2013-11-26 14:48:04,www.univ-lille1.fr
2013-11-26 14:48:04,www.plupper.com
2013-11-26 14:48:08,graph.facebook.com
2013-11-26 14:48:08,www.lemouv.fr
2013-11-26 14:48:13,www.montena.com
2013-11-26 14:48:13,www.google.fr
2013-11-26 14:48:16,catalogue.univ-lille1.fr
2013-11-26 14:48:20,img.deusm.com
2013-11-26 14:48:28,img.deusm.com
2013-11-26 14:48:32,catalogue.univ-lille1.fr
2013-11-26 14:48:33,catalogue.univ-lille1.fr
2013-11-26 14:48:36,img.deusm.com
2013-11-26 14:48:37,catalogue.univ-lille1.fr
2013-11-26 14:48:52,catalogue.univ-lille1.fr
2013-11-26 14:48:53,graph.facebook.com
2013-11-26 14:48:53,catalogue.univ-lille1.fr
2013-11-26 14:48:53,www.lemouv.fr
2013-11-26 14:48:55,catalogue.univ-lille1.fr
2013-11-26 14:48:56,www.lemouv.fr
2013-11-26 14:48:57,catalogue.univ-lille1.fr
2013-11-26 14:48:59,catalogue.univ-lille1.fr
2013-11-26 14:49:00,catalogue.univ-lille1.fr
2013-11-26 14:49:01,catalogue.univ-lille1.fr
2013-11-26 14:49:02,catalogue.univ-lille1.fr
2013-11-26 14:49:03,catalogue.univ-lille1.fr
2013-11-26 14:49:04,catalogue.univ-lille1.fr
2013-11-26 14:49:07,catalogue.univ-lille1.fr
2013-11-26 14:49:14,www.google.fr
2013-11-26 14:49:15,clients1.google.fr
2013-11-26 14:49:17,www.google.fr
2013-11-26 14:49:17,dirac.epucfe.eu
2013-11-26 14:49:18,dirac.epucfe.eu
2013-11-26 14:49:18,syndication.twitter.com
2013-11-26 14:49:18,www.google.fr
2013-11-26 14:49:18,clients1.google.fr
2013-11-26 14:49:19,dirac.epucfe.eu
2013-11-26 14:49:23,catalogue.univ-lille1.fr
2013-11-26 14:49:24,www.theses.fr
2013-11-26 14:49:29,dirac.epucfe.eu
2013-11-26 14:49:29,www.google.fr
2013-11-26 14:49:30,dirac.epucfe.eu
2013-11-26 14:49:35,catalogue.univ-lille1.fr
2013-11-26 14:49:36,ori-nuxeo.univ-lille1.fr
2013-11-26 14:49:38,www.lemouv.fr
2013-11-26 14:49:38,graph.facebook.com
2013-11-26 14:49:45,catalogue.univ-lille1.fr
2013-11-26 14:49:46,www.theses.fr
2013-11-26 14:49:49,ori-nuxeo.univ-lille1.fr
2013-11-26 14:50:10,img.deusm.com
2013-11-26 14:50:23,www.lemouv.fr
2013-11-26 14:50:23,catalogue.univ-lille1.fr
2013-11-26 14:50:23,graph.facebook.com
2013-11-26 14:50:24,www.lemouv.fr
2013-11-26 14:50:24,www.theses.fr
2013-11-26 14:50:28,ori-nuxeo.univ-lille1.fr
2013-11-26 14:50:34,catalogue.univ-lille1.fr
2013-11-26 14:50:34,www.theses.fr
2013-11-26 14:50:48,syndication.twitter.com
2013-11-26 14:50:50,catalogue.univ-lille1.fr
2013-11-26 14:50:56,hdl.handle.net
2013-11-26 14:50:57,www.handle.net
2013-11-26 14:50:57,hdl.handle.net
2013-11-26 14:51:04,catalogue.univ-lille1.fr
2013-11-26 14:51:05,ori-nuxeo.univ-lille1.fr
2013-11-26 14:51:06,www.lemouv.fr
2013-11-26 14:51:07,catalogue.univ-lille1.fr
2013-11-26 14:51:08,www.lemouv.fr
2013-11-26 14:51:08,graph.facebook.com
2013-11-26 14:51:08,catalogue.univ-lille1.fr
2013-11-26 14:51:10,catalogue.univ-lille1.fr
2013-11-26 14:51:11,catalogue.univ-lille1.fr
2013-11-26 14:51:25,catalogue.univ-lille1.fr
2013-11-26 14:51:48,img.deusm.com
2013-11-26 14:51:53,graph.facebook.com
2013-11-26 14:51:53,www.lemouv.fr
2013-11-26 14:52:18,syndication.twitter.com
2013-11-26 14:52:38,www.lemouv.fr
2013-11-26 14:52:38,graph.facebook.com
2013-11-26 14:53:18,syndication.twitter.com
2013-11-26 14:53:23,graph.facebook.com
2013-11-26 14:53:23,www.lemouv.fr
2013-11-26 14:53:40,img.deusm.com
2013-11-26 14:53:56,img.deusm.com
2013-11-26 14:54:04,img.deusm.com
2013-11-26 14:54:08,graph.facebook.com
2013-11-26 14:54:08,www.lemouv.fr
2013-11-26 14:54:11,www.google.fr
2013-11-26 14:54:12,www.montena.com
2013-11-26 14:54:12,img.deusm.com
2013-11-26 14:54:13,www.montena.com
2013-11-26 14:54:18,syndication.twitter.com
2013-11-26 14:54:28,clients1.google.fr
2013-11-26 14:54:28,xmep.phyapp.fr
2013-11-26 14:54:28,www.google.fr
2013-11-26 14:54:29,xmep.phyapp.fr
2013-11-26 14:54:29,www.google.fr
2013-11-26 14:54:34,www.google.fr
2013-11-26 14:54:34,xmep.phyapp.fr
2013-11-26 14:54:35,xmep.phyapp.fr
2013-11-26 14:54:53,www.lemouv.fr
2013-11-26 14:54:53,graph.facebook.com
2013-11-26 14:55:25,www.google.fr
2013-11-26 14:55:30,hal.inria.fr
2013-11-26 14:55:32,hal.inria.fr
2013-11-26 14:55:39,www.lemouv.fr
2013-11-26 14:55:40,graph.facebook.com
2013-11-26 14:55:46,www.google.fr
2013-11-26 14:55:47,www.kapteos.com
2013-11-26 14:55:48,www.kapteos.com
2013-11-26 14:55:48,www.google.fr
2013-11-26 14:55:48,clients1.google.fr
2013-11-26 14:55:49,syndication.twitter.com
2013-11-26 14:55:49,www.kapteos.com
2013-11-26 14:55:50,www.kapteos.com
2013-11-26 14:55:51,www.google.fr
2013-11-26 14:55:53,www.kapteos.com
2013-11-26 14:56:10,img.deusm.com
2013-11-26 14:56:23,www.lemouv.fr
2013-11-26 14:56:23,graph.facebook.com
2013-11-26 14:56:50,www.google.fr
2013-11-26 14:56:50,clients1.google.fr
2013-11-26 14:56:52,img.deusm.com
2013-11-26 14:56:52,www.google.fr
2013-11-26 14:57:08,www.lemouv.fr
2013-11-26 14:57:08,graph.facebook.com
2013-11-26 14:57:18,syndication.twitter.com
2013-11-26 14:57:31,www.google.fr
2013-11-26 14:57:42,www.google.fr
2013-11-26 14:57:43,www-ibmc.u-strasbg.fr
2013-11-26 14:57:43,www.google.fr
2013-11-26 14:57:44,www-ibmc.u-strasbg.fr
2013-11-26 14:57:54,www.lemouv.fr
2013-11-26 14:57:54,graph.facebook.com
2013-11-26 14:58:38,graph.facebook.com
2013-11-26 14:58:38,www.lemouv.fr
2013-11-26 14:58:48,syndication.twitter.com
2013-11-26 14:59:23,graph.facebook.com
2013-11-26 14:59:23,www.lemouv.fr
2013-11-26 14:59:24,www.lemouv.fr
2013-11-26 14:59:32,img.deusm.com
2013-11-26 14:59:40,img.deusm.com
2013-11-26 14:59:48,img.deusm.com
2013-11-26 14:59:56,www.google.fr
2013-11-26 14:59:56,clients1.google.fr
2013-11-26 15:00:08,graph.facebook.com
2013-11-26 15:00:08,www.lemouv.fr
2013-11-26 15:00:19,syndication.twitter.com
2013-11-26 15:00:39,www.google.fr
2013-11-26 15:00:40,eprint.insa-toulouse.fr
2013-11-26 15:00:53,graph.facebook.com
2013-11-26 15:00:53,www.lemouv.fr
2013-11-26 15:00:56,www.google.fr
2013-11-26 15:00:58,eprint.insa-toulouse.fr
2013-11-26 15:01:00,eprint.insa-toulouse.fr
2013-11-26 15:01:10,img.deusm.com
2013-11-26 15:01:38,graph.facebook.com
2013-11-26 15:01:38,www.lemouv.fr
2013-11-26 15:01:49,syndication.twitter.com
2013-11-26 15:01:56,img.deusm.com
2013-11-26 15:02:24,graph.facebook.com
2013-11-26 15:02:24,www.lemouv.fr
2013-11-26 15:02:36,www.google.fr
2013-11-26 15:02:57,ori.univ-lille1.fr
2013-11-26 15:02:57,www.google.fr
2013-11-26 15:02:58,www.google.fr
2013-11-26 15:02:58,ori.univ-lille1.fr
2013-11-26 15:02:59,ori.univ-lille1.fr
2013-11-26 15:03:04,ori.univ-lille1.fr
2013-11-26 15:03:05,ori.univ-lille1.fr
2013-11-26 15:03:08,www.lemouv.fr
2013-11-26 15:03:08,graph.facebook.com
2013-11-26 15:03:15,ori-nuxeo.univ-lille1.fr
2013-11-26 15:03:16,services-federation.renater.fr
2013-11-26 15:03:19,syndication.twitter.com
2013-11-26 15:03:30,ori-nuxeo.univ-lille1.fr
2013-11-26 15:03:53,www.lemouv.fr
2013-11-26 15:03:53,graph.facebook.com
2013-11-26 15:04:02,orioai-app2.univ-lille1.fr
2013-11-26 15:04:04,ori.univ-lille1.fr
2013-11-26 15:04:06,ori.univ-lille1.fr
2013-11-26 15:04:08,orioai-app2.univ-lille1.fr
2013-11-26 15:04:08,ori.univ-lille1.fr
2013-11-26 15:04:09,ori.univ-lille1.fr
2013-11-26 15:04:19,ori.univ-lille1.fr
2013-11-26 15:04:31,ori.univ-lille1.fr
2013-11-26 15:04:33,ori.univ-lille1.fr
2013-11-26 15:04:34,ori.univ-lille1.fr
2013-11-26 15:04:36,ori.univ-lille1.fr
2013-11-26 15:04:37,ori.univ-lille1.fr
2013-11-26 15:04:38,www.lemouv.fr
2013-11-26 15:04:39,www.lemouv.fr
2013-11-26 15:04:39,graph.facebook.com
2013-11-26 15:04:49,syndication.twitter.com
2013-11-26 15:05:07,orioai-app2.univ-lille1.fr
2013-11-26 15:05:07,www.google.fr
2013-11-26 15:05:08,img.deusm.com
2013-11-26 15:05:09,orioai-app2.univ-lille1.fr
2013-11-26 15:05:12,orioai-app2.univ-lille1.fr
2013-11-26 15:05:16,img.deusm.com
2013-11-26 15:05:23,orioai-app2.univ-lille1.fr
2013-11-26 15:05:23,www.lemouv.fr
2013-11-26 15:05:23,graph.facebook.com
2013-11-26 15:05:24,img.deusm.com
2013-11-26 15:05:35,orioai-app2.univ-lille1.fr
2013-11-26 15:05:37,orioai-app2.univ-lille1.fr
2013-11-26 15:05:40,img.deusm.com
2013-11-26 15:05:40,orioai-app2.univ-lille1.fr
2013-11-26 15:05:56,www.google.fr
2013-11-26 15:05:57,www.airbus.com
2013-11-26 15:05:57,www.google.fr
2013-11-26 15:05:58,www.airbus.com
2013-11-26 15:05:59,www.airbus.com
2013-11-26 15:05:59,www.facebook.com
2013-11-26 15:06:00,platform.twitter.com
2013-11-26 15:06:00,www.airbus.com
2013-11-26 15:06:01,accounts.google.com
2013-11-26 15:06:01,apis.google.com
2013-11-26 15:06:03,www.airbus.com
2013-11-26 15:06:07,twitter.com
2013-11-26 15:06:07,www.airbus.com
2013-11-26 15:06:08,graph.facebook.com
2013-11-26 15:06:08,www.airbus.com
2013-11-26 15:06:08,www.lemouv.fr
2013-11-26 15:06:09,www.airbus.com
2013-11-26 15:06:09,www.lemouv.fr
2013-11-26 15:06:10,www.airbus.com
2013-11-26 15:06:11,www.airbus.com
2013-11-26 15:06:11,platform.twitter.com
2013-11-26 15:06:11,www.facebook.com
2013-11-26 15:06:12,www.airbus.com
2013-11-26 15:06:12,apis.google.com
2013-11-26 15:06:17,www.airbus.com
2013-11-26 15:06:19,platform.twitter.com
2013-11-26 15:06:19,www.facebook.com
2013-11-26 15:06:19,syndication.twitter.com
2013-11-26 15:06:29,www.airbus.com
2013-11-26 15:06:31,www.facebook.com
2013-11-26 15:06:31,platform.twitter.com
2013-11-26 15:06:53,www.lemouv.fr
2013-11-26 15:06:53,www.airbus.com
2013-11-26 15:06:53,apis.google.com
2013-11-26 15:06:53,twitter.com
2013-11-26 15:06:53,graph.facebook.com
2013-11-26 15:06:53,sa.kewego.com
2013-11-26 15:06:54,www.airbus.com
2013-11-26 15:06:55,platform.twitter.com
2013-11-26 15:06:55,www.facebook.com
2013-11-26 15:07:00,img.deusm.com
2013-11-26 15:07:03,twitter.com
2013-11-26 15:07:03,www.airbus.com
2013-11-26 15:07:03,apis.google.com
2013-11-26 15:07:04,www.airbus.com
2013-11-26 15:07:05,www.airbus.com
2013-11-26 15:07:05,www.facebook.com
2013-11-26 15:07:06,platform.twitter.com
2013-11-26 15:07:06,www.airbus.com
2013-11-26 15:07:07,www.airbus.com
2013-11-26 15:07:08,www.google.fr
2013-11-26 15:07:09,www.google.fr
2013-11-26 15:07:09,www.airbus.com
2013-11-26 15:07:09,www.lequipe.fr
2013-11-26 15:07:09,medias.lequipe.fr
2013-11-26 15:07:09,static.lequipe.fr
2013-11-26 15:07:10,img.deusm.com
2013-11-26 15:07:10,www.airbus.com
2013-11-26 15:07:10,static.lequipe.fr
2013-11-26 15:07:10,medias.lequipe.fr
2013-11-26 15:07:11,www.airbus.com
2013-11-26 15:07:11,widget.achetezfacile.com
2013-11-26 15:07:11,www.lequipe.fr
2013-11-26 15:07:12,static.lequipe.fr
2013-11-26 15:07:12,www.facebook.com
2013-11-26 15:07:12,platform.twitter.com
2013-11-26 15:07:12,www.lequipe.fr
2013-11-26 15:07:13,www.lequipe.fr
2013-11-26 15:07:13,www.facebook.com
2013-11-26 15:07:13,platform.twitter.com
2013-11-26 15:07:13,static.lequipe.fr
2013-11-26 15:07:15,netstorage.lequipe.fr
2013-11-26 15:07:15,www.lequipe.fr
2013-11-26 15:07:15,www2.lequipe.fr
2013-11-26 15:07:16,www.lequipe.fr
2013-11-26 15:07:17,widget.achetezfacile.com
2013-11-26 15:07:17,datatc.eveiletjeux.com
2013-11-26 15:07:17,static.lequipe.fr
2013-11-26 15:07:18,x2.vindicosuite.com
2013-11-26 15:07:18,medias.lequipe.fr
2013-11-26 15:07:19,i.htfacile.fr
