timestamp,site
2014-01-04 09:23:12,annotathon.org
2014-01-04 09:23:21,annotathon.org
2014-01-04 09:23:42,annotathon.org
2014-01-04 09:23:51,annotathon.org
2014-01-04 09:23:59,www.phylogeny.fr
2014-01-04 09:24:12,annotathon.org
2014-01-04 09:24:21,annotathon.org
2014-01-04 09:24:42,annotathon.org
2014-01-04 09:24:45,safebrowsing.clients.google.com
2014-01-04 09:24:45,safebrowsing-cache.google.com
2014-01-04 09:24:46,safebrowsing-cache.google.com
2014-01-04 09:24:51,annotathon.org
2014-01-04 09:24:54,www.phylogeny.fr
2014-01-04 09:25:12,annotathon.org
2014-01-04 09:25:16,www.phylogeny.fr
2014-01-04 09:25:21,annotathon.org
2014-01-04 09:25:42,annotathon.org
2014-01-04 09:25:51,annotathon.org
2014-01-04 09:25:57,www.phylogeny.fr
2014-01-04 09:26:08,www.phylogeny.fr
2014-01-04 09:26:12,annotathon.org
2014-01-04 09:26:16,www.phylogeny.fr
2014-01-04 09:26:21,annotathon.org
2014-01-04 09:26:41,www.phylogeny.fr
2014-01-04 09:26:42,annotathon.org
2014-01-04 09:26:51,annotathon.org
2014-01-04 09:26:56,www.phylogeny.fr
2014-01-04 09:27:12,annotathon.org
2014-01-04 09:27:21,annotathon.org
2014-01-04 09:27:42,annotathon.org
2014-01-04 09:27:51,annotathon.org
2014-01-04 09:28:12,annotathon.org
2014-01-04 09:28:21,annotathon.org
2014-01-04 09:28:42,annotathon.org
2014-01-04 09:28:52,annotathon.org
2014-01-04 09:29:12,annotathon.org
2014-01-04 09:29:21,annotathon.org
2014-01-04 09:29:42,annotathon.org
2014-01-04 09:29:51,annotathon.org
2014-01-04 09:30:12,annotathon.org
2014-01-04 09:30:21,annotathon.org
2014-01-04 09:30:42,annotathon.org
2014-01-04 09:30:51,annotathon.org
2014-01-04 09:31:12,annotathon.org
2014-01-04 09:31:21,annotathon.org
2014-01-04 09:31:42,annotathon.org
2014-01-04 09:31:51,annotathon.org
2014-01-04 09:32:12,annotathon.org
2014-01-04 09:32:21,annotathon.org
2014-01-04 09:32:32,www.phylogeny.fr
2014-01-04 09:32:39,www.phylogeny.fr
2014-01-04 09:32:42,annotathon.org
2014-01-04 09:32:49,www.phylogeny.fr
2014-01-04 09:32:51,annotathon.org
2014-01-04 09:32:58,www.phylogeny.fr
2014-01-04 09:33:12,annotathon.org
2014-01-04 09:33:16,www.phylogeny.fr
2014-01-04 09:33:21,annotathon.org
2014-01-04 09:33:27,www.phylogeny.fr
2014-01-04 09:33:28,www.phylogeny.fr
2014-01-04 09:33:29,www.phylogeny.fr
2014-01-04 09:33:31,www.phylogeny.fr
2014-01-04 09:33:32,www.phylogeny.fr
2014-01-04 09:33:41,www.phylogeny.fr
2014-01-04 09:33:42,annotathon.org
2014-01-04 09:33:47,www.phylogeny.fr
2014-01-04 09:33:50,www.phylogeny.fr
2014-01-04 09:33:51,annotathon.org
2014-01-04 09:33:52,www.phylogeny.fr
2014-01-04 09:33:55,www.phylogeny.fr
2014-01-04 09:33:58,www.phylogeny.fr
2014-01-04 09:34:00,www.phylogeny.fr
2014-01-04 09:34:03,www.phylogeny.fr
2014-01-04 09:34:05,www.phylogeny.fr
2014-01-04 09:34:07,www.phylogeny.fr
2014-01-04 09:34:10,www.phylogeny.fr
2014-01-04 09:34:12,www.phylogeny.fr
2014-01-04 09:34:12,annotathon.org
2014-01-04 09:34:15,www.phylogeny.fr
2014-01-04 09:34:17,www.phylogeny.fr
2014-01-04 09:34:19,www.phylogeny.fr
2014-01-04 09:34:21,annotathon.org
2014-01-04 09:34:22,www.phylogeny.fr
2014-01-04 09:34:24,www.phylogeny.fr
2014-01-04 09:34:27,www.phylogeny.fr
2014-01-04 09:34:29,www.phylogeny.fr
2014-01-04 09:34:31,www.phylogeny.fr
2014-01-04 09:34:34,www.phylogeny.fr
2014-01-04 09:34:36,www.phylogeny.fr
2014-01-04 09:34:39,www.phylogeny.fr
2014-01-04 09:34:41,www.phylogeny.fr
2014-01-04 09:34:42,annotathon.org
2014-01-04 09:34:43,www.phylogeny.fr
2014-01-04 09:34:46,www.phylogeny.fr
2014-01-04 09:34:48,www.phylogeny.fr
2014-01-04 09:34:51,www.phylogeny.fr
2014-01-04 09:34:51,annotathon.org
2014-01-04 09:34:53,www.phylogeny.fr
2014-01-04 09:34:55,www.phylogeny.fr
2014-01-04 09:34:58,www.phylogeny.fr
2014-01-04 09:35:00,www.phylogeny.fr
2014-01-04 09:35:02,www.phylogeny.fr
2014-01-04 09:35:05,www.phylogeny.fr
2014-01-04 09:35:07,www.phylogeny.fr
2014-01-04 09:35:10,www.phylogeny.fr
2014-01-04 09:35:12,annotathon.org
2014-01-04 09:35:12,www.phylogeny.fr
2014-01-04 09:35:14,www.phylogeny.fr
2014-01-04 09:35:17,www.phylogeny.fr
2014-01-04 09:35:19,www.phylogeny.fr
2014-01-04 09:35:21,annotathon.org
2014-01-04 09:35:21,www.phylogeny.fr
2014-01-04 09:35:24,www.phylogeny.fr
2014-01-04 09:35:26,www.phylogeny.fr
2014-01-04 09:35:29,www.phylogeny.fr
2014-01-04 09:35:32,www.phylogeny.fr
2014-01-04 09:35:34,www.phylogeny.fr
2014-01-04 09:35:37,www.phylogeny.fr
2014-01-04 09:35:39,www.phylogeny.fr
2014-01-04 09:35:41,www.phylogeny.fr
2014-01-04 09:35:42,annotathon.org
2014-01-04 09:35:44,www.phylogeny.fr
2014-01-04 09:35:46,www.phylogeny.fr
2014-01-04 09:35:49,www.phylogeny.fr
2014-01-04 09:35:51,annotathon.org
2014-01-04 09:35:51,www.phylogeny.fr
2014-01-04 09:35:54,www.phylogeny.fr
2014-01-04 09:35:56,www.phylogeny.fr
2014-01-04 09:35:58,www.phylogeny.fr
2014-01-04 09:36:01,www.phylogeny.fr
2014-01-04 09:36:03,www.phylogeny.fr
2014-01-04 09:36:06,www.phylogeny.fr
2014-01-04 09:36:08,www.phylogeny.fr
2014-01-04 09:36:10,www.phylogeny.fr
2014-01-04 09:36:12,annotathon.org
2014-01-04 09:36:13,www.phylogeny.fr
2014-01-04 09:36:15,www.phylogeny.fr
2014-01-04 09:36:18,www.phylogeny.fr
2014-01-04 09:36:20,www.phylogeny.fr
2014-01-04 09:36:21,annotathon.org
2014-01-04 09:36:22,www.phylogeny.fr
2014-01-04 09:36:25,www.phylogeny.fr
2014-01-04 09:36:27,www.phylogeny.fr
2014-01-04 09:36:29,www.phylogeny.fr
2014-01-04 09:36:32,www.phylogeny.fr
2014-01-04 09:36:34,www.phylogeny.fr
2014-01-04 09:36:37,www.phylogeny.fr
2014-01-04 09:36:39,www.phylogeny.fr
2014-01-04 09:36:42,www.phylogeny.fr
2014-01-04 09:36:42,annotathon.org
2014-01-04 09:36:44,www.phylogeny.fr
2014-01-04 09:36:46,www.phylogeny.fr
2014-01-04 09:36:49,www.phylogeny.fr
2014-01-04 09:36:51,www.phylogeny.fr
2014-01-04 09:36:51,annotathon.org
2014-01-04 09:36:54,www.phylogeny.fr
2014-01-04 09:36:56,www.phylogeny.fr
2014-01-04 09:36:59,www.phylogeny.fr
2014-01-04 09:37:01,www.phylogeny.fr
2014-01-04 09:37:04,www.phylogeny.fr
2014-01-04 09:37:06,www.phylogeny.fr
2014-01-04 09:37:08,www.phylogeny.fr
2014-01-04 09:37:11,www.phylogeny.fr
2014-01-04 09:37:12,annotathon.org
2014-01-04 09:37:13,www.phylogeny.fr
2014-01-04 09:37:16,www.phylogeny.fr
2014-01-04 09:37:18,www.phylogeny.fr
2014-01-04 09:37:21,www.phylogeny.fr
2014-01-04 09:37:21,annotathon.org
2014-01-04 09:37:24,www.phylogeny.fr
2014-01-04 09:37:26,www.phylogeny.fr
2014-01-04 09:37:29,www.phylogeny.fr
2014-01-04 09:37:31,www.phylogeny.fr
2014-01-04 09:37:34,www.phylogeny.fr
2014-01-04 09:37:36,www.phylogeny.fr
2014-01-04 09:37:39,www.phylogeny.fr
2014-01-04 09:37:41,www.phylogeny.fr
2014-01-04 09:37:42,annotathon.org
2014-01-04 09:37:43,www.phylogeny.fr
2014-01-04 09:37:46,www.phylogeny.fr
2014-01-04 09:37:48,www.phylogeny.fr
2014-01-04 09:37:51,annotathon.org
2014-01-04 09:37:51,www.phylogeny.fr
2014-01-04 09:37:53,www.phylogeny.fr
2014-01-04 09:37:55,www.phylogeny.fr
2014-01-04 09:37:58,www.phylogeny.fr
2014-01-04 09:38:00,www.phylogeny.fr
2014-01-04 09:38:03,www.phylogeny.fr
2014-01-04 09:38:05,www.phylogeny.fr
2014-01-04 09:38:07,www.phylogeny.fr
2014-01-04 09:38:10,www.phylogeny.fr
2014-01-04 09:38:12,www.phylogeny.fr
2014-01-04 09:38:12,annotathon.org
2014-01-04 09:38:14,www.phylogeny.fr
2014-01-04 09:38:17,www.phylogeny.fr
2014-01-04 09:38:19,www.phylogeny.fr
2014-01-04 09:38:21,annotathon.org
2014-01-04 09:38:22,www.phylogeny.fr
2014-01-04 09:38:24,www.phylogeny.fr
2014-01-04 09:38:26,www.phylogeny.fr
2014-01-04 09:38:29,www.phylogeny.fr
2014-01-04 09:38:31,www.phylogeny.fr
2014-01-04 09:38:34,www.phylogeny.fr
2014-01-04 09:38:36,www.phylogeny.fr
2014-01-04 09:38:38,www.phylogeny.fr
2014-01-04 09:38:41,www.phylogeny.fr
2014-01-04 09:38:42,annotathon.org
2014-01-04 09:38:43,www.phylogeny.fr
2014-01-04 09:38:46,www.phylogeny.fr
2014-01-04 09:38:48,www.phylogeny.fr
2014-01-04 09:38:51,www.phylogeny.fr
2014-01-04 09:38:51,annotathon.org
2014-01-04 09:38:53,www.phylogeny.fr
2014-01-04 09:38:56,www.phylogeny.fr
2014-01-04 09:38:58,www.phylogeny.fr
2014-01-04 09:39:00,www.phylogeny.fr
2014-01-04 09:39:03,www.phylogeny.fr
2014-01-04 09:39:05,www.phylogeny.fr
2014-01-04 09:39:07,www.phylogeny.fr
2014-01-04 09:39:10,www.phylogeny.fr
2014-01-04 09:39:12,www.phylogeny.fr
2014-01-04 09:39:12,annotathon.org
2014-01-04 09:39:15,www.phylogeny.fr
2014-01-04 09:39:18,www.phylogeny.fr
2014-01-04 09:39:20,www.phylogeny.fr
2014-01-04 09:39:21,annotathon.org
2014-01-04 09:39:22,www.phylogeny.fr
2014-01-04 09:39:25,www.phylogeny.fr
2014-01-04 09:39:27,www.phylogeny.fr
2014-01-04 09:39:29,www.phylogeny.fr
2014-01-04 09:39:32,www.phylogeny.fr
2014-01-04 09:39:34,www.phylogeny.fr
2014-01-04 09:39:37,www.phylogeny.fr
2014-01-04 09:39:39,www.phylogeny.fr
2014-01-04 09:39:41,www.phylogeny.fr
2014-01-04 09:39:42,annotathon.org
2014-01-04 09:39:44,www.phylogeny.fr
2014-01-04 09:39:46,www.phylogeny.fr
2014-01-04 09:39:48,www.phylogeny.fr
2014-01-04 09:39:51,annotathon.org
2014-01-04 09:39:51,www.phylogeny.fr
2014-01-04 09:39:53,www.phylogeny.fr
2014-01-04 09:39:56,www.phylogeny.fr
2014-01-04 09:39:58,www.phylogeny.fr
2014-01-04 09:40:00,www.phylogeny.fr
2014-01-04 09:40:03,www.phylogeny.fr
2014-01-04 09:40:05,www.phylogeny.fr
2014-01-04 09:40:08,www.phylogeny.fr
2014-01-04 09:40:10,www.phylogeny.fr
2014-01-04 09:40:12,annotathon.org
2014-01-04 09:40:12,www.phylogeny.fr
2014-01-04 09:40:15,www.phylogeny.fr
2014-01-04 09:40:17,www.phylogeny.fr
2014-01-04 09:40:20,www.phylogeny.fr
2014-01-04 09:40:21,annotathon.org
2014-01-04 09:40:22,www.phylogeny.fr
2014-01-04 09:40:24,www.phylogeny.fr
2014-01-04 09:40:27,www.phylogeny.fr
2014-01-04 09:40:29,www.phylogeny.fr
2014-01-04 09:40:31,www.phylogeny.fr
2014-01-04 09:40:34,www.phylogeny.fr
2014-01-04 09:40:36,www.phylogeny.fr
2014-01-04 09:40:39,www.phylogeny.fr
2014-01-04 09:40:41,www.phylogeny.fr
2014-01-04 09:40:42,annotathon.org
2014-01-04 09:40:44,www.phylogeny.fr
2014-01-04 09:40:46,www.phylogeny.fr
2014-01-04 09:40:48,www.phylogeny.fr
2014-01-04 09:40:51,www.phylogeny.fr
2014-01-04 09:40:51,annotathon.org
2014-01-04 09:40:53,www.phylogeny.fr
2014-01-04 09:40:56,www.phylogeny.fr
2014-01-04 09:40:58,www.phylogeny.fr
2014-01-04 09:41:00,www.phylogeny.fr
2014-01-04 09:41:03,www.phylogeny.fr
2014-01-04 09:41:05,www.phylogeny.fr
2014-01-04 09:41:08,www.phylogeny.fr
2014-01-04 09:41:10,www.phylogeny.fr
2014-01-04 09:41:12,www.phylogeny.fr
2014-01-04 09:41:12,annotathon.org
2014-01-04 09:41:15,www.phylogeny.fr
2014-01-04 09:41:18,www.phylogeny.fr
2014-01-04 09:41:20,www.phylogeny.fr
2014-01-04 09:41:21,annotathon.org
2014-01-04 09:41:23,www.phylogeny.fr
2014-01-04 09:41:25,www.phylogeny.fr
2014-01-04 09:41:27,www.phylogeny.fr
2014-01-04 09:41:30,www.phylogeny.fr
2014-01-04 09:41:32,www.phylogeny.fr
2014-01-04 09:41:34,www.phylogeny.fr
2014-01-04 09:41:37,www.phylogeny.fr
2014-01-04 09:41:39,www.phylogeny.fr
2014-01-04 09:41:42,annotathon.org
2014-01-04 09:41:42,www.phylogeny.fr
2014-01-04 09:41:44,www.phylogeny.fr
2014-01-04 09:41:46,www.phylogeny.fr
2014-01-04 09:41:50,www.phylogeny.fr
2014-01-04 09:41:51,annotathon.org
2014-01-04 09:41:53,www.phylogeny.fr
2014-01-04 09:41:55,www.phylogeny.fr
2014-01-04 09:41:57,www.phylogeny.fr
2014-01-04 09:42:00,www.phylogeny.fr
2014-01-04 09:42:02,www.phylogeny.fr
2014-01-04 09:42:05,www.phylogeny.fr
2014-01-04 09:42:07,www.phylogeny.fr
2014-01-04 09:42:09,www.phylogeny.fr
2014-01-04 09:42:12,www.phylogeny.fr
2014-01-04 09:42:12,annotathon.org
2014-01-04 09:42:14,www.phylogeny.fr
2014-01-04 09:42:16,www.phylogeny.fr
2014-01-04 09:42:19,www.phylogeny.fr
2014-01-04 09:42:21,annotathon.org
2014-01-04 09:42:21,www.phylogeny.fr
2014-01-04 09:42:24,www.phylogeny.fr
2014-01-04 09:42:26,www.phylogeny.fr
2014-01-04 09:42:28,www.phylogeny.fr
2014-01-04 09:42:31,www.phylogeny.fr
2014-01-04 09:42:33,www.phylogeny.fr
2014-01-04 09:42:36,www.phylogeny.fr
2014-01-04 09:42:38,www.phylogeny.fr
2014-01-04 09:42:41,www.phylogeny.fr
2014-01-04 09:42:42,annotathon.org
2014-01-04 09:42:43,www.phylogeny.fr
2014-01-04 09:42:45,www.phylogeny.fr
2014-01-04 09:42:48,www.phylogeny.fr
2014-01-04 09:42:50,www.phylogeny.fr
2014-01-04 09:42:51,annotathon.org
2014-01-04 09:42:53,www.phylogeny.fr
2014-01-04 09:42:55,www.phylogeny.fr
2014-01-04 09:42:57,www.phylogeny.fr
2014-01-04 09:43:00,www.phylogeny.fr
2014-01-04 09:43:02,www.phylogeny.fr
2014-01-04 09:43:06,www.phylogeny.fr
2014-01-04 09:43:08,www.phylogeny.fr
2014-01-04 09:43:11,www.phylogeny.fr
2014-01-04 09:43:12,annotathon.org
2014-01-04 09:43:13,www.phylogeny.fr
2014-01-04 09:43:16,www.phylogeny.fr
2014-01-04 09:43:18,www.phylogeny.fr
2014-01-04 09:43:20,www.phylogeny.fr
2014-01-04 09:43:21,annotathon.org
2014-01-04 09:43:23,www.phylogeny.fr
2014-01-04 09:43:25,www.phylogeny.fr
2014-01-04 09:43:28,www.phylogeny.fr
2014-01-04 09:43:30,www.phylogeny.fr
2014-01-04 09:43:32,www.phylogeny.fr
2014-01-04 09:43:35,www.phylogeny.fr
2014-01-04 09:43:37,www.phylogeny.fr
2014-01-04 09:43:39,www.phylogeny.fr
2014-01-04 09:43:42,www.phylogeny.fr
2014-01-04 09:43:42,annotathon.org
2014-01-04 09:43:44,www.phylogeny.fr
2014-01-04 09:43:47,www.phylogeny.fr
2014-01-04 09:43:49,www.phylogeny.fr
2014-01-04 09:43:51,annotathon.org
2014-01-04 09:43:51,www.phylogeny.fr
2014-01-04 09:43:54,www.phylogeny.fr
2014-01-04 09:43:56,www.phylogeny.fr
2014-01-04 09:43:59,www.phylogeny.fr
2014-01-04 09:44:01,www.phylogeny.fr
2014-01-04 09:44:03,www.phylogeny.fr
2014-01-04 09:44:06,www.phylogeny.fr
2014-01-04 09:44:08,www.phylogeny.fr
2014-01-04 09:44:10,www.phylogeny.fr
2014-01-04 09:44:12,annotathon.org
2014-01-04 09:44:13,www.phylogeny.fr
2014-01-04 09:44:15,www.phylogeny.fr
2014-01-04 09:44:18,www.phylogeny.fr
2014-01-04 09:44:20,www.phylogeny.fr
2014-01-04 09:44:21,annotathon.org
2014-01-04 09:44:22,www.phylogeny.fr
2014-01-04 09:44:25,www.phylogeny.fr
2014-01-04 09:44:27,www.phylogeny.fr
2014-01-04 09:44:30,www.phylogeny.fr
2014-01-04 09:44:32,www.phylogeny.fr
2014-01-04 09:44:36,www.phylogeny.fr
2014-01-04 09:44:37,www.phylogeny.fr
2014-01-04 09:44:38,www.phylogeny.fr
2014-01-04 09:44:42,annotathon.org
2014-01-04 09:44:51,annotathon.org
2014-01-04 09:45:12,annotathon.org
2014-01-04 09:45:21,annotathon.org
2014-01-04 09:45:42,annotathon.org
2014-01-04 09:45:51,annotathon.org
2014-01-04 09:46:12,annotathon.org
2014-01-04 09:46:21,annotathon.org
2014-01-04 09:46:42,annotathon.org
2014-01-04 09:46:51,annotathon.org
2014-01-04 09:47:12,annotathon.org
2014-01-04 09:47:21,annotathon.org
2014-01-04 09:47:42,annotathon.org
2014-01-04 09:47:51,annotathon.org
2014-01-04 09:48:12,annotathon.org
2014-01-04 09:48:21,annotathon.org
2014-01-04 09:48:42,annotathon.org
2014-01-04 09:48:51,annotathon.org
2014-01-04 09:49:12,annotathon.org
2014-01-04 09:49:21,annotathon.org
2014-01-04 09:49:42,annotathon.org
2014-01-04 09:49:51,annotathon.org
2014-01-04 09:50:12,annotathon.org
2014-01-04 09:50:21,annotathon.org
2014-01-04 09:50:42,annotathon.org
2014-01-04 09:50:51,annotathon.org
2014-01-04 09:51:12,annotathon.org
2014-01-04 09:51:21,annotathon.org
2014-01-04 09:51:42,annotathon.org
2014-01-04 09:51:51,annotathon.org
2014-01-04 09:52:12,annotathon.org
2014-01-04 09:52:21,annotathon.org
2014-01-04 09:52:42,annotathon.org
2014-01-04 09:52:51,annotathon.org
2014-01-04 09:53:12,annotathon.org
2014-01-04 09:53:21,annotathon.org
2014-01-04 09:53:40,annotathon.org
2014-01-04 09:53:41,annotathon.org
2014-01-04 09:53:53,annotathon.org
2014-01-04 09:54:59,safebrowsing-cache.google.com
2014-01-04 09:54:59,safebrowsing.clients.google.com
2014-01-04 09:57:21,www.phylogeny.fr
2014-01-04 09:57:26,www.phylogeny.fr
2014-01-04 09:57:30,www.phylogeny.fr
2014-01-04 09:57:31,www.phylogeny.fr
2014-01-04 09:57:39,www.phylogeny.fr
2014-01-04 09:57:40,www.phylogeny.fr
2014-01-04 09:57:41,www.phylogeny.fr
2014-01-04 09:57:42,www.phylogeny.fr
2014-01-04 09:57:46,www.phylogeny.fr
2014-01-04 09:57:51,www.phylogeny.fr
2014-01-04 09:58:06,www.phylogeny.fr
2014-01-04 09:58:07,www.phylogeny.fr
2014-01-04 09:58:09,www.phylogeny.fr
2014-01-04 09:58:13,www.phylogeny.fr
2014-01-04 09:58:16,www.phylogeny.fr
2014-02-18 08:09:42,office14client.microsoft.com
2014-02-18 08:09:42,office.microsoft.com
2014-02-18 08:10:21,www.google.fr
2014-02-18 08:10:22,apis.google.com
2014-02-18 08:10:24,www.google.com
2014-02-18 08:10:27,apis.google.com
2014-02-18 08:10:27,www.google.fr
2014-02-18 08:10:28,www.google.fr
2014-02-18 08:10:28,www.ncbi.nlm.nih.gov
2014-02-18 08:10:28,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:28,www.google.com
2014-02-18 08:10:29,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:52,ieonline.microsoft.com
2014-02-18 08:10:54,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:55,blast.ncbi.nlm.nih.gov
2014-02-18 08:10:55,www.ncbi.nlm.nih.gov
2014-02-18 08:10:56,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:05,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:06,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:07,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:30,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:34,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:36,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:38,www.ncbi.nlm.nih.gov
2014-02-18 08:11:38,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:40,www.ncbi.nlm.nih.gov
2014-02-18 08:11:44,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:45,www.ncbi.nlm.nih.gov
2014-02-18 08:11:46,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:48,www.ncbi.nlm.nih.gov
2014-02-18 08:11:49,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:51,www.ncbi.nlm.nih.gov
2014-02-18 08:11:57,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:57,www.ncbi.nlm.nih.gov
2014-02-18 08:11:58,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:11:59,www.ncbi.nlm.nih.gov
2014-02-18 08:12:50,blast.ncbi.nlm.nih.gov
2014-02-18 08:12:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:13:51,blast.ncbi.nlm.nih.gov
2014-02-18 08:13:52,blast.ncbi.nlm.nih.gov
2014-02-18 08:13:53,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:02,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:06,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:09,blast.ncbi.nlm.nih.gov
2014-02-18 08:14:14,www.ncbi.nlm.nih.gov
2014-02-18 08:14:14,blast.ncbi.nlm.nih.gov
2014-02-18 08:18:55,www.ncbi.nlm.nih.gov
2014-02-18 08:18:56,blast.ncbi.nlm.nih.gov
2014-02-18 08:18:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:19:00,blast.ncbi.nlm.nih.gov
2014-02-18 08:19:06,blast.ncbi.nlm.nih.gov
2014-02-18 08:25:57,blast.ncbi.nlm.nih.gov
2014-02-18 08:26:05,blast.ncbi.nlm.nih.gov
2014-02-18 08:39:47,blast.ncbi.nlm.nih.gov
2014-02-18 08:39:52,www.ncbi.nlm.nih.gov
2014-02-18 08:39:52,static.pubmed.gov
2014-02-18 08:39:53,www.ncbi.nlm.nih.gov
2014-02-18 08:39:53,static.pubmed.gov
2014-02-18 08:39:54,static.pubmed.gov
2014-02-18 08:40:25,www.ncbi.nlm.nih.gov
2014-02-18 08:41:04,blast.ncbi.nlm.nih.gov
2014-02-18 08:42:01,blast.ncbi.nlm.nih.gov
2014-02-18 08:42:53,blast.ncbi.nlm.nih.gov
2014-02-18 08:42:58,www.ncbi.nlm.nih.gov
2014-02-18 08:54:19,www.ncbi.nlm.nih.gov
2014-02-18 08:55:10,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:17,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:18,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:20,www.ncbi.nlm.nih.gov
2014-02-18 08:55:21,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:23,www.ncbi.nlm.nih.gov
2014-02-18 08:55:24,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:26,www.ncbi.nlm.nih.gov
2014-02-18 08:55:26,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:28,www.ncbi.nlm.nih.gov
2014-02-18 08:55:29,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:35,www.ncbi.nlm.nih.gov
2014-02-18 08:55:37,blast.ncbi.nlm.nih.gov
2014-02-18 08:55:40,www.ncbi.nlm.nih.gov
2014-02-18 08:55:40,blast.ncbi.nlm.nih.gov
2014-02-18 08:56:34,blast.ncbi.nlm.nih.gov
2014-02-18 08:56:49,blast.ncbi.nlm.nih.gov
2014-02-18 08:57:16,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:09,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:11,www.ncbi.nlm.nih.gov
2014-02-18 09:01:11,static.pubmed.gov
2014-02-18 09:04:38,www.ncbi.nlm.nih.gov
2014-02-18 09:04:38,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:39,www.ncbi.nlm.nih.gov
2014-02-18 09:04:43,www.ncbi.nlm.nih.gov
2014-02-18 09:04:46,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:49,www.ncbi.nlm.nih.gov
2014-02-18 09:11:23,www.ncbi.nlm.nih.gov
2014-02-18 09:12:11,blast.ncbi.nlm.nih.gov
2014-02-18 09:12:11,www.ncbi.nlm.nih.gov
2014-02-18 09:12:12,www.ncbi.nlm.nih.gov
2014-02-18 09:12:13,www.ncbi.nlm.nih.gov
2014-02-18 09:12:14,static.pubmed.gov
2014-02-18 09:12:19,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:01,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:01,static.pubmed.gov
2014-02-18 09:35:01,www.ncbi.nlm.nih.gov
2014-02-18 09:35:07,static.pubmed.gov
2014-02-18 09:35:07,www.ncbi.nlm.nih.gov
2014-02-18 09:35:24,www.ncbi.nlm.nih.gov
2014-02-18 09:35:25,www.ncbi.nlm.nih.gov
2014-02-18 09:35:32,www.ncbi.nlm.nih.gov
2014-02-18 09:35:43,www.google.fr
2014-02-18 09:35:56,www.google.fr
2014-02-18 09:35:56,www.ncbi.nlm.nih.gov
2014-02-18 09:36:10,www.google.fr
2014-02-18 09:36:10,www.ncbi.nlm.nih.gov
2014-02-18 09:37:57,www.google.fr
2014-02-18 09:39:44,www.yahoo.com
2014-02-18 09:39:46,www.yahoo.com
2014-02-18 09:39:48,www.yahoo.com
2014-02-18 09:39:49,fr.yahoo.com
2014-02-18 09:39:50,locdrop.query.yahoo.com
2014-02-18 09:39:50,fr.yahoo.com
2014-02-18 09:39:56,mail.yahoo.com
2014-02-18 09:39:58,mail.yahoo.com
2014-02-18 09:40:05,login.yahoo.com
2014-02-18 09:40:13,fr.yahoo.com
2014-02-18 09:40:13,mail.yahoo.com
2014-02-18 09:40:14,login.yahoo.com
2014-02-18 09:40:16,login.yahoo.com
2014-02-18 09:40:17,login.yahoo.com
2014-02-18 09:40:26,login.yahoo.com
2014-02-18 09:40:27,login.yahoo.com
2014-02-18 09:40:37,login.yahoo.com
2014-02-18 09:40:40,fr-mg42.mail.yahoo.com
2014-02-18 09:40:55,ucs.query.yahoo.com
2014-02-18 09:40:58,ucs.query.yahoo.com
2014-02-18 09:40:59,ucs.query.yahoo.com
2014-02-18 09:41:00,www.dropbox.com
2014-02-18 09:41:04,ir2-attach.mail.yahoo.com
2014-02-18 09:41:05,ir2-attach.mail.yahoo.com
2014-02-18 09:41:06,ir2-attach.mail.yahoo.com
2014-02-18 09:41:21,ucs.query.yahoo.com
2014-02-18 09:41:23,www.dropbox.com
2014-02-18 09:41:26,fr-mg42.mail.yahoo.com
2014-02-18 09:42:27,us.lrd.yahoo.com
2014-02-18 09:42:28,login.yahoo.com
2014-02-18 09:42:29,fr-mg42.mail.yahoo.com
