timestamp,site
2014-03-26 10:38:30,www.google.fr
2014-03-26 10:38:30,www.google.com
2014-03-26 10:38:46,safebrowsing.clients.google.com
2014-03-26 10:38:46,safebrowsing-cache.google.com
2014-03-26 10:38:56,annotathon.org
2014-03-26 10:39:26,annotathon.org
2014-03-26 10:39:56,annotathon.org
2014-03-26 10:40:26,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:26,annotathon.org
2014-03-26 10:40:29,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:31,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:35,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:38,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:41,blast.ncbi.nlm.nih.gov
2014-03-26 10:40:56,annotathon.org
2014-03-26 10:41:26,annotathon.org
2014-03-26 10:41:55,annotathon.org
2014-03-26 10:42:25,annotathon.org
2014-03-26 10:42:55,annotathon.org
2014-03-26 10:42:57,www.google.fr
2014-03-26 10:42:58,www.ncbi.nlm.nih.gov
2014-03-26 10:42:58,blast.ncbi.nlm.nih.gov
2014-03-26 10:42:59,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:00,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:01,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:02,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:23,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:25,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:25,annotathon.org
2014-03-26 10:43:27,www.ncbi.nlm.nih.gov
2014-03-26 10:43:27,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:28,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:30,www.ncbi.nlm.nih.gov
2014-03-26 10:43:30,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:31,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:32,www.ncbi.nlm.nih.gov
2014-03-26 10:43:34,blast.ncbi.nlm.nih.gov
2014-03-26 10:43:55,annotathon.org
2014-03-26 10:44:12,www.google.fr
2014-03-26 10:44:13,www.ncbi.nlm.nih.gov
2014-03-26 10:44:13,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:14,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:19,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:20,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:25,annotathon.org
2014-03-26 10:44:34,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:35,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:36,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:38,www.ncbi.nlm.nih.gov
2014-03-26 10:44:38,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:40,www.ncbi.nlm.nih.gov
2014-03-26 10:44:41,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:43,www.ncbi.nlm.nih.gov
2014-03-26 10:44:43,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:45,www.ncbi.nlm.nih.gov
2014-03-26 10:44:46,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:48,www.ncbi.nlm.nih.gov
2014-03-26 10:44:49,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:51,www.ncbi.nlm.nih.gov
2014-03-26 10:44:51,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:54,www.ncbi.nlm.nih.gov
2014-03-26 10:44:55,annotathon.org
2014-03-26 10:44:56,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:57,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:58,blast.ncbi.nlm.nih.gov
2014-03-26 10:44:58,www.ncbi.nlm.nih.gov
2014-03-26 10:45:00,blast.ncbi.nlm.nih.gov
2014-03-26 10:45:25,annotathon.org
2014-03-26 10:45:56,annotathon.org
2014-03-26 10:46:25,annotathon.org
2014-03-26 10:46:55,annotathon.org
2014-03-26 10:47:06,www.google.com
2014-03-26 10:47:06,www.google.fr
2014-03-26 10:47:25,annotathon.org
2014-03-26 10:47:55,annotathon.org
2014-03-26 10:48:25,annotathon.org
2014-03-26 10:48:57,annotathon.org
2014-03-26 10:49:25,annotathon.org
2014-03-26 10:49:55,annotathon.org
2014-03-26 10:50:25,annotathon.org
2014-03-26 10:50:56,annotathon.org
2014-03-26 10:51:25,annotathon.org
2014-03-26 10:51:55,annotathon.org
2014-03-26 10:52:07,platform.twitter.com
2014-03-26 10:52:25,annotathon.org
2014-03-26 10:52:55,annotathon.org
2014-03-26 10:53:25,annotathon.org
2014-03-26 10:53:55,annotathon.org
2014-03-26 10:54:25,annotathon.org
2014-03-26 10:54:55,annotathon.org
2014-03-26 10:55:25,annotathon.org
2014-03-26 10:55:55,annotathon.org
2014-03-26 10:56:16,annotathon.org
2014-03-26 10:56:17,annotathon.org
2014-03-26 10:56:25,annotathon.org
2014-03-26 10:56:47,annotathon.org
2014-03-26 10:56:56,annotathon.org
2014-03-26 10:57:17,annotathon.org
2014-03-26 10:57:27,annotathon.org
2014-03-26 10:57:48,annotathon.org
2014-03-26 10:57:56,annotathon.org
2014-03-26 10:58:17,annotathon.org
2014-03-26 10:58:26,annotathon.org
2014-03-26 10:58:47,annotathon.org
2014-03-26 10:58:56,annotathon.org
2014-03-26 10:59:18,annotathon.org
2014-03-26 10:59:26,annotathon.org
2014-03-26 10:59:47,annotathon.org
2014-03-26 10:59:56,annotathon.org
2014-03-26 11:00:17,annotathon.org
2014-03-26 11:00:26,annotathon.org
2014-03-26 11:00:28,annotathon.org
2014-03-26 11:00:47,annotathon.org
2014-03-26 11:00:58,annotathon.org
2014-03-26 11:01:17,annotathon.org
2014-03-26 11:01:28,www.google.fr
2014-03-26 11:01:28,annotathon.org
2014-03-26 11:01:28,www.wordreference.com
2014-03-26 11:01:30,www.wordreference.com
2014-03-26 11:01:33,www.google.com
2014-03-26 11:01:33,www.google.fr
2014-03-26 11:01:33,www.wordreference.com
2014-03-26 11:01:33,www2.wordreference.com
2014-03-26 11:01:33,www.facebook.com
2014-03-26 11:01:34,www.google.com
2014-03-26 11:01:34,clients1.google.com
2014-03-26 11:01:34,www2.wordreference.com
2014-03-26 11:01:34,www.wordreference.com
2014-03-26 11:01:35,choices.truste.com
2014-03-26 11:01:35,www.wordreference.com
2014-03-26 11:01:36,choices.truste.com
2014-03-26 11:01:47,annotathon.org
2014-03-26 11:01:58,annotathon.org
2014-03-26 11:02:17,annotathon.org
2014-03-26 11:02:28,annotathon.org
2014-03-26 11:02:47,annotathon.org
2014-03-26 11:02:58,annotathon.org
2014-03-26 11:03:17,annotathon.org
2014-03-26 11:03:28,annotathon.org
2014-03-26 11:03:47,annotathon.org
2014-03-26 11:03:58,annotathon.org
2014-03-26 11:04:17,annotathon.org
2014-03-26 11:04:21,www.google.com
2014-03-26 11:04:22,www.google.fr
2014-03-26 11:04:28,annotathon.org
2014-03-26 11:04:29,apis.google.com
2014-03-26 11:04:47,annotathon.org
2014-03-26 11:04:58,annotathon.org
2014-03-26 11:05:17,annotathon.org
2014-03-26 11:05:28,annotathon.org
2014-03-26 11:05:36,blast.ncbi.nlm.nih.gov
2014-03-26 11:05:39,blast.ncbi.nlm.nih.gov
2014-03-26 11:05:40,blast.ncbi.nlm.nih.gov
2014-03-26 11:05:41,www.ncbi.nlm.nih.gov
2014-03-26 11:05:43,blast.ncbi.nlm.nih.gov
2014-03-26 11:05:44,blast.ncbi.nlm.nih.gov
2014-03-26 11:05:47,annotathon.org
2014-03-26 11:06:00,annotathon.org
2014-03-26 11:06:17,annotathon.org
2014-03-26 11:06:28,annotathon.org
2014-03-26 11:06:47,annotathon.org
2014-03-26 11:06:47,blast.ncbi.nlm.nih.gov
2014-03-26 11:06:49,blast.ncbi.nlm.nih.gov
2014-03-26 11:06:50,blast.ncbi.nlm.nih.gov
2014-03-26 11:06:51,blast.ncbi.nlm.nih.gov
2014-03-26 11:06:51,www.ncbi.nlm.nih.gov
2014-03-26 11:06:52,blast.ncbi.nlm.nih.gov
2014-03-26 11:06:59,annotathon.org
2014-03-26 11:07:17,annotathon.org
2014-03-26 11:07:29,annotathon.org
2014-03-26 11:07:47,annotathon.org
2014-03-26 11:07:59,annotathon.org
2014-03-26 11:08:17,annotathon.org
2014-03-26 11:08:29,annotathon.org
2014-03-26 11:08:47,annotathon.org
2014-03-26 11:08:49,blast.ncbi.nlm.nih.gov
2014-03-26 11:08:50,blast.ncbi.nlm.nih.gov
2014-03-26 11:08:55,blast.ncbi.nlm.nih.gov
2014-03-26 11:08:57,blast.ncbi.nlm.nih.gov
2014-03-26 11:09:00,www.ncbi.nlm.nih.gov
2014-03-26 11:09:01,annotathon.org
2014-03-26 11:09:01,static.pubmed.gov
2014-03-26 11:09:01,www.ncbi.nlm.nih.gov
2014-03-26 11:09:02,www.ncbi.nlm.nih.gov
2014-03-26 11:09:02,static.pubmed.gov
2014-03-26 11:09:02,safebrowsing.clients.google.com
2014-03-26 11:09:02,safebrowsing-cache.google.com
2014-03-26 11:09:03,safebrowsing-cache.google.com
2014-03-26 11:09:17,annotathon.org
2014-03-26 11:09:28,annotathon.org
2014-03-26 11:09:47,annotathon.org
2014-03-26 11:09:59,annotathon.org
2014-03-26 11:10:17,annotathon.org
2014-03-26 11:10:28,annotathon.org
2014-03-26 11:10:47,annotathon.org
2014-03-26 11:10:59,annotathon.org
2014-03-26 11:11:17,annotathon.org
2014-03-26 11:11:29,annotathon.org
2014-03-26 11:11:47,annotathon.org
2014-03-26 11:11:59,annotathon.org
2014-03-26 11:12:17,annotathon.org
2014-03-26 11:12:29,annotathon.org
2014-03-26 11:12:47,annotathon.org
2014-03-26 11:12:59,annotathon.org
2014-03-26 11:13:17,annotathon.org
2014-03-26 11:13:29,annotathon.org
2014-03-26 11:13:47,annotathon.org
2014-03-26 11:13:59,annotathon.org
2014-03-26 11:14:17,annotathon.org
2014-03-26 11:14:29,annotathon.org
2014-03-26 11:14:47,annotathon.org
2014-03-26 11:14:59,annotathon.org
2014-03-26 11:15:17,annotathon.org
2014-03-26 11:15:29,annotathon.org
2014-03-26 11:15:47,annotathon.org
2014-03-26 11:15:59,annotathon.org
2014-03-26 11:16:17,annotathon.org
2014-03-26 11:16:29,annotathon.org
2014-03-26 11:16:47,annotathon.org
2014-03-26 11:16:59,annotathon.org
2014-03-26 11:17:17,annotathon.org
2014-03-26 11:17:29,annotathon.org
2014-03-26 11:17:47,annotathon.org
2014-03-26 11:17:59,annotathon.org
2014-03-26 11:18:17,annotathon.org
2014-03-26 11:18:29,annotathon.org
2014-03-26 11:18:47,annotathon.org
2014-03-26 11:18:59,annotathon.org
2014-03-26 11:19:17,annotathon.org
2014-03-26 11:19:29,annotathon.org
2014-03-26 11:19:47,annotathon.org
2014-03-26 11:19:59,annotathon.org
2014-03-26 11:20:17,annotathon.org
2014-03-26 11:20:29,annotathon.org
2014-03-26 11:20:47,annotathon.org
2014-03-26 11:20:59,annotathon.org
2014-03-26 11:21:17,annotathon.org
2014-03-26 11:21:29,annotathon.org
2014-03-26 11:21:47,annotathon.org
2014-03-26 11:21:59,annotathon.org
2014-03-26 11:22:17,annotathon.org
2014-03-26 11:22:22,blast.ncbi.nlm.nih.gov
2014-03-26 11:22:24,www.ncbi.nlm.nih.gov
2014-03-26 11:22:25,www.ncbi.nlm.nih.gov
2014-03-26 11:22:29,annotathon.org
2014-03-26 11:22:39,www.ncbi.nlm.nih.gov
2014-03-26 11:22:40,www.ncbi.nlm.nih.gov
2014-03-26 11:22:45,blast.ncbi.nlm.nih.gov
2014-03-26 11:22:47,annotathon.org
2014-03-26 11:22:47,www.ncbi.nlm.nih.gov
2014-03-26 11:22:48,www.ncbi.nlm.nih.gov
2014-03-26 11:22:52,blast.ncbi.nlm.nih.gov
2014-03-26 11:22:54,static.pubmed.gov
2014-03-26 11:22:54,www.ncbi.nlm.nih.gov
2014-03-26 11:22:55,www.ncbi.nlm.nih.gov
2014-03-26 11:22:59,annotathon.org
2014-03-26 11:23:17,annotathon.org
2014-03-26 11:23:29,annotathon.org
2014-03-26 11:23:47,annotathon.org
2014-03-26 11:23:59,annotathon.org
2014-03-26 11:24:17,annotathon.org
2014-03-26 11:24:29,annotathon.org
2014-03-26 11:24:47,annotathon.org
2014-03-26 11:24:59,annotathon.org
2014-03-26 11:25:08,www.ncbi.nlm.nih.gov
2014-03-26 11:25:10,www.ncbi.nlm.nih.gov
2014-03-26 11:25:17,annotathon.org
2014-03-26 11:25:29,annotathon.org
2014-03-26 11:25:47,annotathon.org
2014-03-26 11:25:59,annotathon.org
2014-03-26 11:26:17,annotathon.org
2014-03-26 11:26:28,annotathon.org
2014-03-26 11:26:43,blast.ncbi.nlm.nih.gov
2014-03-26 11:26:47,annotathon.org
2014-03-26 11:26:58,annotathon.org
2014-03-26 11:27:17,annotathon.org
2014-03-26 11:27:28,annotathon.org
2014-03-26 11:27:47,annotathon.org
2014-03-26 11:27:58,annotathon.org
2014-03-26 11:28:17,annotathon.org
2014-03-26 11:28:28,annotathon.org
2014-03-26 11:28:47,annotathon.org
2014-03-26 11:28:58,annotathon.org
2014-03-26 11:29:17,annotathon.org
2014-03-26 11:29:28,annotathon.org
2014-03-26 11:29:47,annotathon.org
2014-03-26 11:29:58,annotathon.org
2014-03-26 11:30:17,annotathon.org
2014-03-26 11:30:28,annotathon.org
2014-03-26 11:30:47,annotathon.org
2014-03-26 11:30:58,annotathon.org
2014-03-26 11:31:18,annotathon.org
2014-03-26 11:31:29,annotathon.org
2014-03-26 11:31:48,annotathon.org
2014-03-26 11:31:59,annotathon.org
2014-03-26 11:32:18,annotathon.org
2014-03-26 11:32:29,annotathon.org
2014-03-26 11:32:48,annotathon.org
2014-03-26 11:32:59,annotathon.org
2014-03-26 11:33:18,annotathon.org
2014-03-26 11:33:29,annotathon.org
2014-03-26 11:33:48,annotathon.org
2014-03-26 11:33:59,annotathon.org
2014-03-26 11:34:18,annotathon.org
2014-03-26 11:34:29,annotathon.org
2014-03-26 11:34:48,annotathon.org
2014-03-26 11:34:59,annotathon.org
2014-03-26 11:35:18,annotathon.org
2014-03-26 11:35:29,annotathon.org
2014-03-26 11:35:30,blast.ncbi.nlm.nih.gov
2014-03-26 11:35:39,blast.ncbi.nlm.nih.gov
2014-03-26 11:35:48,annotathon.org
2014-03-26 11:35:59,annotathon.org
2014-03-26 11:36:18,annotathon.org
2014-03-26 11:36:29,annotathon.org
2014-03-26 11:36:48,annotathon.org
2014-03-26 11:36:59,annotathon.org
2014-03-26 11:37:18,annotathon.org
2014-03-26 11:37:19,blast.ncbi.nlm.nih.gov
2014-03-26 11:37:25,blast.ncbi.nlm.nih.gov
2014-03-26 11:37:29,annotathon.org
2014-03-26 11:37:34,annotathon.org
2014-03-26 11:37:44,gtglobal-ocsp.geotrust.com
2014-03-26 11:37:44,ocsp.tcs.terena.org
2014-03-26 11:37:44,clients1.google.com
2014-03-26 11:37:45,ocsp.usertrust.com
2014-03-26 11:37:48,annotathon.org
2014-03-26 11:37:49,www.google.fr
2014-03-26 11:38:04,annotathon.org
2014-03-26 11:38:18,annotathon.org
2014-03-26 11:38:26,annotathon.org
2014-03-26 11:38:34,annotathon.org
2014-03-26 11:38:38,annotathon.org
2014-03-26 11:38:39,annotathon.org
2014-03-26 11:38:48,annotathon.org
2014-03-26 11:39:09,annotathon.org
2014-03-26 11:39:18,annotathon.org
2014-03-26 11:39:39,annotathon.org
2014-03-26 11:39:46,safebrowsing.clients.google.com
2014-03-26 11:39:46,safebrowsing-cache.google.com
2014-03-26 11:39:48,annotathon.org
2014-03-26 11:40:09,annotathon.org
2014-03-26 11:40:18,annotathon.org
2014-03-26 11:40:39,annotathon.org
2014-03-26 11:40:43,www.google.com
2014-03-26 11:40:44,www.google.fr
2014-03-26 11:40:47,annotathon.org
2014-03-26 11:40:48,annotathon.org
2014-03-26 11:41:18,annotathon.org
2014-03-26 11:41:48,annotathon.org
2014-03-26 11:42:18,annotathon.org
2014-03-26 11:42:48,annotathon.org
2014-03-26 11:43:18,annotathon.org
2014-03-26 11:43:48,annotathon.org
2014-03-26 11:44:18,annotathon.org
2014-03-26 11:44:48,annotathon.org
2014-03-26 11:45:18,annotathon.org
2014-03-26 11:45:47,annotathon.org
2014-03-26 11:46:17,annotathon.org
2014-03-26 11:46:47,annotathon.org
2014-03-26 11:47:17,annotathon.org
2014-03-26 11:47:47,annotathon.org
2014-03-26 11:48:17,annotathon.org
2014-03-26 11:48:47,annotathon.org
2014-03-26 11:49:17,annotathon.org
2014-03-26 11:49:47,annotathon.org
2014-03-26 11:50:17,annotathon.org
2014-03-26 11:50:47,annotathon.org
2014-03-26 11:51:17,annotathon.org
2014-03-26 11:51:47,annotathon.org
2014-03-26 11:52:17,annotathon.org
2014-03-26 11:52:47,annotathon.org
2014-03-26 11:53:17,annotathon.org
2014-03-26 11:53:47,annotathon.org
2014-03-26 11:54:17,annotathon.org
2014-03-26 11:54:47,annotathon.org
2014-03-26 11:55:17,annotathon.org
2014-03-26 11:55:47,annotathon.org
2014-03-26 11:56:17,annotathon.org
2014-03-26 11:56:47,annotathon.org
2014-03-26 11:57:17,annotathon.org
2014-03-26 11:57:47,annotathon.org
2014-03-26 11:58:08,www.google.fr
2014-03-26 11:58:08,www.ncbi.nlm.nih.gov
2014-03-26 11:58:09,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:10,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:11,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:12,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:13,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:17,annotathon.org
2014-03-26 11:58:24,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:26,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:27,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:28,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:29,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:29,www.ncbi.nlm.nih.gov
2014-03-26 11:58:30,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:31,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:33,www.ncbi.nlm.nih.gov
2014-03-26 11:58:34,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:36,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:36,www.ncbi.nlm.nih.gov
2014-03-26 11:58:38,www.ncbi.nlm.nih.gov
2014-03-26 11:58:39,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:41,www.ncbi.nlm.nih.gov
2014-03-26 11:58:42,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:44,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:44,www.ncbi.nlm.nih.gov
2014-03-26 11:58:46,www.ncbi.nlm.nih.gov
2014-03-26 11:58:47,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:47,annotathon.org
2014-03-26 11:58:50,www.ncbi.nlm.nih.gov
2014-03-26 11:58:52,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:53,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:54,www.ncbi.nlm.nih.gov
2014-03-26 11:58:54,blast.ncbi.nlm.nih.gov
2014-03-26 11:58:56,blast.ncbi.nlm.nih.gov
2014-03-26 11:59:17,annotathon.org
2014-03-26 11:59:21,blast.ncbi.nlm.nih.gov
2014-03-26 11:59:42,blast.ncbi.nlm.nih.gov
2014-03-26 11:59:47,annotathon.org
2014-03-26 12:00:17,annotathon.org
2014-03-26 12:00:41,blast.ncbi.nlm.nih.gov
2014-03-26 12:00:46,blast.ncbi.nlm.nih.gov
2014-03-26 12:00:47,annotathon.org
2014-03-26 12:00:59,www.google.com
2014-03-26 12:00:59,www.google.fr
2014-03-26 12:01:01,annotathon.org
2014-03-26 12:01:17,annotathon.org
2014-03-26 12:01:31,annotathon.org
2014-03-26 12:01:47,annotathon.org
2014-03-26 12:02:01,annotathon.org
2014-03-26 12:02:17,annotathon.org
2014-03-26 12:02:31,annotathon.org
2014-03-26 12:02:47,annotathon.org
2014-03-26 12:02:59,blast.ncbi.nlm.nih.gov
2014-03-26 12:03:01,annotathon.org
2014-03-26 12:03:01,blast.ncbi.nlm.nih.gov
2014-04-24 16:39:51,ocsp.thawte.com
2014-04-24 16:39:51,sci.sciences.univ-bpclermont.fr
2014-04-24 16:40:06,clients1.google.com
2014-04-24 16:40:06,gtglobal-ocsp.geotrust.com
2014-04-24 16:40:10,clients1.google.com
2014-04-24 16:40:12,www.google.fr
2014-04-24 16:40:18,annotathon.org
2014-04-24 16:40:42,annotathon.org
2014-04-24 16:40:54,gtssl-ocsp.geotrust.com
2014-04-24 16:40:58,annotathon.org
2014-04-24 16:41:00,annotathon.org
2014-04-24 16:41:01,annotathon.org
2014-04-24 16:41:01,annotathon.univ-mrs.fr
2014-04-24 16:41:27,sci.sciences.univ-bpclermont.fr
2014-04-24 16:41:31,annotathon.org
2014-04-24 16:41:41,www.google.fr
2014-04-24 16:41:41,www.phylogeny.fr
2014-04-24 16:41:51,www.phylogeny.fr
2014-04-24 16:42:01,annotathon.org
2014-04-24 16:42:10,www.phylogeny.fr
2014-04-24 16:42:12,www.phylogeny.fr
2014-04-24 16:42:13,www.phylogeny.fr
2014-04-24 16:42:31,annotathon.org
2014-04-24 16:43:01,annotathon.org
2014-04-24 16:43:07,apis.google.com
2014-04-24 16:43:09,safebrowsing.clients.google.com
2014-04-24 16:43:09,safebrowsing-cache.google.com
2014-04-24 16:43:10,safebrowsing-cache.google.com
2014-04-24 16:43:11,safebrowsing-cache.google.com
2014-04-24 16:43:31,annotathon.org
2014-04-24 16:44:01,annotathon.org
2014-04-24 16:44:31,annotathon.org
2014-04-24 16:44:33,www.google.com
2014-04-24 16:44:34,www.google.fr
2014-04-24 16:45:01,annotathon.org
2014-04-24 16:45:31,annotathon.org
2014-04-24 16:45:52,www.phylogeny.fr
2014-04-24 16:45:53,www.phylogeny.fr
2014-04-24 16:45:54,www.phylogeny.fr
2014-04-24 16:45:56,www.phylogeny.fr
2014-04-24 16:45:59,www.phylogeny.fr
2014-04-24 16:46:00,www.phylogeny.fr
2014-04-24 16:46:01,www.phylogeny.fr
2014-04-24 16:46:01,annotathon.org
2014-04-24 16:46:05,sb-ssl.google.com
2014-04-24 16:46:31,annotathon.org
2014-04-24 16:46:36,www.phylogeny.fr
2014-04-24 16:46:45,www.phylogeny.fr
2014-04-24 16:47:01,annotathon.org
2014-04-24 16:47:31,annotathon.org
2014-04-24 16:47:51,ocsp.verisign.com
2014-04-24 16:48:01,annotathon.org
2014-04-24 16:48:31,annotathon.org
2014-04-24 16:48:36,www.phylogeny.fr
2014-04-24 16:49:01,annotathon.org
2014-04-24 16:49:31,annotathon.org
2014-04-24 16:49:51,ocsp.digicert.com
2014-04-24 16:50:01,annotathon.org
2014-04-24 16:50:31,annotathon.org
2014-04-24 16:50:49,www.phylogeny.fr
2014-04-24 16:50:50,www.phylogeny.fr
2014-04-24 16:50:51,www.phylogeny.fr
2014-04-24 16:50:53,www.phylogeny.fr
2014-04-24 16:50:55,www.phylogeny.fr
2014-04-24 16:50:58,www.phylogeny.fr
2014-04-24 16:50:59,www.phylogeny.fr
2014-04-24 16:51:00,www.phylogeny.fr
2014-04-24 16:51:01,www.phylogeny.fr
2014-04-24 16:51:01,annotathon.org
2014-04-24 16:51:02,www.phylogeny.fr
2014-04-24 16:51:13,www.phylogeny.fr
2014-04-24 16:51:31,annotathon.org
2014-04-24 16:52:01,annotathon.org
2014-04-24 16:52:15,www.phylogeny.fr
2014-04-24 16:52:17,www.phylogeny.fr
2014-04-24 16:52:31,annotathon.org
2014-04-24 16:53:01,annotathon.org
2014-04-24 16:53:31,annotathon.org
2014-04-24 16:54:01,annotathon.org
2014-04-24 16:54:14,www.phylogeny.fr
2014-04-24 16:54:22,www.phylogeny.fr
2014-04-24 16:54:30,www.phylogeny.fr
2014-04-24 16:54:31,annotathon.org
2014-04-24 16:54:31,www.phylogeny.fr
2014-04-24 16:54:34,www.phylogeny.fr
2014-04-24 16:54:35,www.phylogeny.fr
2014-04-24 16:54:36,www.phylogeny.fr
2014-04-24 16:54:37,www.phylogeny.fr
2014-04-24 16:54:38,www.phylogeny.fr
2014-04-24 16:54:40,www.phylogeny.fr
2014-04-24 16:55:01,annotathon.org
2014-04-24 16:55:31,annotathon.org
2014-04-24 16:56:01,annotathon.org
2014-04-24 16:56:15,www.phylogeny.fr
2014-04-24 16:56:22,www.phylogeny.fr
2014-04-24 16:56:26,www.phylogeny.fr
2014-04-24 16:56:28,www.phylogeny.fr
2014-04-24 16:56:31,www.phylogeny.fr
2014-04-24 16:56:31,annotathon.org
2014-04-24 16:56:39,www.phylogeny.fr
2014-04-24 16:57:01,annotathon.org
2014-04-24 16:57:02,www.phylogeny.fr
2014-04-24 16:57:15,www.phylogeny.fr
2014-04-24 16:57:16,www.phylogeny.fr
2014-04-24 16:57:21,www.phylogeny.fr
2014-04-24 16:57:28,www.phylogeny.fr
2014-04-24 16:57:29,www.phylogeny.fr
2014-04-24 16:57:31,annotathon.org
2014-04-24 16:58:01,annotathon.org
2014-04-24 16:58:31,annotathon.org
2014-04-24 16:58:39,www.phylogeny.fr
2014-04-24 16:58:40,www.phylogeny.fr
2014-04-24 16:58:41,www.phylogeny.fr
2014-04-24 16:58:43,www.phylogeny.fr
2014-04-24 16:58:45,www.phylogeny.fr
2014-04-24 16:58:48,www.phylogeny.fr
2014-04-24 16:58:49,www.phylogeny.fr
2014-04-24 16:58:50,www.phylogeny.fr
2014-04-24 16:58:51,www.phylogeny.fr
2014-04-24 16:58:52,www.phylogeny.fr
2014-04-24 16:58:53,www.phylogeny.fr
2014-04-24 16:59:01,www.phylogeny.fr
2014-04-24 16:59:01,annotathon.org
2014-04-24 16:59:19,www.phylogeny.fr
2014-04-24 16:59:31,annotathon.org
2014-04-24 16:59:44,www.phylogeny.fr
2014-04-24 17:00:01,annotathon.org
2014-04-24 17:00:31,annotathon.org
2014-04-24 17:01:01,annotathon.org
2014-04-24 17:01:08,www.phylogeny.fr
2014-04-24 17:01:18,www.phylogeny.fr
2014-04-24 17:01:19,www.phylogeny.fr
2014-04-24 17:01:20,www.phylogeny.fr
2014-04-24 17:01:22,www.phylogeny.fr
2014-04-24 17:01:23,www.phylogeny.fr
2014-04-24 17:01:24,www.phylogeny.fr
2014-04-24 17:01:25,www.phylogeny.fr
2014-04-24 17:01:26,www.phylogeny.fr
2014-04-24 17:01:27,www.phylogeny.fr
2014-04-24 17:01:31,annotathon.org
2014-04-24 17:02:01,annotathon.org
2014-04-24 17:02:31,annotathon.org
2014-04-24 17:02:52,www.phylogeny.fr
2014-04-24 17:03:01,annotathon.org
2014-04-24 17:03:31,annotathon.org
2014-04-24 17:03:31,www.phylogeny.fr
2014-04-24 17:03:53,www.phylogeny.fr
2014-04-24 17:04:01,annotathon.org
2014-04-24 17:04:12,www.phylogeny.fr
2014-04-24 17:04:13,www.phylogeny.fr
2014-04-24 17:04:14,www.phylogeny.fr
2014-04-24 17:04:16,www.phylogeny.fr
2014-04-24 17:04:18,www.phylogeny.fr
2014-04-24 17:04:21,www.phylogeny.fr
2014-04-24 17:04:23,www.phylogeny.fr
2014-04-24 17:04:26,www.phylogeny.fr
2014-04-24 17:04:28,www.phylogeny.fr
2014-04-24 17:04:30,www.phylogeny.fr
2014-04-24 17:04:31,annotathon.org
2014-04-24 17:04:33,www.phylogeny.fr
2014-04-24 17:04:35,www.phylogeny.fr
2014-04-24 17:04:37,www.phylogeny.fr
2014-04-24 17:04:40,www.phylogeny.fr
2014-04-24 17:04:42,www.phylogeny.fr
2014-04-24 17:04:45,www.phylogeny.fr
2014-04-24 17:04:47,www.phylogeny.fr
2014-04-24 17:04:50,www.phylogeny.fr
