timestamp,site
2014-03-25 11:10:06,atelier.decathlon.fr
2014-03-25 11:10:39,s-static.ak.facebook.com
2014-03-25 11:10:39,connect.facebook.net
2014-03-25 11:10:39,www.facebook.com
2014-03-25 11:10:39,static.ak.facebook.com
2014-03-25 11:10:59,platform.twitter.com
2014-03-25 11:11:01,s-static.ak.facebook.com
2014-03-25 11:11:01,www.facebook.com
2014-03-25 11:11:01,static.ak.facebook.com
2014-03-25 11:11:03,syndication.twitter.com
2014-03-25 11:11:09,1.gravatar.com
2014-03-25 11:11:10,static.ak.facebook.com
2014-03-25 11:11:11,www.facebook.com
2014-03-25 11:11:11,s-static.ak.facebook.com
2014-03-25 11:11:24,www.facebook.com
2014-03-25 11:11:24,static.ak.facebook.com
2014-03-25 11:11:24,twitter.com
2014-03-25 11:11:24,s-static.ak.facebook.com
2014-03-25 11:11:44,www.google.fr
2014-03-25 11:11:45,www.keljob.com
2014-03-25 11:11:46,assets.keljob.com
2014-03-25 11:11:46,www.keljob.com
2014-03-25 11:12:10,twitter.com
2014-03-25 11:12:16,atelier.decathlon.fr
2014-03-25 11:12:17,atelier.decathlon.fr
2014-03-25 11:12:21,maps.googleapis.com
2014-03-25 11:12:23,api.adyoulike.com
2014-03-25 11:12:31,atelier.decathlon.fr
2014-03-25 11:13:58,s-static.ak.facebook.com
2014-03-25 11:13:58,platform.linkedin.com
2014-03-25 11:13:58,www.linkedin.com
2014-03-25 11:13:58,static.ak.facebook.com
2014-03-25 11:13:58,www.google.com
2014-03-25 11:13:58,www.keljob.com
2014-03-25 11:13:59,www.facebook.com
2014-03-25 11:13:59,www.keljob.com
2014-03-25 11:14:29,twitter.com
2014-03-25 11:14:33,www.google.com
2014-03-25 11:14:36,www.google.fr
2014-03-25 11:16:55,apis.google.com
2014-03-25 11:16:56,accounts.google.com
2014-03-25 11:29:17,safebrowsing.clients.google.com
2014-03-25 11:29:17,safebrowsing-cache.google.com
2014-03-25 11:29:18,safebrowsing-cache.google.com
2014-04-04 08:24:49,ocsp.tcs.terena.org
2014-04-04 08:24:49,clients1.google.com
2014-04-04 08:24:49,gtglobal-ocsp.geotrust.com
2014-04-04 08:24:49,ocsp.usertrust.com
2014-04-04 08:25:12,gtssl-ocsp.geotrust.com
2014-04-04 08:26:34,clients1.google.com
2014-04-04 08:26:34,safebrowsing.clients.google.com
2014-04-04 08:26:34,safebrowsing-cache.google.com
2014-04-04 08:26:35,safebrowsing-cache.google.com
2014-04-04 08:29:31,sb-ssl.google.com
2014-04-04 08:30:11,ocsp.thawte.com
2014-04-04 08:32:11,ocsp.verisign.com
2014-04-04 08:34:11,ocsp.digicert.com
2014-04-04 08:43:57,clients1.google.com
2014-04-04 08:44:11,www.google.fr
2014-04-04 08:44:11,www.wikipedia.fr
2014-04-04 08:44:12,www.wikipedia.fr
2014-04-04 08:44:20,ocsp.digicert.com
2014-04-04 08:44:34,fr.wikipedia.org
2014-04-04 08:44:35,fr.wikipedia.org
2014-04-04 08:44:37,fr.wikipedia.org
2014-04-04 08:45:21,bits.wikimedia.org
2014-04-04 08:45:22,login.wikimedia.org
2014-04-04 08:45:22,meta.wikimedia.org
2014-04-04 08:45:39,bits.wikimedia.org
2014-04-04 08:45:40,fr.wikipedia.org
2014-04-04 08:45:40,meta.wikimedia.org
2014-04-04 08:45:40,bits.wikimedia.org
2014-04-04 08:46:56,apis.google.com
2014-04-04 08:46:57,www.google.com
2014-04-04 08:47:17,www.google.fr
2014-04-04 08:54:44,safebrowsing.clients.google.com
2014-04-04 08:54:44,safebrowsing-cache.google.com
2014-04-04 08:55:01,office14client.microsoft.com
2014-04-04 08:55:02,office.microsoft.com
2014-04-04 08:55:03,office.microsoft.com
2014-04-04 08:57:51,gtglobal-ocsp.geotrust.com
2014-04-04 08:57:51,clients1.google.com
2014-04-04 08:58:03,clients1.google.com
2014-04-04 08:58:08,clients1.google.com
2014-04-04 08:58:08,www.youtube-nocookie.com
2014-04-04 08:58:08,www.youtube.com
2014-04-04 08:58:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-04 08:58:08,s.ytimg.com
2014-04-04 08:58:08,www.google.fr
2014-04-04 08:58:09,www.google.com
2014-04-04 08:58:09,i1.ytimg.com
2014-04-04 08:58:09,s.ytimg.com
2014-04-04 08:58:09,www.youtube.com
2014-04-04 08:58:09,s.youtube.com
2014-04-04 08:58:10,www.google.com
2014-04-04 08:58:10,i1.ytimg.com
2014-04-04 08:58:16,img.wikio-experts.com
2014-04-04 08:58:16,resize.over-blog.com
2014-04-04 08:58:16,platform.twitter.com
2014-04-04 08:58:16,yui.yahooapis.com
2014-04-04 08:58:16,fdata.over-blog.net
2014-04-04 08:58:16,www.over-blog.com
2014-04-04 08:58:16,www.google.fr
2014-04-04 08:58:17,resize.over-blog.com
2014-04-04 08:58:17,fdata.over-blog.net
2014-04-04 08:58:17,www.facebook.com
2014-04-04 08:58:17,www.over-blog.com
2014-04-04 08:58:18,fdata.over-blog.net
2014-04-04 08:58:19,fdata.over-blog.net
2014-04-04 08:58:19,sync.uuidcshmg.com
2014-04-04 08:58:19,platform.twitter.com
2014-04-04 08:58:19,ocsp.verisign.com
2014-04-04 08:58:19,evsecure-ocsp.verisign.com
2014-04-04 08:58:20,www.over-blog.com
2014-04-04 08:58:21,platform.twitter.com
2014-04-04 08:58:21,dps.bing.com
2014-04-04 08:58:22,safebrowsing.clients.google.com
2014-04-04 08:58:22,safebrowsing-cache.google.com
2014-04-04 08:58:49,gtssl-ocsp.geotrust.com
2014-04-04 08:58:50,twitter.com
2014-04-04 08:59:53,www.google.fr
2014-04-04 08:59:55,www.powerbullet.com
2014-04-04 08:59:55,www.makeuseof.com
2014-04-04 08:59:55,www.google.com
2014-04-04 08:59:55,makeuseof.com
2014-04-04 08:59:56,clients1.google.com
2014-04-04 09:00:14,www.powerbullet.com
2014-04-04 09:00:16,www.powerbullet.com
2014-04-04 09:00:17,platform.twitter.com
2014-04-04 09:00:18,www.powerbullet.com
2014-04-04 09:00:45,clients1.google.com
2014-04-04 09:00:46,connect.facebook.net
2014-04-04 09:00:46,assets.pinterest.com
2014-04-04 09:00:46,clients1.google.com
2014-04-04 09:00:47,assets.pinterest.com
2014-04-04 09:00:47,static.ak.facebook.com
2014-04-04 09:00:53,www.facebook.com
2014-04-04 09:01:05,yt3.ggpht.com
2014-04-04 09:01:17,sb-ssl.google.com
2014-04-04 09:01:28,www.facebook.com
2014-04-04 09:02:34,clients1.google.com
2014-04-04 09:02:43,s-static.ak.facebook.com
2014-04-04 09:02:45,ocsp.tcs.terena.org
2014-04-04 09:02:46,ocsp.usertrust.com
2014-04-04 09:02:47,www.google.fr
2014-04-04 09:03:42,apis.google.com
2014-04-04 09:03:48,ocsp.thawte.com
2014-04-04 09:05:31,www.google.com
2014-04-04 09:05:36,www.facebook.com
2014-04-04 09:05:48,ocsp.verisign.com
2014-04-04 09:07:42,www.google.fr
2014-04-04 09:07:43,lenergeek.com
2014-04-04 09:07:43,www.google.fr
2014-04-04 09:07:44,pbs.twimg.com
2014-04-04 09:07:44,www.filiere-3e.fr
2014-04-04 09:07:44,s0.wp.com
2014-04-04 09:07:44,s.gravatar.com
2014-04-04 09:07:44,lenergeek.com
2014-04-04 09:07:45,s.gravatar.com
2014-04-04 09:07:45,lenergeek.com
2014-04-04 09:07:45,connect.facebook.net
2014-04-04 09:07:46,www.facebook.com
2014-04-04 09:07:48,ocsp.digicert.com
2014-04-04 09:07:48,platform.twitter.com
2014-04-04 09:08:17,twitter.com
2014-04-04 09:09:45,www.google.com
2014-04-04 09:09:49,clients1.google.fr
2014-04-04 09:10:36,www.google.fr
2014-04-04 09:10:41,apis.google.com
2014-04-04 09:10:47,www.facebook.com
2014-04-04 09:13:43,www.google.fr
2014-04-04 09:13:44,www.lecourrierdeleure.fr
2014-04-04 09:13:44,openx.publihebdos.com
2014-04-04 09:13:44,www.publihebdos.com
2014-04-04 09:13:45,openx.publihebdos.com
2014-04-04 09:13:45,www.lecourrierdeleure.fr
2014-04-04 09:13:45,its.tradelab.fr
2014-04-04 09:13:45,www.ultimedia.com
2014-04-04 09:13:46,rp.gwallet.com
2014-04-04 09:13:46,match.rtbidder.net
2014-04-04 09:13:46,openx.publihebdos.com
2014-04-04 09:13:46,rbp.mxptint.net
2014-04-04 09:13:46,www.lecourrierdeleure.fr
2014-04-04 09:13:46,rubicon-match.dotomi.com
2014-04-04 09:13:47,www.facebook.com
2014-04-04 09:13:47,um.simpli.fi
2014-04-04 09:13:47,rubicon-match.dotomi.com
2014-04-04 09:13:47,c1.adform.net
2014-04-04 09:13:47,www.webdistrib.com
2014-04-04 09:13:47,ea.numericable.fr
2014-04-04 09:13:48,platform.twitter.com
2014-04-04 09:13:48,www.lecourrierdeleure.fr
2014-04-04 09:13:48,www.ultimedia.com
2014-04-04 09:13:49,clients1.google.com
2014-04-04 09:13:49,www.ultimedia.com
2014-04-04 09:13:49,www.facebook.com
2014-04-04 09:13:53,openx.publihebdos.com
2014-04-04 09:13:53,www.lecourrierdeleure.fr
2014-04-04 09:13:54,ocsp.comodoca.com
2014-04-04 09:13:54,www.lecourrierdeleure.fr
2014-04-04 09:13:54,openx.publihebdos.com
2014-04-04 09:13:54,www.facebook.com
2014-04-04 09:13:55,pr.ybp.yahoo.com
2014-04-04 09:13:55,its.tradelab.fr
2014-04-04 09:13:55,openx.publihebdos.com
2014-04-04 09:13:55,ocsp.comodoca.com
2014-04-04 09:13:56,www.ultimedia.com
2014-04-04 09:13:56,www.facebook.com
2014-04-04 09:13:56,user-disp.tidaltv.com
2014-04-04 09:13:56,um.simpli.fi
2014-04-04 09:13:57,www.facebook.com
2014-04-04 09:13:57,www.ultimedia.com
2014-04-04 09:13:57,c1.adform.net
2014-04-04 09:14:10,pixel2368.everesttech.net
2014-04-04 09:14:19,user-disp.tidaltv.com
2014-04-04 09:14:20,apnx-match.dotomi.com
2014-04-04 09:14:20,adventori.com
2014-04-04 09:14:25,its.tradelab.fr
2014-04-04 09:14:27,twitter.com
2014-04-04 09:16:10,www.google.com
2014-04-04 09:16:14,clients1.google.fr
2014-04-04 09:16:37,www.google.fr
2014-04-04 09:16:46,accounts.google.com
2014-04-04 09:16:52,apis.google.com
2014-04-04 09:16:57,www.facebook.com
2014-04-04 09:16:58,maps.googleapis.com
2014-04-04 09:22:46,www.lecourrierdeleure.fr
2014-04-04 09:23:56,www.google.com
2014-04-04 09:24:00,ocsp.comodoca.com
2014-04-04 09:24:00,ocsp.usertrust.com
2014-04-04 09:24:01,ocsp.digicert.com
2014-04-04 09:24:01,clients1.google.com
2014-04-04 09:24:02,clients1.google.com
2014-04-04 09:24:02,ocsp.godaddy.com
2014-04-04 09:24:02,ocsp.digicert.com
2014-04-04 09:24:03,ocsp.digicert.com
2014-04-04 09:24:03,gtssl-ocsp.geotrust.com
2014-04-04 09:24:04,rapidssl-ocsp.geotrust.com
2014-04-04 09:24:18,www.google.com
2014-04-04 09:25:07,www.facebook.com
2014-04-04 09:25:40,platform.twitter.com
2014-04-04 09:25:42,connect.facebook.net
2014-04-04 09:25:42,assets.pinterest.com
2014-04-04 09:25:55,www.google.fr
2014-04-04 09:25:55,rapidssl-ocsp.geotrust.com
2014-04-04 09:25:55,www.google.com
2014-04-04 09:25:56,ajax.googleapis.com
2014-04-04 09:25:56,488-nko-684.mktoresp.com
2014-04-04 09:25:57,platform.twitter.com
2014-04-04 09:26:03,id.atlassian.com
2014-04-04 09:26:04,jira.atlassian.com
2014-04-04 09:26:05,marketplace.atlassian.com
2014-04-04 09:26:28,d2dq2ahtl5zl1z.cloudfront.net
2014-04-04 09:26:42,use.typekit.com
2014-04-04 09:26:42,www.google.fr
2014-04-04 09:26:42,www.toucharger.com
2014-04-04 09:26:42,www.toocharger.com
2014-04-04 09:26:43,www.toucharger.com
2014-04-04 09:26:43,www.facebook.com
2014-04-04 09:26:44,platform.twitter.com
2014-04-04 09:26:44,www.toucharger.com
2014-04-04 09:26:53,p.typekit.net
2014-04-04 09:27:14,twitter.com
2014-04-04 09:27:33,gravatar.com
2014-04-04 09:27:52,www.toucharger.com
2014-04-04 09:27:53,www.toucharger.com
2014-04-04 09:27:55,www.cdlibre.org
2014-04-04 09:28:51,ajax.googleapis.com
2014-04-04 09:28:59,safebrowsing.clients.google.com
2014-04-04 09:28:59,safebrowsing-cache.google.com
2014-04-04 09:29:08,www.facebook.com
2014-04-04 09:29:34,www.google.com
2014-04-04 09:29:35,www.google.fr
2014-04-04 09:29:38,www.toucharger.com
2014-04-04 09:29:39,apis.google.com
2014-04-04 09:29:40,accounts.google.com
2014-04-04 09:51:49,gtglobal-ocsp.geotrust.com
2014-04-04 09:51:49,clients1.google.com
2014-04-04 09:51:49,www.google.com
2014-04-04 09:52:15,clients1.google.com
2014-04-04 09:52:41,gtssl-ocsp.geotrust.com
2014-04-04 09:52:50,www.google.fr
2014-04-04 09:52:50,www.insee.fr
2014-04-04 09:52:51,www.insee.fr
2014-04-04 09:52:52,safebrowsing.clients.google.com
2014-04-04 09:52:52,safebrowsing-cache.google.com
2014-04-04 09:52:52,www.insee.fr
2014-04-04 09:52:53,safebrowsing-cache.google.com
2014-04-04 09:52:53,www.insee.fr
2014-04-04 09:54:27,www.google.fr
2014-04-04 09:54:27,apis.google.com
2014-04-04 09:54:27,www.google.com
2014-04-04 09:54:27,sb-ssl.google.com
2014-04-04 09:56:17,gtglobal-ocsp.geotrust.com
2014-04-04 09:56:17,clients1.google.com
2014-04-04 09:56:17,ocsp.tcs.terena.org
2014-04-04 09:56:17,ocsp.usertrust.com
2014-04-04 09:56:18,clients1.google.com
2014-04-04 09:56:27,clients1.google.com
2014-04-04 09:56:27,safebrowsing.clients.google.com
2014-04-04 09:56:27,safebrowsing-cache.google.com
2014-04-04 09:57:17,gtssl-ocsp.geotrust.com
2014-04-04 09:57:41,sb-ssl.google.com
2014-04-18 08:08:02,ocsp.thawte.com
2014-04-18 08:08:05,ocsp.tcs.terena.org
2014-04-18 08:08:05,clients1.google.com
2014-04-18 08:08:05,gtglobal-ocsp.geotrust.com
2014-04-18 08:08:06,ocsp.usertrust.com
2014-04-18 08:08:06,clients1.google.com
2014-04-18 08:08:57,clients1.google.com
2014-04-18 08:08:58,safebrowsing.clients.google.com
2014-04-18 08:08:58,safebrowsing-cache.google.com
2014-04-18 08:09:04,gtssl-ocsp.geotrust.com
2014-04-18 08:11:54,sb-ssl.google.com
2014-04-18 08:16:01,ocsp.verisign.com
2014-04-18 08:18:01,ocsp.digicert.com
2014-04-18 08:18:19,www.google.com
2014-04-18 08:18:20,clients1.google.com
2014-04-18 08:21:29,apis.google.com
2014-04-18 08:21:29,www.google.com
2014-04-18 08:21:30,www.google.fr
2014-04-18 08:37:36,safebrowsing-cache.google.com
2014-04-18 08:37:36,safebrowsing.clients.google.com
2014-04-18 08:57:48,www.google.fr
2014-04-18 08:57:49,www.google.fr
2014-04-18 08:57:49,www.ecobase21.net
2014-04-18 08:58:00,www.ecobase21.net
2014-04-18 08:59:12,clients1.google.fr
2014-04-18 09:00:32,www.google.fr
2014-04-18 09:08:18,safebrowsing.clients.google.com
2014-04-18 09:08:18,safebrowsing-cache.google.com
2014-04-18 09:08:19,safebrowsing-cache.google.com
2014-04-18 09:12:44,ocsp.tcs.terena.org
2014-04-18 09:12:44,ocsp.usertrust.com
2014-04-18 09:33:37,www.google.com
2014-04-18 09:33:45,gtglobal-ocsp.geotrust.com
2014-04-18 09:33:45,clients1.google.com
2014-04-18 09:33:50,www.google.fr
2014-04-18 09:33:52,www.openoffice.org
2014-04-18 09:33:54,ocsp.digicert.com
2014-04-18 09:33:55,clients1.google.com
2014-04-18 09:34:00,a.fsdn.com
2014-04-18 09:34:00,sourceforge.net
2014-04-18 09:34:00,www.openoffice.org
2014-04-18 09:34:01,images.sourceforge.net
2014-04-18 09:34:01,sourceforge.net
2014-04-18 09:34:01,d3f8ykwhia686p.cloudfront.net
2014-04-18 09:34:01,consent-st.truste.com
2014-04-18 09:34:01,a.fsdn.com
2014-04-18 09:34:02,gtssl2-ocsp.geotrust.com
2014-04-18 09:34:02,ajax.googleapis.com
2014-04-18 09:34:02,www.google.com
2014-04-18 09:34:03,teras.slashdotmedia.com
2014-04-18 09:34:03,www.openoffice.org
2014-04-18 09:34:03,ocsp.verisign.com
2014-04-18 09:34:04,teras.slashdotmedia.com
2014-04-18 09:35:59,d2hfi8wofzzjwf.cloudfront.net
2014-04-18 09:37:27,fr-fr.facebook.com
2014-04-18 09:37:29,fr-fr.facebook.com
2014-04-18 09:37:35,indico.in2p3.fr
2014-04-18 09:37:46,www.google.fr
2014-04-18 09:37:48,static1.viadeo-static.com
2014-04-18 09:37:48,static9.viadeo-static.com
2014-04-18 09:37:48,static2.viadeo-static.com
2014-04-18 09:37:48,fr.viadeo.com
2014-04-18 09:37:49,join.viadeo.com
2014-04-18 09:37:49,d2xyl0vj6bxpfi.cloudfront.net
2014-04-18 09:37:51,i1-js-14-3-01-10169-912302679-i.init.cedexis-radar.net
2014-04-18 09:37:53,ec2-us-west-2a.cedexis.com
2014-04-18 09:37:54,ec2-us-west-2a.cedexis.com
2014-04-18 09:38:00,indico.in2p3.fr
2014-04-18 09:38:11,indico.in2p3.fr
2014-04-18 09:38:29,indico.in2p3.fr
2014-04-18 09:38:30,indico.in2p3.fr
2014-04-18 09:38:55,safebrowsing-cache.google.com
2014-04-18 09:38:55,safebrowsing.clients.google.com
2014-04-18 09:38:56,safebrowsing-cache.google.com
2014-04-18 09:40:11,clients1.google.fr
2014-04-18 09:40:56,www.google.fr
2014-04-18 09:41:10,www.google.com
2014-04-25 08:02:09,ocsp.thawte.com
2014-04-25 08:02:09,ocsp.digicert.com
2014-04-25 08:02:11,ocsp.digicert.com
2014-04-25 08:02:11,clients1.google.com
2014-04-25 08:02:11,gtglobal-ocsp.geotrust.com
2014-04-25 08:02:17,www.mozilla.org
2014-04-25 08:02:25,www.mozilla.org
2014-04-25 08:03:11,safebrowsing-cache.google.com
2014-04-25 08:03:11,safebrowsing.clients.google.com
2014-04-25 08:04:33,sci.sciences.univ-bpclermont.fr
2014-04-25 08:04:34,sci.sciences.univ-bpclermont.fr
2014-04-25 08:04:40,search.mywebs.pro
2014-04-25 08:04:41,www.google.com
2014-04-25 08:04:41,fr.ask.com
2014-04-25 08:04:43,sp.fr.ask.com
2014-04-25 08:04:43,www.google.com
2014-04-25 08:04:44,fr.ask.com
2014-04-25 08:04:44,sp.fr.ask.com
2014-04-25 08:04:44,www.google.com
2014-04-25 08:04:51,fr.ask.com
2014-04-25 08:04:52,fr.ask.com
2014-04-25 08:04:52,www.google.com
2014-04-25 08:05:01,fr.ask.com
2014-04-25 08:05:03,fr.ask.com
2014-04-25 08:05:03,www.google.com
2014-04-25 08:05:05,fr.ask.com
2014-04-25 08:05:06,fpdownload2.macromedia.com
2014-04-25 08:05:07,sb-ssl.google.com
2014-04-25 08:05:12,fr.ask.com
2014-04-25 08:05:12,www.google.com.au
2014-04-25 08:05:22,www.google.com.au
2014-04-25 08:05:46,ieonline.microsoft.com
2014-04-25 08:07:31,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:32,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:33,sci.sciences.univ-bpclermont.fr
2014-04-25 08:07:36,gtglobal-ocsp.geotrust.com
2014-04-25 08:07:36,clients1.google.com
2014-04-25 08:07:41,clients1.google.com
2014-04-25 08:07:44,www.google.fr
2014-04-25 08:07:44,ocsp.tcs.terena.org
2014-04-25 08:07:44,clients1.google.com
2014-04-25 08:07:44,www.univ-bpclermont.fr
2014-04-25 08:07:44,ent.univ-bpclermont.fr
2014-04-25 08:07:45,ocsp.usertrust.com
2014-04-25 08:07:45,clients1.google.com
2014-04-25 08:07:45,www.univ-bpclermont.fr
2014-04-25 08:07:45,ent.univ-bpclermont.fr
2014-04-25 08:07:46,www.univ-bpclermont.fr
2014-04-25 08:07:46,ent.univ-bpclermont.fr
2014-04-25 08:07:59,www.univ-bpclermont.fr
2014-04-25 08:07:59,ent.univ-bpclermont.fr
2014-04-25 08:08:00,ent.univ-bpclermont.fr
2014-04-25 08:08:30,www.univ-bpclermont.fr
2014-04-25 08:08:30,claroline.univ-bpclermont.fr
2014-04-25 08:08:30,ent.univ-bpclermont.fr
2014-04-25 08:08:31,claroline.univ-bpclermont.fr
2014-04-25 08:08:32,claroline.univ-bpclermont.fr
2014-04-25 08:08:33,gtssl-ocsp.geotrust.com
2014-04-25 08:08:39,claroline.univ-bpclermont.fr
2014-04-25 08:08:42,o2i.univ-bpclermont.fr
2014-04-25 08:08:42,c2i.univ-bpclermont.fr
2014-04-25 08:08:43,safebrowsing-cache.google.com
2014-04-25 08:08:43,safebrowsing.clients.google.com
2014-04-25 08:08:44,safebrowsing-cache.google.com
2014-04-25 08:09:52,o2i.univ-bpclermont.fr
2014-04-25 08:09:56,o2i.univ-bpclermont.fr
2014-04-25 08:10:00,o2i.univ-bpclermont.fr
2014-04-25 08:10:37,apis.google.com
2014-04-25 08:10:39,www.google.com
2014-04-25 08:10:39,www.google.fr
2014-04-25 08:11:37,sb-ssl.google.com
2014-04-25 08:15:31,ocsp.verisign.com
2014-04-25 08:17:31,ocsp.digicert.com
2014-04-25 08:38:23,safebrowsing-cache.google.com
2014-04-25 08:38:23,safebrowsing.clients.google.com
2014-04-25 08:42:42,o2i.univ-bpclermont.fr
2014-04-25 08:42:48,o2i.univ-bpclermont.fr
