timestamp,site
2014-04-25 16:45:11,www.gnurou.org
2014-04-25 16:45:12,www.gnurou.org
2014-04-25 16:45:14,www.developpez.com
2014-04-25 16:45:22,dsp.active-agent.com
2014-04-25 16:45:23,rp.gwallet.com
2014-04-25 16:45:39,www.developpez.com
2014-04-25 16:45:39,loka.developpez.com
2014-04-25 16:45:39,www.google.fr
2014-04-25 16:45:40,sync.uuidcshmg.com
2014-04-25 16:45:40,www.developpez.com
2014-04-25 16:45:45,www.developpez.com
2014-04-25 16:45:45,loka.developpez.com
2014-04-25 16:45:46,www.developpez.com
2014-04-25 16:45:47,www.developpez.com
2014-04-25 16:45:47,sync.uuidcshmg.com
2014-04-25 16:46:24,www.google.com
2014-04-25 16:46:43,www.developpez.com
2014-04-25 16:47:39,www.google.fr
2014-04-25 16:47:40,www.developpez.com
2014-04-25 16:47:40,www.developpez.net
2014-04-25 16:47:41,www.developpez.com
2014-04-25 16:47:41,www.developpez.net
2014-04-25 16:47:42,sync.uuidcshmg.com
2014-04-25 16:48:08,www.google.fr
2014-04-25 16:48:11,www.developpez.com
2014-04-25 16:48:11,www.developpez.net
2014-04-25 16:48:12,www.developpez.net
2014-04-25 16:48:12,sync.uuidcshmg.com
2014-04-25 16:48:13,ecx.images-amazon.com
2014-04-25 16:48:13,www.facebook.com
2014-04-25 16:48:13,rcm-fr.amazon.fr
2014-04-25 16:49:02,www.google.fr
2014-04-25 16:49:03,fr.openclassrooms.com
2014-04-25 16:49:04,fr.openclassrooms.com
2014-04-25 16:49:05,dnn506yrbagrg.cloudfront.net
2014-04-25 16:49:05,doug1izaerwt3.cloudfront.net
2014-04-25 16:49:05,www.google.com
2014-04-25 16:49:06,fr.openclassrooms.com
2014-04-25 16:49:08,fr.openclassrooms.com
2014-04-25 16:49:08,www.google.com
2014-04-25 16:49:09,fr.openclassrooms.com
2014-04-25 16:49:10,fr.openclassrooms.com
2014-04-25 16:51:31,www.google.fr
2014-04-25 16:51:52,safebrowsing.clients.google.com
2014-04-25 16:51:52,safebrowsing-cache.google.com
2014-04-25 16:52:03,www.googleapis.com
2014-04-25 16:56:03,www.google.com
2014-04-25 16:56:04,gtglobal-ocsp.geotrust.com
2014-04-25 16:56:04,clients1.google.com
2014-04-25 16:56:06,www.google.fr
2014-04-25 16:56:06,ent.univ-bpclermont.fr
2014-04-25 16:56:07,ent.univ-bpclermont.fr
2014-04-25 16:56:07,www.univ-bpclermont.fr
2014-04-25 16:56:07,ocsp.tcs.terena.org
2014-04-25 16:56:08,www.univ-bpclermont.fr
2014-04-25 16:56:08,ocsp.usertrust.com
2014-04-25 16:56:09,www.univ-bpclermont.fr
2014-04-25 16:56:19,ent.univ-bpclermont.fr
2014-04-25 16:56:20,www.univ-bpclermont.fr
2014-04-25 16:56:20,ent.univ-bpclermont.fr
2014-04-25 16:56:26,ent.univ-bpclermont.fr
2014-04-25 16:56:30,www.univ-bpclermont.fr
2014-04-25 16:56:30,ent.univ-bpclermont.fr
2014-04-25 16:57:24,www.google.fr
2014-04-25 16:57:24,www.google.com
