timestamp,site
2014-04-17 17:52:29,s.intensedebate.com
2014-04-17 17:52:29,gravatar.com
2014-04-17 17:52:29,connect.facebook.net
2014-04-17 17:52:30,s.intensedebate.com
2014-04-17 17:52:30,intensedebate.com
2014-04-17 17:52:30,www.basketusa.com
2014-04-17 17:52:30,r-login.wordpress.com
2014-04-17 17:52:31,intensedebate.com
2014-04-17 17:52:31,www.facebook.com
2014-04-17 17:52:32,www.basketusa.com
2014-04-17 17:52:33,www.basketusa.com
2014-04-17 17:52:33,api.adyoulike.com
2014-04-17 17:52:34,www.basketusa.com
2014-04-17 17:52:34,www.beead.fr
2014-04-17 17:52:34,www.ebz.io
2014-04-17 17:52:34,connect.facebook.net
2014-04-17 17:52:34,static.ak.facebook.com
2014-04-17 17:52:34,platform.twitter.com
2014-04-17 17:52:34,www.facebook.com
2014-04-17 17:52:34,s-static.ak.facebook.com
2014-04-17 17:52:35,www.facebook.com
2014-04-17 17:52:35,intensedebate.com
2014-04-17 17:52:35,assets.ebz.io
2014-04-17 17:52:35,www.basketusa.com
2014-04-17 17:52:36,intensedebate.com
2014-04-17 17:52:36,s.intensedebate.com
2014-04-17 17:52:36,gravatar.com
2014-04-17 17:52:37,gravatar.com
2014-04-17 17:52:37,connect.facebook.net
2014-04-17 17:52:37,s.intensedebate.com
2014-04-17 17:52:37,intensedebate.com
2014-04-17 17:52:38,intensedebate.com
2014-04-17 17:52:38,r-login.wordpress.com
2014-04-17 17:52:39,intensedebate.com
2014-04-17 17:52:39,www.facebook.com
2014-04-17 17:52:40,www.basketusa.com
2014-04-17 17:52:49,twitter.com
2014-04-17 17:53:01,www.basketusa.com
2014-04-17 17:53:01,static.ak.facebook.com
2014-04-17 17:53:01,www.facebook.com
2014-04-17 17:53:01,s-static.ak.facebook.com
2014-04-17 17:53:02,intensedebate.com
2014-04-17 17:53:02,www.facebook.com
2014-04-17 17:53:03,intensedebate.com
2014-04-17 17:53:04,r-login.wordpress.com
2014-04-17 17:53:04,intensedebate.com
2014-04-17 17:53:05,www.basketusa.com
2014-04-17 17:53:05,www.facebook.com
2014-04-17 17:53:05,intensedebate.com
2014-04-17 17:53:16,www.facebook.com
2014-04-17 17:53:16,static.ak.facebook.com
2014-04-17 17:53:16,www.basketusa.com
2014-04-17 17:53:16,www.google.fr
2014-04-17 17:53:16,s-static.ak.facebook.com
2014-04-17 17:53:17,www.basketusa.com
2014-04-17 17:53:17,intensedebate.com
2014-04-17 17:53:17,www.facebook.com
2014-04-17 17:53:17,st.targetix.net
2014-04-17 17:53:18,s-static.ak.facebook.com
2014-04-17 17:53:18,static.ak.facebook.com
2014-04-17 17:53:19,google-sync.rutarget.ru
2014-04-17 17:53:19,intensedebate.com
2014-04-17 17:53:19,www.facebook.com
2014-04-17 17:53:20,intensedebate.com
2014-04-17 17:53:21,r-login.wordpress.com
2014-04-17 17:53:21,intensedebate.com
2014-04-17 17:53:22,www.facebook.com
2014-04-17 17:53:22,intensedebate.com
2014-04-17 17:53:23,www.basketusa.com
2014-04-17 17:53:24,www.google.com
2014-04-17 17:53:24,www.google.fr
2014-04-17 17:53:24,apis.google.com
2014-04-17 17:53:24,twitter.com
2014-04-17 17:53:24,developer.android.com
2014-04-17 17:53:32,www.bing.com
2014-04-17 17:53:33,cms.abmr.net
2014-04-17 17:53:33,www.bing.com
2014-04-17 17:53:34,www.bing.com
2014-04-17 17:53:41,www.bing.com
2014-04-17 17:53:42,www.bing.com
2014-04-17 17:53:44,www.bing.com
2014-04-17 17:53:44,login.live.com
2014-04-17 17:53:45,www.bing.com
2014-04-17 17:53:46,www.bing.com
2014-04-17 17:53:48,www.bing.com
2014-04-17 17:53:49,www.bing.com
2014-04-17 17:53:50,www.bing.com
2014-04-17 17:53:50,dev.virtualearth.net
2014-04-17 17:53:55,ssl.bing.com
2014-04-17 17:53:59,www.bing.com
2014-04-17 17:53:59,twitter.com
2014-04-17 17:54:01,login.live.com
2014-04-17 17:54:08,www.bing.com
2014-04-22 09:00:20,www.google.com
2014-04-22 09:01:23,sb-ssl.google.com
