timestamp,site
2014-02-19 11:15:51,pixel2368.everesttech.net
2014-02-19 11:16:16,pixel2368.everesttech.net
2014-02-19 11:16:34,magazine.developpez.com
2014-02-19 11:16:34,www.developpez.com
2014-02-19 11:16:34,c.developpez.com
2014-02-19 11:16:35,www.developpez.com
2014-02-19 11:16:54,franckh.developpez.com
2014-02-19 11:16:55,www.developpez.com
2014-02-19 11:16:55,franckh.developpez.com
2014-02-19 11:16:56,franckh.developpez.com
2014-02-19 11:16:56,www.developpez.com
2014-02-19 11:17:06,franckh.developpez.com
2014-02-19 11:17:10,ajax.googleapis.com
2014-02-19 11:23:04,www.developpez.com
2014-02-19 11:23:04,emmanuel-delahaye.developpez.com
2014-02-19 11:25:15,www.bing.com
2014-02-19 11:25:19,www.bing.com
2014-02-19 11:25:26,login.live.com
2014-02-20 08:30:32,www.bing.com
2014-02-20 08:30:33,www.bing.com
2014-02-20 08:30:34,www.bing.com
2014-02-20 08:30:35,cms.abmr.net
2014-02-20 08:30:35,www.bing.com
2014-02-20 08:30:35,login.live.com
2014-02-20 08:31:37,player.vimeo.com
2014-02-20 08:34:29,pis.foxitsoftware.com
2014-02-20 08:34:29,ad.foxitsoftware.com
2014-02-20 08:35:03,javadl-esd.sun.com
2014-02-20 08:37:35,www.bing.com
2014-02-20 08:37:36,www.bing.com
2014-02-20 08:37:37,www.bing.com
2014-02-20 08:38:00,login.live.com
2014-02-20 09:07:17,rr.office.microsoft.com
2014-02-20 09:07:17,office14client.microsoft.com
2014-02-20 09:07:18,api.bing.com
2014-02-20 09:07:18,office.microsoft.com
2014-02-20 09:07:20,www.microsofttranslator.com
2014-02-20 09:07:21,services.highbeam.com
2014-02-20 09:07:21,integrate.factiva.com
2014-02-20 09:07:22,www.worldlingo.com
2014-02-20 09:58:10,player.vimeo.com
2014-02-26 10:23:56,www.bing.com
2014-02-26 10:23:57,www.bing.com
2014-02-26 10:23:57,cms.abmr.net
2014-02-26 10:23:59,www.bing.com
2014-02-26 10:24:00,www.bing.com
2014-02-26 10:24:08,login.live.com
2014-02-26 10:25:18,player.vimeo.com
2014-02-26 10:27:02,ieonline.microsoft.com
2014-02-26 11:16:43,ocsp.thawte.com
2014-02-26 11:17:04,clients1.google.com
2014-02-26 11:17:04,gtglobal-ocsp.geotrust.com
2014-02-26 11:17:08,clients1.google.com
2014-02-26 11:17:12,www.google.fr
2014-02-26 11:17:13,evsecure-ocsp.verisign.com
2014-02-26 11:17:13,login.live.com
2014-02-26 11:17:13,www.hotmail.fr
2014-02-26 11:17:14,www.google.fr
2014-02-26 11:17:14,evintl-ocsp.verisign.com
2014-02-26 11:17:15,login.live.com
2014-02-26 11:17:15,ocsp.digicert.com
2014-02-26 11:17:16,ocsp.digicert.com
2014-02-26 11:17:17,ocsp.entrust.net
2014-02-26 11:17:29,windowslive.tt.omtrdc.net
2014-02-26 11:17:35,login.live.com
2014-02-26 11:17:36,evintl-ocsp.verisign.com
2014-02-26 11:17:36,login.live.com
2014-02-26 11:17:46,ocsp.verisign.com
2014-02-26 11:17:59,windowslive.tt.omtrdc.net
2014-02-26 11:18:36,mail.live.com
2014-02-26 11:18:41,dub129.mail.live.com
2014-02-26 11:18:42,login.live.com
2014-02-26 11:18:43,dub129.mail.live.com
2014-02-26 11:18:44,g.live.com
2014-02-26 11:18:45,people.directory.live.com
2014-02-26 11:18:50,h.live.com
2014-02-26 11:18:52,safebrowsing-cache.google.com
2014-02-26 11:18:52,safebrowsing.clients.google.com
2014-02-26 11:18:52,by3301files.storage.live.com
2014-02-26 11:18:53,safebrowsing-cache.google.com
2014-02-26 11:18:54,cid-b77b1faa0e6b244c.users.storage.live.com
2014-02-26 11:18:54,storage.live.com
2014-02-26 11:18:54,www.google.fr
2014-02-26 11:18:54,www.google.com
2014-02-26 11:18:54,secure.shared.live.com
2014-02-26 11:18:54,apis.google.com
2014-02-26 11:18:54,js.live.net
2014-02-26 11:18:54,windowslive.tt.omtrdc.net
2014-02-26 11:18:54,h.live.com
2014-02-26 11:18:54,dub129.mail.live.com
2014-02-26 11:18:54,safebrowsing-cache.google.com
2014-03-17 15:50:44,go.microsoft.com
2014-03-17 15:50:45,ajax.microsoft.com
2014-03-17 15:50:45,js.microsoft.com
2014-03-17 15:50:45,res2.windows.microsoft.com
2014-03-17 15:50:45,res1.windows.microsoft.com
2014-03-17 15:50:45,windows.microsoft.com
2014-03-17 15:50:50,www.bing.com
2014-03-17 15:52:40,ieonline.microsoft.com
2014-03-17 15:52:40,go.microsoft.com
2014-03-19 10:33:05,www.bing.com
2014-03-19 10:33:06,www.bing.com
2014-03-19 10:33:07,www.bing.com
2014-03-19 10:33:07,cms.abmr.net
2014-03-19 10:33:15,www.bing.com
2014-03-19 10:33:17,login.live.com
2014-03-19 10:33:33,www.bing.com
2014-03-19 10:33:47,www.bing.com
2014-03-19 10:33:48,ssl.bing.com
2014-03-19 10:35:56,ieonline.microsoft.com
2014-03-19 10:36:34,catalogue.clermont-universite.fr
2014-03-19 10:36:36,bibliotheque.clermont-universite.fr
2014-03-19 10:36:36,books.google.com
2014-03-19 10:36:36,catalogue.clermont-universite.fr
2014-03-19 10:38:07,bibliotheque.clermont-universite.fr
2014-03-19 10:38:07,catalogue.clermont-universite.fr
2014-03-19 10:38:52,catalogue.clermont-universite.fr
2014-03-19 10:38:52,bibliotheque.clermont-universite.fr
2014-03-19 10:38:56,catalogue.clermont-universite.fr
2014-03-19 10:38:57,catalogue.clermont-universite.fr
2014-03-19 10:38:57,bibliotheque.clermont-universite.fr
2014-03-19 10:40:57,bibliotheque.clermont-universite.fr
2014-03-19 10:41:00,bibliotheque.clermont-universite.fr
2014-03-19 10:41:01,bibliotheque.clermont-universite.fr
2014-03-19 10:42:39,catalogue.clermont-universite.fr
2014-03-19 10:42:42,catalogue.clermont-universite.fr
2014-03-19 10:42:43,catalogue.clermont-universite.fr
2014-03-26 10:14:29,www.bing.com
2014-03-26 10:14:30,www.bing.com
2014-03-26 10:14:32,www.bing.com
2014-03-26 10:14:33,cms.abmr.net
2014-03-26 10:14:33,www.bing.com
2014-03-26 10:14:40,www.bing.com
2014-03-26 10:14:42,login.live.com
2014-03-26 10:14:48,www.bing.com
2014-03-26 10:14:49,fpdownload2.macromedia.com
2014-03-26 10:14:54,ssl.bing.com
2014-03-26 10:17:14,ieonline.microsoft.com
2014-03-26 11:51:02,www.bing.com
2014-03-26 11:51:03,www.bing.com
2014-03-26 11:51:07,www.bing.com
2014-03-26 11:51:08,ts3.mm.bing.net
2014-03-26 11:51:08,www.bing.com
2014-03-26 11:51:08,ts1.mm.bing.net
2014-03-26 11:51:08,ts4.mm.bing.net
2014-03-26 11:51:08,ts2.mm.bing.net
2014-03-26 11:51:09,ts4.mm.bing.net
2014-03-26 11:51:09,ts1.mm.bing.net
2014-03-26 11:51:09,www.bing.com
2014-03-26 11:51:09,ts2.mm.bing.net
2014-03-26 11:51:09,ts3.mm.bing.net
2014-03-26 11:51:10,www.bing.com
2014-03-26 11:51:10,ts4.mm.bing.net
2014-03-26 11:51:10,ts2.mm.bing.net
2014-03-26 11:51:10,api.bing.com
2014-03-26 11:51:10,ts3.mm.bing.net
2014-03-26 11:51:10,ts1.mm.bing.net
2014-03-26 11:51:11,www.bing.com
2014-03-26 11:51:11,ts1.mm.bing.net
2014-03-26 11:51:11,ts2.mm.bing.net
2014-03-26 11:51:11,ts3.mm.bing.net
2014-03-26 11:51:11,ts4.mm.bing.net
2014-03-26 11:51:12,www.bing.com
2014-03-26 11:51:14,login.live.com
2014-03-26 11:51:14,www.bing.com
2014-03-26 11:51:15,www.bing.com
2014-03-26 11:51:16,login.live.com
2014-03-26 11:51:17,ts1.mm.bing.net
2014-03-26 11:51:17,www.bing.com
2014-03-26 11:51:18,www.bing.com
2014-03-26 11:51:19,www.bing.com
2014-03-26 11:51:19,ts1.mm.bing.net
2014-03-26 11:51:20,ts1.mm.bing.net
2014-03-26 11:51:20,www.bing.com
2014-03-26 11:51:21,www.bing.com
2014-03-26 11:51:22,www.bing.com
2014-03-26 11:51:23,ts1.mm.bing.net
2014-03-26 11:51:23,www.bing.com
2014-03-26 11:51:24,www.bing.com
2014-03-26 11:51:24,ts1.mm.bing.net
2014-03-26 11:51:26,www.bing.com
2014-03-26 11:51:27,www.bing.com
2014-03-26 11:51:28,www.bing.com
2014-03-26 11:51:29,ts1.mm.bing.net
2014-03-26 11:51:30,www.bing.com
2014-03-26 11:51:31,www.bing.com
2014-03-26 11:51:32,www.bing.com
2014-03-26 11:51:32,ts1.mm.bing.net
2014-03-26 11:51:33,www.bing.com
2014-03-26 11:51:33,ts1.mm.bing.net
2014-03-26 11:51:34,www.bing.com
2014-03-26 11:51:34,ts1.mm.bing.net
2014-03-26 11:51:37,ts1.mm.bing.net
2014-03-26 11:51:37,www.bing.com
2014-03-26 11:51:37,ts2.mm.bing.net
2014-03-26 11:51:37,ts4.mm.bing.net
2014-03-26 11:51:37,ts3.mm.bing.net
2014-03-26 11:51:37,ssl.bing.com
2014-03-26 11:51:39,www.bing.com
2014-03-26 11:51:43,ts1.mm.bing.net
2014-03-26 11:51:43,www.bing.com
2014-03-26 11:51:45,www.bing.com
2014-03-26 11:51:48,www.bing.com
2014-03-26 11:51:52,ts4.mm.bing.net
2014-03-26 11:51:52,ts2.mm.bing.net
2014-03-26 11:51:52,ts1.mm.bing.net
2014-03-26 11:51:52,www.bing.com
2014-03-26 11:51:53,www.bing.com
2014-03-26 11:51:53,ts2.mm.bing.net
2014-03-26 11:51:53,ts4.mm.bing.net
2014-03-26 11:51:53,ts1.mm.bing.net
2014-03-26 11:51:53,ts3.mm.bing.net
2014-03-26 11:51:54,ts4.mm.bing.net
2014-03-26 11:51:54,ts1.mm.bing.net
2014-03-26 11:51:54,ts2.mm.bing.net
2014-03-26 11:51:54,ts3.mm.bing.net
2014-03-26 11:51:54,www.bing.com
2014-03-26 11:51:55,ts1.mm.bing.net
2014-03-26 11:51:55,www.bing.com
2014-03-26 11:51:56,ts1.mm.bing.net
2014-03-26 11:51:56,www.bing.com
2014-03-26 11:51:58,www.bing.com
2014-03-26 11:51:59,www.bing.com
2014-03-26 11:51:59,ts1.mm.bing.net
2014-03-26 11:51:59,ts2.mm.bing.net
2014-03-26 11:52:00,ts3.mm.bing.net
2014-03-26 11:52:00,ts1.mm.bing.net
2014-03-26 11:52:00,ts2.mm.bing.net
2014-03-26 11:52:00,ts4.mm.bing.net
2014-03-26 11:52:00,www.bing.com
2014-03-26 11:52:01,ts4.mm.bing.net
2014-03-26 11:52:01,ts1.mm.bing.net
2014-03-26 11:52:01,www.bing.com
2014-03-26 11:52:01,ts2.mm.bing.net
2014-03-26 11:52:02,ts2.mm.bing.net
2014-03-26 11:52:02,ts3.mm.bing.net
2014-03-26 11:52:02,ts1.mm.bing.net
2014-03-26 11:52:02,ts4.mm.bing.net
2014-03-26 11:52:02,www.bing.com
2014-03-26 11:52:03,www.bing.com
2014-03-26 11:52:03,ts2.mm.bing.net
2014-03-26 11:52:03,ts3.mm.bing.net
2014-03-26 11:52:03,ts4.mm.bing.net
2014-03-26 11:52:03,ts1.mm.bing.net
2014-03-26 11:52:05,www.bing.com
2014-03-26 11:52:07,www.bing.com
2014-03-26 11:52:07,ts1.mm.bing.net
2014-03-26 11:52:08,www.bing.com
2014-03-26 11:52:09,www.bing.com
2014-03-26 11:52:10,www.bing.com
2014-03-26 11:52:10,4.bp.blogspot.com
2014-03-26 11:52:10,ts3.mm.bing.net
2014-03-26 11:52:10,www.images.hachette-livre.fr
2014-03-26 11:52:11,p0.pic.akm.vodst.com
2014-03-26 11:52:11,ts1.mm.bing.net
2014-03-26 11:52:11,communication.inshea.fr
2014-03-26 11:52:11,www.roscoff-quotidien.eu
2014-03-26 11:52:11,www.images.hachette-livre.fr
2014-03-26 11:52:11,1.bp.blogspot.com
2014-03-26 11:52:11,www.bing.com
2014-03-26 11:52:11,www.la-maison-du-renouvelable.com
2014-03-26 11:52:12,mathsdanslaviequotidienne.files.wordpress.com
2014-03-26 11:52:14,ts1.mm.bing.net
2014-03-26 11:52:15,www.bing.com
2014-03-26 11:52:15,ts1.mm.bing.net
2014-03-26 11:52:16,ts1.mm.bing.net
2014-03-26 11:52:26,www.bing.com
2014-03-26 11:52:27,www.bing.com
2014-03-26 11:52:29,ts1.mm.bing.net
2014-03-26 11:52:29,www.bing.com
2014-03-26 11:52:29,sabrinabouarour.blog.lemonde.fr
2014-03-26 11:52:29,www.librairiedesmaths.com
2014-03-26 11:52:31,www.bing.com
2014-03-26 11:52:32,ts1.mm.bing.net
2014-03-26 11:52:32,www.bing.com
2014-03-26 11:52:33,ts1.mm.bing.net
2014-03-26 11:52:33,www.bing.com
2014-03-26 11:52:34,www.bing.com
2014-03-26 11:52:35,img.over-blog.com
2014-03-26 11:52:35,mathsdanslaviequotidienne.files.wordpress.com
2014-03-26 11:52:35,ts1.mm.bing.net
2014-03-26 11:52:35,www.maxicours.com
2014-03-26 11:52:35,www.corsematin.com
2014-03-26 11:52:35,ecx.images-amazon.com
2014-03-26 11:52:35,a407.idata.over-blog.com
2014-03-26 11:52:35,www.bing.com
2014-03-26 11:52:36,www.bing.com
2014-03-26 11:52:36,leblogmalin.typepad.fr
2014-03-26 11:52:37,ts1.mm.bing.net
2014-03-26 11:52:37,www.bing.com
2014-03-26 11:52:37,1.bp.blogspot.com
2014-03-26 11:52:38,s-www.dna.fr
2014-03-26 11:52:38,www.bing.com
2014-03-26 11:52:39,www.bing.com
2014-03-26 11:52:40,www.bing.com
2014-03-26 11:52:40,ts1.mm.bing.net
2014-03-26 11:52:41,maths-au-quotidien.fr
2014-03-26 11:52:41,www.anyssa.org
2014-03-26 11:52:41,mathsdanslaviequotidienne.files.wordpress.com
2014-03-26 11:52:41,ts1.mm.bing.net
2014-03-26 11:52:46,ts1.mm.bing.net
2014-03-26 11:53:04,www.bing.com
2014-03-26 11:53:05,www.bing.com
2014-03-26 11:53:06,www.bing.com
2014-03-26 11:53:06,ts1.mm.bing.net
2014-03-26 11:53:07,www.bing.com
2014-03-26 11:53:08,www.bing.com
2014-03-26 11:53:08,ts1.mm.bing.net
2014-03-26 11:53:09,ts1.mm.bing.net
2014-03-26 11:53:09,www.bing.com
2014-03-26 11:53:10,ts1.mm.bing.net
2014-03-26 11:53:10,www.bing.com
2014-03-26 11:53:11,ts1.mm.bing.net
2014-03-26 11:53:11,www.bing.com
2014-03-26 11:53:12,www.bing.com
2014-03-26 11:53:12,ts1.mm.bing.net
2014-03-26 11:53:13,img.over-blog.com
2014-03-26 11:53:13,www4c.ac-lille.fr
2014-03-26 11:53:14,images.math.cnrs.fr
2014-03-26 11:53:14,www.vuibert.fr
2014-03-26 11:53:14,maths-au-quotidien.fr
2014-03-26 11:53:14,www.maths-au-quotidien.fr
2014-03-26 11:53:14,idata.over-blog.com
2014-03-26 11:53:14,www.savoirs.essonne.fr
2014-03-26 11:53:14,ts1.mm.bing.net
2014-03-26 11:53:15,www.letudiant.fr
2014-03-26 11:53:20,www.bing.com
2014-03-26 11:53:20,ts1.mm.bing.net
2014-03-26 11:53:21,www4c.ac-lille.fr
2014-03-26 11:53:21,a407.idata.over-blog.com
2014-03-26 11:53:21,a400.idata.over-blog.com
2014-03-26 11:53:21,www.bing.com
2014-03-26 11:53:21,ts1.mm.bing.net
2014-03-26 11:53:22,ts1.mm.bing.net
2014-03-26 11:53:22,www.bing.com
2014-03-26 11:53:22,site12465.mutu.sivit.org
2014-03-26 11:53:22,ekladata.com
2014-03-26 11:53:22,maths-au-quotidien.fr
2014-03-26 11:53:23,ts4.mm.bing.net
2014-03-26 11:53:23,ts1.mm.bing.net
2014-03-26 11:54:31,www.bing.com
2014-04-14 15:54:03,api.bing.com
2014-04-14 15:54:04,api.bing.com
2014-04-14 15:54:05,api.bing.com
2014-04-14 15:54:06,api.bing.com
2014-04-14 15:54:07,api.bing.com
2014-04-14 15:54:08,www.bing.com
2014-04-14 15:54:09,www.bing.com
2014-04-14 15:54:09,cms.abmr.net
2014-04-14 15:54:10,www.bing.com
2014-04-14 15:54:59,api.bing.com
2014-04-14 15:55:05,api.bing.com
2014-04-14 15:55:08,api.bing.com
2014-04-14 15:55:09,api.bing.com
2014-04-14 15:55:13,www.bing.com
2014-04-14 15:55:24,www.bing.com
2014-04-14 15:56:31,ieonline.microsoft.com
2014-04-14 15:56:40,www.bing.com
2014-04-14 15:58:04,www.bing.com
2014-04-14 15:59:52,www.bing.com
2014-04-14 16:32:58,us-request.foxitservice.com
2014-04-14 16:56:55,ericd-training-concept.graphz.fr
2014-04-18 11:59:52,www.bing.com
2014-04-18 11:59:53,www.bing.com
2014-04-18 11:59:54,www.bing.com
2014-04-18 11:59:54,login.live.com
2014-04-18 11:59:54,cms.abmr.net
2014-04-18 12:02:58,ieonline.microsoft.com
2014-04-18 14:19:41,www.bing.com
2014-04-18 14:19:42,www.bing.com
2014-04-18 14:19:43,www.bing.com
2014-04-18 14:19:44,www.bing.com
2014-04-18 14:19:53,login.live.com
2014-04-18 14:22:42,ieonline.microsoft.com
2014-04-18 14:45:29,www.bing.com
2014-04-18 14:45:30,www.bing.com
2014-04-18 14:45:31,www.bing.com
2014-04-18 14:45:40,login.live.com
2014-04-18 14:46:52,ieonline.microsoft.com
2014-04-22 15:45:10,login.live.com
2014-04-22 15:45:30,login.live.com
2014-04-22 15:45:55,windowslive.tt.omtrdc.net
2014-04-22 15:46:02,login.live.com
2014-04-22 15:46:03,login.live.com
2014-04-22 15:46:08,mail.live.com
2014-04-22 15:46:08,dub126.mail.live.com
2014-04-22 15:46:14,cid-91147afbe7a0f36b.users.storage.live.com
2014-04-22 15:46:14,dub126.mail.live.com
2014-04-22 15:46:15,people.directory.live.com
2014-04-22 15:46:15,js.live.net
2014-04-22 15:46:16,dub126.mail.live.com
2014-04-22 15:46:17,go.trouter.io
2014-04-22 15:46:18,secure.shared.live.com
2014-04-22 15:46:18,storage.live.com
2014-04-22 15:46:18,h.live.com
2014-04-22 15:46:19,h.bing.com
2014-04-22 15:46:20,h.live.com
2014-04-22 15:46:26,h.bing.com
2014-04-22 15:46:26,h.live.com
2014-04-22 15:46:26,dub126.mail.live.com
2014-04-22 15:46:52,dub126.mail.live.com
2014-04-22 15:46:52,go.trouter.io
2014-04-22 15:46:55,login.live.com
2014-04-22 15:46:55,dub126.mail.live.com
2014-04-22 15:46:55,fr-fr.facebook.com
2014-04-22 15:46:59,ssl.bing.com
2014-04-22 15:47:14,ieonline.microsoft.com
2014-04-23 11:12:29,www.google.fr
2014-04-23 11:12:31,apis.google.com
2014-04-23 11:12:33,www.google.com
2014-04-23 11:12:36,ieonline.microsoft.com
2014-04-23 11:13:54,www.google.com
2014-04-23 11:13:54,apis.google.com
2014-04-23 11:13:54,www.google.fr
2014-04-23 11:13:55,www.google.fr
2014-04-23 11:13:58,www.facebook.com
2014-04-23 11:13:58,www.google.com
2014-04-23 11:14:10,www.googleapis.com
2014-04-23 11:14:19,www.googleapis.com
2014-04-23 11:29:56,www.google.fr
2014-04-23 11:30:27,www.google.fr
2014-04-23 11:30:28,www.google.fr
2014-04-23 11:30:28,www.googleapis.com
2014-04-23 11:31:01,pixel2368.everesttech.net
2014-04-23 11:32:06,pixel2368.everesttech.net
2014-04-23 11:37:18,www.googleapis.com
2014-04-23 11:37:25,www.facebook.com
2014-04-23 11:39:56,www.googleapis.com
2014-04-23 11:39:59,www.googleapis.com
2014-04-23 11:40:05,www.googleapis.com
2014-04-23 11:40:09,www.googleapis.com
2014-04-23 11:40:11,www.googleapis.com
2014-04-23 11:40:13,www.googleapis.com
2014-04-23 11:40:15,www.googleapis.com
2014-04-23 11:41:08,www.googleapis.com
2014-04-23 11:41:09,www.google.fr
2014-04-23 12:00:21,www.google.fr
2014-04-23 12:02:02,login.live.com
2014-04-23 12:02:20,www.google.fr
2014-04-23 12:02:22,login.live.com
2014-04-23 12:02:47,login.live.com
2014-04-23 12:02:48,login.live.com
2014-04-23 12:02:48,windowslive.tt.omtrdc.net
2014-04-23 12:02:53,mail.live.com
2014-04-23 12:02:53,dub114.mail.live.com
2014-04-23 12:02:59,cid-b77b1faa0e6b244c.users.storage.live.com
2014-04-23 12:03:00,people.directory.live.com
2014-04-23 12:03:01,secure.shared.live.com
2014-04-23 12:03:01,go.trouter.io
2014-04-23 12:03:01,dub114.mail.live.com
2014-04-23 12:03:03,h.live.com
2014-04-23 12:03:03,js.live.net
2014-04-23 12:03:03,storage.live.com
2014-04-23 12:03:03,secure.shared.live.com
2014-04-23 12:03:04,h.bing.com
2014-04-23 12:03:16,by3301files.storage.live.com
2014-04-23 12:03:18,dub114.mail.live.com
2014-04-23 12:03:24,go.trouter.io
2014-04-23 12:03:24,h.bing.com
2014-04-23 12:03:24,h.live.com
2014-04-23 12:03:24,dub114.mail.live.com
2014-04-23 12:03:24,login.live.com
2014-04-23 12:03:29,cid-b77b1faa0e6b244c.users.storage.live.com
2014-04-23 12:03:33,outlook.com
2014-04-23 12:03:34,login.live.com
2014-04-23 12:03:35,login.live.com
2014-04-23 12:03:41,windowslive.tt.omtrdc.net
2014-04-23 12:03:43,windowslive.tt.omtrdc.net
2014-04-23 12:03:56,windowslive.tt.omtrdc.net
2014-04-23 12:04:05,login.live.com
2014-04-23 12:04:09,www.outlook.com
2014-04-23 12:04:16,mail.live.com
2014-04-23 12:04:16,h.live.com
2014-04-23 12:04:17,cid-91147afbe7a0f36b.users.storage.live.com
2014-04-23 12:04:17,people.directory.live.com
2014-04-23 12:04:18,storage.live.com
2014-04-23 12:04:18,go.trouter.io
2014-04-23 12:04:20,dub126.mail.live.com
2014-04-23 12:04:23,go.trouter.io
2014-04-23 12:04:23,login.live.com
2014-04-23 12:04:24,cid-91147afbe7a0f36b.users.storage.live.com
2014-04-23 12:04:24,dub126.mail.live.com
2014-04-23 12:04:26,windowslive.tt.omtrdc.net
2014-04-23 12:04:28,www.facebook.com
2014-04-23 12:04:28,s-static.ak.facebook.com
2014-04-23 12:04:29,login.live.com
2014-04-23 12:04:29,login.secure.emea.msn.com
2014-04-23 12:04:33,platform.twitter.com
2014-04-23 12:04:36,pbs.twimg.com
2014-04-23 12:04:40,pbs.twimg.com
2014-04-23 12:04:44,twitter.com
2014-04-23 12:04:48,pbs.twimg.com
2014-04-23 12:05:02,platform.twitter.com
2014-04-23 12:05:02,pbs.twimg.com
2014-04-23 12:05:02,twitter.com
2014-04-23 12:05:15,syndication.twitter.com
2014-04-23 12:05:46,syndication.twitter.com
2014-04-23 12:07:06,syndication.twitter.com
2014-04-23 12:08:36,syndication.twitter.com
2014-04-23 12:10:06,syndication.twitter.com
2014-04-23 12:11:36,syndication.twitter.com
2014-04-23 12:13:06,syndication.twitter.com
2014-04-23 12:14:37,syndication.twitter.com
2014-04-23 12:16:07,syndication.twitter.com
2014-04-23 12:17:37,syndication.twitter.com
2014-04-23 12:19:07,syndication.twitter.com
2014-04-23 12:19:30,s-static.ak.facebook.com
2014-04-23 12:19:30,www.facebook.com
2014-04-23 12:19:35,twitter.com
2014-04-23 12:19:40,login.live.com
2014-04-23 12:20:33,syndication.twitter.com
2014-04-23 12:21:43,login.secure.emea.msn.com
2014-04-23 12:22:03,syndication.twitter.com
2014-04-23 12:22:42,platform.twitter.com
2014-04-23 12:23:33,syndication.twitter.com
2014-04-23 12:25:03,syndication.twitter.com
2014-04-23 12:26:33,syndication.twitter.com
2014-04-23 12:28:03,syndication.twitter.com
2014-04-23 12:29:07,syndication.twitter.com
