timestamp,site
2014-03-17 16:05:23,static.ebz.io
2014-03-17 16:05:25,login.live.com
2014-03-17 16:05:29,its.tradelab.fr
2014-03-17 16:05:30,www.bing.com
2014-03-17 16:05:31,cms.abmr.net
2014-03-17 16:05:32,login.live.com
2014-03-17 16:05:34,www.bing.com
2014-03-17 16:05:40,www.bing.com
2014-03-17 16:05:50,www.clubic.com
2014-03-17 16:05:51,dc1w54.wysistat.com
2014-03-17 16:05:51,listener.ezakus.net
2014-03-17 16:05:52,pixel.alephd.com
2014-03-17 16:05:52,www.clubic.com
2014-03-17 16:05:52,widget.achetezfacile.com
2014-03-17 16:05:52,i.htfacile.fr
2014-03-17 16:05:52,www.google.com
2014-03-17 16:05:52,hal9000.redintelligence.net
2014-03-17 16:05:53,hal9000.redintelligence.net
2014-03-17 16:05:53,www.clubic.com
2014-03-17 16:05:53,n30.hal9000.redintelligence.net
2014-03-17 16:05:53,banniere.reussissonsensemble.fr
2014-03-17 16:05:53,a.nonstoppartner.net
2014-03-17 16:05:54,www.facebook.com
2014-03-17 16:05:54,s-static.ak.facebook.com
2014-03-17 16:05:54,static.ak.facebook.com
2014-03-17 16:05:54,www.prizee.com
2014-03-17 16:05:54,banniere.reussissonsensemble.fr
2014-03-17 16:05:55,webperf.m6web.fr
2014-03-17 16:05:55,um.simpli.fi
2014-03-17 16:05:55,i1-js-14-3-01-12434-363824854-i.init.cedexis-radar.net
2014-03-17 16:06:03,twitter.com
2014-03-17 16:06:05,gce-us-central1-a.bench.cedexis.com
2014-03-17 16:06:06,gce-us-central1-a.bench.cedexis.com
2014-03-17 16:06:06,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-17 16:06:06,fastly.bench.cedexis.com
2014-03-17 16:06:10,fastly.bench.cedexis.com
2014-03-17 16:06:34,twitter.com
2014-03-17 16:07:31,ssl.bing.com
2014-03-17 16:16:27,www.bing.com
2014-03-17 16:16:29,www.bing.com
2014-03-17 16:16:39,www.bing.com
2014-03-17 16:16:40,login.live.com
2014-03-17 16:16:40,www.bing.com
2014-03-17 16:16:42,www.bing.com
2014-03-17 16:16:43,ssl.bing.com
2014-03-17 16:16:46,www.bing.com
2014-03-17 16:16:48,login.live.com
2014-03-17 16:16:48,www.bing.com
2014-03-17 16:16:49,www.bing.com
2014-03-17 16:16:49,www.commentcamarche.net
2014-03-17 16:16:49,r.ccmbg.com
2014-03-17 16:16:49,static.ccm2.net
2014-03-17 16:16:49,ssl.bing.com
2014-03-17 16:16:50,www.facebook.com
2014-03-17 16:16:50,ba.commentcamarche.net
2014-03-17 16:16:50,platform.twitter.com
2014-03-17 16:16:50,static.ccm2.net
2014-03-17 16:16:59,www.commentcamarche.net
2014-03-17 16:16:59,static.ccm2.net
2014-03-17 16:16:59,ba.commentcamarche.net
2014-03-17 16:16:59,r.ccmbg.com
2014-03-17 16:16:59,twitter.com
2014-03-17 16:17:00,ba.commentcamarche.net
2014-03-17 16:17:00,kh6qrx0f8h.s.ad6media.fr
2014-03-17 16:17:00,platform.twitter.com
2014-03-17 16:17:00,style2.ad6.fr
2014-03-17 16:17:00,www.facebook.com
2014-03-17 16:17:00,static.ccm2.net
2014-03-17 16:17:02,ajax.googleapis.com
2014-03-17 16:17:05,www.bing.com
2014-03-17 16:17:05,ajax.googleapis.com
2014-03-17 16:17:07,twitter.com
2014-03-17 16:17:07,www.bing.com
2014-03-17 16:17:07,www.apprentissage-virtuel.com
2014-03-17 16:17:07,ajax.googleapis.com
2014-03-17 16:17:08,s-static.ak.facebook.com
2014-03-17 16:17:08,static.ak.facebook.com
2014-03-17 16:17:08,www.apprentissage-virtuel.com
2014-03-17 16:17:08,ajax.googleapis.com
2014-03-17 16:17:08,b7jfkw5090.b.ad6media.fr
2014-03-17 16:17:09,www.facebook.com
2014-03-17 16:17:09,ajax.googleapis.com
2014-03-17 16:17:09,www.apprentissage-virtuel.com
2014-03-17 16:17:10,lp.longtailvideo.com
2014-03-17 16:17:10,www.apprentissage-virtuel.com
2014-03-17 16:17:11,b7jfkw5090.b.ad6media.fr
2014-03-17 16:17:11,www.apprentissage-virtuel.com
2014-03-17 16:17:11,lp.longtailvideo.com
2014-03-17 16:17:12,js.sddan.com
2014-03-17 16:17:12,m.ad6media.fr
2014-03-17 16:17:12,b7jfkw5090.b.ad6media.fr
2014-03-17 16:17:13,js.sddan.com
2014-03-17 16:17:13,www.facebook.com
2014-03-17 16:17:20,www.bing.com
2014-03-17 16:17:30,www.bing.com
2014-03-17 16:17:32,www.bing.com
2014-03-17 16:17:42,www.bing.com
2014-03-17 16:17:43,login.live.com
2014-03-17 16:17:46,www.bing.com
2014-03-17 16:18:11,www.bing.com
2014-03-17 16:18:12,c.msn.com
2014-03-17 16:18:12,ssl.bing.com
2014-03-17 16:18:12,js.microsoft.com
2014-03-17 16:18:12,office.microsoft.com
2014-03-17 16:18:13,office.microsoft.com
2014-03-17 16:18:13,c.msn.com
2014-03-19 10:17:03,gtglobal-ocsp.geotrust.com
2014-03-19 10:17:03,ocsp.thawte.com
2014-03-19 10:17:03,clients1.google.com
2014-03-19 10:17:07,ocsp.tcs.terena.org
2014-03-19 10:17:07,clients1.google.com
2014-03-19 10:17:07,ocsp.usertrust.com
2014-03-19 10:18:45,safebrowsing.clients.google.com
2014-03-19 10:18:45,safebrowsing-cache.google.com
2014-03-19 10:18:46,safebrowsing-cache.google.com
2014-03-19 10:19:32,www.squid-cache.org
2014-03-19 10:19:35,www.google.com
2014-03-19 10:19:36,www.google.com
2014-03-19 10:19:37,clients1.google.com
2014-03-19 10:19:40,clients1.google.com
2014-03-19 10:19:43,ocsp.godaddy.com
2014-03-19 10:19:45,ocsp.digicert.com
2014-03-19 10:19:58,sb-ssl.google.com
2014-03-19 10:20:43,ocsp.verisign.com
2014-03-19 10:21:38,dl-web.dropbox.com
2014-03-19 10:21:45,www.dropbox.com
2014-03-19 10:22:34,id.google.fr
2014-03-19 10:22:35,apis.google.com
2014-03-19 10:22:35,www.google.com
2014-03-19 10:22:38,www.google.fr
2014-03-19 10:22:40,ajax.googleapis.com
2014-03-19 10:22:43,ocsp.digicert.com
2014-03-19 10:47:50,safebrowsing-cache.google.com
2014-03-19 10:47:50,safebrowsing.clients.google.com
2014-03-19 11:16:09,dl-web.dropbox.com
2014-03-19 11:19:09,safebrowsing-cache.google.com
2014-03-19 11:19:09,safebrowsing.clients.google.com
2014-03-19 11:19:10,safebrowsing-cache.google.com
2014-03-19 11:22:24,ocsp.godaddy.com
2014-03-19 11:24:22,dl-web.dropbox.com
2014-03-19 11:29:39,dl-web.dropbox.com
2014-03-19 11:41:35,www.dropbox.com
2014-03-31 15:52:25,dl.patchbeam.com
2014-03-31 15:52:46,dl.patchbeam.com
2014-03-31 15:52:46,www.powerarchiver.com
2014-03-31 15:53:54,ieonline.microsoft.com
2014-03-31 16:44:17,www.bing.com
2014-03-31 16:44:18,www.bing.com
2014-03-31 16:44:19,www.bing.com
2014-03-31 16:44:19,cms.abmr.net
2014-03-31 16:44:20,www.adobe.com
2014-03-31 16:44:20,www.oopixel.net
2014-03-31 16:44:20,w.sharethis.com
2014-03-31 16:44:20,www.oopixel.com
2014-03-31 16:44:21,www.oopixel.net
2014-03-31 16:44:21,wwwimages.adobe.com
2014-03-31 16:44:21,edge.sharethis.com
2014-03-31 16:44:21,fpdownload2.macromedia.com
2014-03-31 16:44:21,w.sharethis.com
2014-03-31 16:44:22,w.sharethis.com
2014-03-31 16:44:22,www.oopixel.com
2014-03-31 16:44:23,www.oopixel.com
2014-03-31 16:44:27,www.oopixel.com
2014-03-31 16:44:29,login.live.com
2014-03-31 16:48:30,www.oopixel.net
2014-03-31 16:48:30,www.oopixel.com
2014-03-31 16:48:31,www.oopixel.net
2014-03-31 16:48:31,www.youtube.com
2014-03-31 16:48:31,www.oopixel.com
2014-03-31 16:48:31,s.ytimg.com
2014-03-31 16:48:31,i1.ytimg.com
2014-03-31 16:48:34,www.oopixel.net
2014-03-31 16:48:35,www.oopixel.net
2014-03-31 16:48:36,www.oopixel.net
2014-03-31 16:48:37,www.oopixel.net
2014-03-31 16:53:54,www.bing.com
2014-03-31 16:53:57,www.bing.com
2014-03-31 16:54:04,www.bing.com
2014-03-31 16:54:05,login.live.com
2014-03-31 16:54:07,www.dropbox.com
2014-03-31 16:54:08,www.dropbox.com
2014-03-31 16:54:34,ajax.googleapis.com
2014-03-31 16:54:35,ajax.googleapis.com
2014-03-31 16:54:41,ajax.googleapis.com
2014-03-31 16:54:53,dl-web.dropbox.com
2014-03-31 16:54:54,www.dropbox.com
2014-03-31 16:54:55,dl-web.dropbox.com
2014-03-31 16:54:59,dl-web.dropbox.com
2014-03-31 16:55:47,www.dropbox.com
2014-03-31 16:55:52,www.dropbox.com
2014-03-31 16:55:55,dl-web.dropbox.com
2014-03-31 16:56:22,dl-web.dropbox.com
2014-03-31 17:17:20,www.dropbox.com
2014-03-31 17:17:35,www.dropbox.com
2014-03-31 17:17:36,www.dropbox.com
2014-04-14 15:51:13,ajax.microsoft.com
2014-04-14 15:51:13,res2.windows.microsoft.com
2014-04-14 15:51:13,ieonline.microsoft.com
2014-04-14 15:51:13,windows.microsoft.com
2014-04-14 15:51:13,res1.windows.microsoft.com
2014-04-14 15:51:13,go.microsoft.com
2014-04-14 15:51:13,js.microsoft.com
2014-04-14 15:51:17,www.bing.com
2014-04-14 15:51:51,api.bing.com
2014-04-14 15:51:52,api.bing.com
2014-04-14 15:51:54,api.bing.com
2014-04-14 15:51:55,api.bing.com
2014-04-14 15:51:59,www.bing.com
2014-04-14 15:52:00,www.bing.com
2014-04-14 15:52:01,cms.abmr.net
2014-04-14 15:52:01,www.bing.com
2014-04-14 15:52:02,www.bing.com
2014-04-14 15:53:03,go.microsoft.com
2014-04-14 15:54:11,ieonline.microsoft.com
2014-04-16 10:18:18,ocsp.thawte.com
2014-04-16 10:18:22,ocsp.usertrust.com
2014-04-16 10:18:22,gtglobal-ocsp.geotrust.com
2014-04-16 10:18:22,clients1.google.com
2014-04-16 10:18:22,ocsp.tcs.terena.org
2014-04-16 10:18:23,clients1.google.com
2014-04-16 10:21:31,safebrowsing.clients.google.com
2014-04-16 10:21:31,safebrowsing-cache.google.com
2014-04-16 10:21:32,safebrowsing-cache.google.com
2014-04-16 10:21:33,safebrowsing-cache.google.com
2014-04-16 10:21:58,ocsp.verisign.com
2014-04-16 10:23:58,ocsp.digicert.com
2014-04-16 10:50:20,safebrowsing.clients.google.com
2014-04-16 10:50:20,safebrowsing-cache.google.com
2014-04-16 10:55:20,clients1.google.com
2014-04-16 10:55:25,clients1.google.com
2014-04-16 10:55:27,clients1.google.com
2014-04-16 10:55:38,www.google.fr
2014-04-16 10:55:39,fr.openclassrooms.com
2014-04-16 10:55:41,www.google.com
2014-04-16 10:55:42,fr.openclassrooms.com
2014-04-16 10:55:43,doug1izaerwt3.cloudfront.net
2014-04-16 10:55:43,fr.openclassrooms.com
2014-04-16 10:55:43,dnn506yrbagrg.cloudfront.net
2014-04-16 10:55:44,www.google.com
2014-04-16 10:55:49,www.google.com
2014-04-16 10:55:52,fr.openclassrooms.com
2014-04-16 10:55:54,ad.publicidees.com
2014-04-16 10:55:55,www.facebook.com
2014-04-16 10:55:55,ce.lijit.com
2014-04-16 10:55:59,mm.eulerian.net
2014-04-16 10:55:59,www.facebook.com
2014-04-16 10:56:00,pr.ybp.yahoo.com
2014-04-16 10:56:00,clients1.google.com
2014-04-16 10:56:00,www.facebook.com
2014-04-16 10:56:00,www.google.com
2014-04-16 10:56:02,dps.bing.com
2014-04-16 10:56:02,adventori.com
2014-04-16 10:58:22,apis.google.com
2014-04-16 10:58:23,www.google.com
2014-04-16 10:58:34,www.google.fr
2014-04-16 10:58:48,www.googleapis.com
2014-04-16 11:01:49,fr.openclassrooms.com
2014-04-16 11:01:50,www.google.com
2014-04-16 11:01:50,doug1izaerwt3.cloudfront.net
2014-04-16 11:01:51,fr.openclassrooms.com
2014-04-16 11:01:53,fr.openclassrooms.com
2014-04-16 11:01:54,www.google.com
2014-04-16 11:01:54,dnn506yrbagrg.cloudfront.net
2014-04-16 11:01:59,um.simpli.fi
2014-04-16 11:02:00,match.rtbidder.net
2014-04-16 11:02:00,clients1.google.com
2014-04-16 11:02:01,match.rtbidder.net
2014-04-16 11:02:58,fr.openclassrooms.com
2014-04-16 11:02:59,www.google.com
2014-04-16 11:03:00,dnn506yrbagrg.cloudfront.net
2014-04-16 11:03:00,doug1izaerwt3.cloudfront.net
2014-04-16 11:03:06,www.google.com
2014-04-16 11:03:11,www.facebook.com
2014-04-16 11:03:11,rp.gwallet.com
2014-04-16 11:03:11,rbp.mxptint.net
2014-04-16 11:03:11,rubicon-match.dotomi.com
2014-04-16 11:03:11,c1.adform.net
2014-04-16 11:03:11,user-disp.tidaltv.com
2014-04-16 11:03:12,rubicon-match.dotomi.com
2014-04-16 11:03:13,www.facebook.com
2014-04-16 11:03:13,ocsp.godaddy.com
2014-04-16 11:03:34,fr.openclassrooms.com
2014-04-16 11:03:36,www.google.com
2014-04-16 11:03:36,dnn506yrbagrg.cloudfront.net
2014-04-16 11:03:36,doug1izaerwt3.cloudfront.net
2014-04-16 11:03:42,www.google.com
2014-04-16 11:03:45,ad.publicidees.com
2014-04-16 11:03:47,dsp.active-agent.com
2014-04-16 11:06:09,ajax.googleapis.com
2014-04-16 11:06:37,www.googleapis.com
2014-04-16 11:14:52,www.squid-cache.org
2014-04-16 11:21:25,safebrowsing.clients.google.com
2014-04-16 11:21:25,safebrowsing-cache.google.com
2014-04-16 11:21:26,safebrowsing-cache.google.com
2014-04-16 11:47:22,ocsp.godaddy.com
2014-04-16 11:47:24,ocsp.verisign.com
2014-04-16 11:47:49,www.dropbox.com
2014-04-16 11:48:28,www.dropbox.com
2014-04-16 11:48:42,dl-web.dropbox.com
2014-04-16 11:48:43,dl-web.dropbox.com
2014-04-16 11:48:44,www.dropbox.com
2014-04-16 11:48:45,www.dropbox.com
2014-04-16 11:50:15,www.google.com
2014-04-16 11:50:18,www.google.fr
2014-04-16 11:50:20,ajax.googleapis.com
2014-04-16 11:50:48,www.google.com
2014-04-16 11:50:52,www.google.fr
2014-04-16 11:50:54,www.ioccc.org
2014-04-16 11:50:54,i.creativecommons.org
2014-04-16 11:51:01,www.ioccc.org
2014-04-16 11:52:03,www.google.fr
2014-04-16 11:52:04,fr.wikipedia.org
2014-04-16 11:52:04,bits.wikimedia.org
2014-04-16 11:52:04,login.wikimedia.org
2014-04-16 11:52:05,bits.wikimedia.org
2014-04-16 11:52:05,fr.wikipedia.org
2014-04-16 11:52:05,meta.wikimedia.org
2014-04-16 11:52:06,meta.wikimedia.org
2014-04-16 11:52:32,safebrowsing-cache.google.com
2014-04-16 11:52:32,safebrowsing.clients.google.com
2014-04-16 11:52:33,safebrowsing-cache.google.com
2014-04-16 11:53:43,www.google.com
2014-04-16 11:54:55,www.google.fr
2014-04-23 10:19:56,www.dropbox.com
2014-04-23 10:20:09,www.dropbox.com
2014-04-23 10:20:16,dl-web.dropbox.com
2014-04-23 10:20:16,www.dropbox.com
2014-04-23 10:20:48,sb-ssl.google.com
2014-04-23 10:21:16,www.google.com
2014-04-23 10:21:17,apis.google.com
2014-04-23 10:21:19,www.google.fr
2014-04-23 10:21:21,ajax.googleapis.com
2014-04-23 10:22:57,dl-web.dropbox.com
2014-04-23 10:22:58,www.dropbox.com
2014-04-23 10:26:42,www.dropbox.com
2014-04-23 10:26:51,www.univ-bpclermont.fr
2014-04-23 10:26:52,www.univ-bpclermont.fr
2014-04-23 10:27:09,www.univ-bpclermont.fr
2014-04-23 10:27:17,www.dropbox.com
2014-04-23 10:27:17,dl-web.dropbox.com
2014-04-23 10:27:18,www.univ-bpclermont.fr
2014-04-23 10:29:43,www.google.com
2014-04-23 10:29:44,www.google.fr
2014-04-23 10:34:38,www.facebook.com
2014-04-23 10:34:53,pixel2368.everesttech.net
2014-04-23 10:37:26,www.google.com
2014-04-23 10:37:27,www.google.fr
2014-04-23 10:37:31,www.googleapis.com
2014-04-23 10:43:26,www.google.com
2014-04-23 10:43:27,www.google.fr
2014-04-23 10:49:58,www.dropbox.com
2014-04-23 10:50:51,dl-web.dropbox.com
2014-04-23 10:50:51,www.dropbox.com
2014-04-23 10:50:52,www.dropbox.com
2014-04-23 11:07:58,www.dropbox.com
2014-04-23 11:08:44,www.dropbox.com
2014-04-23 11:11:23,www.google.com
2014-04-23 11:11:25,www.google.fr
2014-04-23 11:11:31,www.googleapis.com
2014-04-23 11:27:09,s-static.ak.facebook.com
2014-04-23 11:27:11,www.facebook.com
2014-04-23 11:27:41,twitter.com
2014-04-23 11:29:58,www.google.com
2014-04-23 11:30:00,www.google.fr
2014-04-23 11:30:02,ajax.googleapis.com
2014-04-23 11:44:51,www.dropbox.com
2014-04-23 11:45:45,dl-web.dropbox.com
2014-04-23 11:45:47,dl-web.dropbox.com
2014-04-23 11:45:49,www.dropbox.com
2014-04-23 11:57:09,www.dropbox.com
2014-04-23 12:00:06,www.google.com
2014-04-23 12:00:08,www.google.fr
2014-04-25 10:29:03,ocsp.thawte.com
2014-04-25 10:29:22,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:26,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:27,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:28,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:41,sci.sciences.univ-bpclermont.fr
2014-04-25 10:29:47,clients1.google.com
2014-04-25 10:29:47,gtglobal-ocsp.geotrust.com
2014-04-25 10:29:54,clients1.google.com
2014-04-25 10:30:05,ocsp.godaddy.com
2014-04-25 10:30:12,ocsp.verisign.com
2014-04-25 10:30:14,clients1.google.com
2014-04-25 10:30:22,safebrowsing.clients.google.com
2014-04-25 10:30:22,safebrowsing-cache.google.com
2014-04-25 10:30:23,safebrowsing-cache.google.com
2014-04-25 10:30:24,safebrowsing-cache.google.com
2014-04-25 10:30:39,gtssl-ocsp.geotrust.com
2014-04-25 10:31:50,www.dropbox.com
2014-04-25 10:31:53,www.dropbox.com
2014-04-25 10:32:01,dl-web.dropbox.com
2014-04-25 10:32:01,www.dropbox.com
2014-04-25 10:32:50,www.google.com
2014-04-25 10:32:51,apis.google.com
2014-04-25 10:32:59,www.google.fr
2014-04-25 10:33:09,ajax.googleapis.com
2014-04-25 10:36:32,www.dropbox.com
2014-04-25 10:39:45,www.google.com
2014-04-25 10:39:54,www.google.fr
2014-04-25 10:46:52,clients1.google.com
2014-04-25 10:47:06,www.google.fr
2014-04-25 10:47:07,fr.openclassrooms.com
2014-04-25 10:47:08,fr.openclassrooms.com
2014-04-25 10:47:09,doug1izaerwt3.cloudfront.net
2014-04-25 10:47:09,dnn506yrbagrg.cloudfront.net
2014-04-25 10:47:09,fr.openclassrooms.com
2014-04-25 10:47:10,fr.openclassrooms.com
2014-04-25 10:47:11,fr.openclassrooms.com
2014-04-25 10:47:16,www.google.fr
2014-04-25 10:47:17,fr.openclassrooms.com
2014-04-25 10:47:18,www.google.com
2014-04-25 10:47:18,fr.openclassrooms.com
2014-04-25 10:47:19,doug1izaerwt3.cloudfront.net
2014-04-25 10:47:21,www.google.com
2014-04-25 10:47:22,fr.openclassrooms.com
2014-04-25 10:47:23,www.google.com
2014-04-25 10:47:24,fr.openclassrooms.com
2014-04-25 10:49:59,www.google.fr
2014-04-25 10:50:20,www.googleapis.com
2014-04-25 10:51:53,www.dropbox.com
2014-04-25 10:52:00,www.google.com
2014-04-25 10:52:02,www.google.com
2014-04-25 10:52:03,www.google.com
2014-04-25 10:52:10,ocsp.digicert.com
2014-04-25 10:52:21,docs.python.org
2014-04-25 10:52:44,docs.python.org
2014-04-25 10:52:51,dl-web.dropbox.com
2014-04-25 10:52:53,docs.python.org
2014-04-25 10:52:53,dl-web.dropbox.com
2014-04-25 10:52:55,www.dropbox.com
2014-04-25 10:52:56,www.dropbox.com
2014-04-25 10:55:01,www.google.com
2014-04-25 10:55:39,www.google.fr
2014-04-25 11:02:19,safebrowsing-cache.google.com
2014-04-25 11:02:19,safebrowsing.clients.google.com
2014-04-25 11:24:50,www.google.fr
2014-04-25 11:24:52,www.gravatar.com
2014-04-25 11:24:52,fr.openclassrooms.com
2014-04-25 11:24:53,doug1izaerwt3.cloudfront.net
2014-04-25 11:24:53,dnn506yrbagrg.cloudfront.net
2014-04-25 11:24:53,www.gravatar.com
2014-04-25 11:24:53,fr.openclassrooms.com
2014-04-25 11:24:53,www.google.com
2014-04-25 11:24:57,www.google.com
2014-04-25 11:25:11,www.siteduzero.com
2014-04-25 11:25:11,fr.openclassrooms.com
2014-04-25 11:25:12,fr.openclassrooms.com
2014-04-25 11:25:13,doug1izaerwt3.cloudfront.net
2014-04-25 11:25:13,dnn506yrbagrg.cloudfront.net
2014-04-25 11:25:13,www.google.com
2014-04-25 11:25:16,www.google.com
2014-04-25 11:25:46,www.siteduzero.com
2014-04-25 11:25:46,fr.openclassrooms.com
2014-04-25 11:25:47,www.google.com
2014-04-25 11:25:47,doug1izaerwt3.cloudfront.net
2014-04-25 11:25:47,dnn506yrbagrg.cloudfront.net
2014-04-25 11:25:47,fr.openclassrooms.com
2014-04-25 11:25:50,www.google.com
2014-04-25 11:25:53,clients1.google.com
2014-04-25 11:26:22,i.stack.imgur.com
2014-04-25 11:26:22,ajax.googleapis.com
2014-04-25 11:26:22,www.google.fr
2014-04-25 11:26:22,stackoverflow.com
2014-04-25 11:26:24,cdn-careers.sstatic.net
2014-04-25 11:26:24,i.stack.imgur.com
2014-04-25 11:26:24,stackoverflow.com
2014-04-25 11:26:25,ocsp.digicert.com
2014-04-25 11:26:25,careers.stackoverflow.com
2014-04-25 11:26:25,cdn-careers.sstatic.net
2014-04-25 11:26:40,stackauth.com
2014-04-25 11:27:28,www.google.fr
2014-04-25 11:27:28,www.commentcamarche.net
2014-04-25 11:27:28,r.ccmbg.com
2014-04-25 11:27:28,static.ccm2.net
2014-04-25 11:27:29,www.facebook.com
2014-04-25 11:27:29,static.ccm2.net
2014-04-25 11:27:29,platform.twitter.com
2014-04-25 11:27:29,sci.sciences.univ-bpclermont.fr
2014-04-25 11:27:29,ba.commentcamarche.net
2014-04-25 11:27:30,www.facebook.com
2014-04-25 11:27:30,its.tradelab.fr
2014-04-25 11:27:30,static.ccm2.net
2014-04-25 11:27:30,pixel.alephd.com
2014-04-25 11:27:30,evsecure-ocsp.verisign.com
2014-04-25 11:27:30,loadr.exelator.com
2014-04-25 11:27:30,ba.commentcamarche.net
2014-04-25 11:27:31,static.ak.facebook.com
2014-04-25 11:27:31,static.ccm2.net
2014-04-25 11:27:31,static.ccmbg.com
2014-04-25 11:27:31,www.commentcamarche.net
2014-04-25 11:27:31,ba.commentcamarche.net
2014-04-25 11:27:31,www.facebook.com
2014-04-25 11:27:31,connect.facebook.net
2014-04-25 11:27:31,pixel.alephd.com
2014-04-25 11:27:31,platform.twitter.com
2014-04-25 11:27:31,its.tradelab.fr
2014-04-25 11:27:32,s-static.ak.facebook.com
2014-04-25 11:27:32,www.facebook.com
2014-04-25 11:27:32,gtssl-ocsp.geotrust.com
2014-04-25 11:27:33,static.ccm2.net
2014-04-25 11:27:33,id.impressiondesk.com
2014-04-25 11:27:34,www.facebook.com
2014-04-25 11:27:34,its.tradelab.fr
2014-04-25 11:27:35,www.commentcamarche.net
2014-04-25 11:27:35,www.facebook.com
2014-04-25 11:27:36,dps.bing.com
2014-04-25 11:28:00,its.tradelab.fr
2014-04-25 11:28:02,twitter.com
2014-04-25 11:28:02,sebsauvage.net
2014-04-25 11:28:19,www.gravatar.com
2014-04-25 11:28:32,its.tradelab.fr
2014-04-25 11:28:47,www.googleapis.com
2014-04-25 11:28:50,www.google.com
2014-04-25 11:30:23,ajax.googleapis.com
2014-04-25 11:30:23,www.google.fr
2014-04-25 11:30:57,safebrowsing.clients.google.com
2014-04-25 11:30:57,safebrowsing-cache.google.com
2014-04-25 11:30:58,safebrowsing-cache.google.com
2014-04-25 11:40:56,www.google.com
2014-04-25 11:41:06,clients1.google.com
2014-04-25 11:41:06,gtglobal-ocsp.geotrust.com
2014-04-25 11:41:15,www.google.fr
2014-04-25 11:41:15,stackoverflow.com
2014-04-25 11:41:17,stackoverflow.com
2014-04-25 11:41:18,careers.stackoverflow.com
2014-04-25 11:41:18,cdn-careers.sstatic.net
2014-04-25 11:41:53,ocsp.digicert.com
2014-04-25 11:41:54,clients1.google.com
2014-04-25 11:41:55,ocsp.digicert.com
2014-04-25 11:42:04,gist-assets.github.com
2014-04-25 11:42:05,gist.github.com
2014-04-25 11:42:06,gist.github.com
2014-04-25 11:43:12,www.gravatar.com
2014-04-25 11:44:01,www.google.com
2014-04-25 11:44:49,www.google.fr
2014-04-25 12:02:06,safebrowsing.clients.google.com
2014-04-25 12:02:07,safebrowsing-cache.google.com
2014-04-25 12:03:48,ocsp.godaddy.com
2014-04-25 12:04:54,dl-web.dropbox.com
2014-04-25 12:04:56,dl-web.dropbox.com
2014-04-25 12:06:00,dl-web.dropbox.com
2014-04-25 12:06:35,www.dropbox.com
2014-04-25 12:08:17,www.dropbox.com
