timestamp,site
2013-02-12 11:01:56,lpro-tls.craym.eu
2013-02-12 11:01:59,maps.google.com
2013-02-12 11:01:59,lpro-tls.craym.eu
2013-02-12 11:02:00,lpro-tls.craym.eu
2013-02-12 11:02:04,maps.googleapis.com
2013-02-12 11:02:10,lpro-tls.craym.eu
2013-02-12 11:02:10,maps.google.com
2013-02-12 11:02:14,web-dorado.com
2013-02-12 11:02:15,maps.googleapis.com
2013-02-12 11:02:17,web-dorado.com
2013-02-12 11:02:20,lpro-tls.craym.eu
2013-02-12 11:02:23,lpro-tls.craym.eu
2013-02-12 11:02:23,0.gravatar.com
2013-02-12 11:02:35,web-dorado.com
2013-02-12 11:02:38,web-dorado.com
2013-02-12 11:02:55,lpro-tls.craym.eu
2013-02-12 11:02:55,maps.google.com
2013-02-12 11:02:56,web-dorado.com
2013-02-12 11:02:58,web-dorado.com
2013-02-12 11:03:09,lpro-tls.craym.eu
2013-02-12 11:03:09,maps.google.com
2013-02-12 11:03:16,maps.google.com
2013-02-12 11:03:16,lpro-tls.craym.eu
2013-02-12 11:03:16,web-dorado.com
2013-02-12 11:03:19,web-dorado.com
2013-02-12 11:03:22,lpro-tls.craym.eu
2013-02-12 11:03:28,lpro-tls.craym.eu
2013-02-12 11:03:28,0.gravatar.com
2013-02-12 11:03:29,0.gravatar.com
2013-02-12 11:03:29,lpro-tls.craym.eu
2013-02-12 11:03:37,web-dorado.com
2013-02-12 11:03:39,web-dorado.com
2013-02-12 11:03:40,lpro-tls.craym.eu
2013-02-12 11:03:44,lpro-tls.craym.eu
2013-02-12 11:03:45,maps.google.com
2013-02-12 11:03:50,lpro-tls.craym.eu
2013-02-12 11:03:51,lpro-tls.craym.eu
2013-02-12 11:03:51,0.gravatar.com
2013-02-12 11:03:52,lpro-tls.craym.eu
2013-02-12 11:03:57,web-dorado.com
2013-02-12 11:04:00,web-dorado.com
2013-02-12 11:04:04,lpro-tls.craym.eu
2013-02-12 11:04:10,maps.google.com
2013-02-12 11:04:10,lpro-tls.craym.eu
2013-02-12 11:04:14,lpro-tls.craym.eu
2013-02-12 11:04:15,maps.googleapis.com
2013-02-12 11:04:18,web-dorado.com
2013-02-12 11:04:19,maps.google.com
2013-02-12 11:04:19,lpro-tls.craym.eu
2013-02-12 11:04:21,web-dorado.com
2013-02-12 11:04:25,maps.googleapis.com
2013-02-12 11:04:28,maps.google.com
2013-02-12 11:04:28,lpro-tls.craym.eu
2013-02-12 11:04:33,maps.googleapis.com
2013-02-12 11:04:39,web-dorado.com
2013-02-12 11:04:41,web-dorado.com
2013-02-12 11:04:41,lpro-tls.craym.eu
2013-02-12 11:05:00,web-dorado.com
2013-02-12 11:05:02,web-dorado.com
2013-02-12 11:05:20,lpro-tls.craym.eu
2013-02-12 11:05:20,web-dorado.com
2013-02-12 11:05:21,lpro-tls.craym.eu
2013-02-12 11:05:22,web-dorado.com
2013-02-12 11:05:23,maps.google.com
2013-02-12 11:05:23,lpro-tls.craym.eu
2013-02-12 11:05:28,maps.googleapis.com
2013-02-12 11:05:41,web-dorado.com
2013-02-12 11:05:43,web-dorado.com
2013-02-12 11:06:02,web-dorado.com
2013-02-12 11:06:04,web-dorado.com
2013-02-12 11:06:09,lpro-tls.craym.eu
2013-02-12 11:06:10,lpro-tls.craym.eu
2013-02-12 11:06:22,web-dorado.com
2013-02-12 11:06:24,web-dorado.com
2013-02-12 11:06:41,lpro-tls.craym.eu
2013-02-12 11:06:43,web-dorado.com
2013-02-12 11:06:44,lpro-tls.craym.eu
2013-02-12 11:06:45,lpro-tls.craym.eu
2013-02-12 11:06:45,web-dorado.com
2013-02-12 11:06:47,lpro-tls.craym.eu
2013-02-12 11:06:51,lpro-tls.craym.eu
2013-02-12 11:06:54,0.gravatar.com
2013-02-12 11:06:54,lpro-tls.craym.eu
2013-02-12 11:06:55,lpro-tls.craym.eu
2013-02-12 11:06:55,0.gravatar.com
2013-02-12 11:07:00,lpro-tls.craym.eu
2013-02-12 11:07:03,web-dorado.com
2013-02-12 11:07:05,web-dorado.com
2013-02-12 11:07:13,lpro-tls.craym.eu
2013-02-12 11:07:18,www.facebook.com
2013-02-12 11:07:18,connect.facebook.net
2013-02-12 11:07:18,static.ak.facebook.com
2013-02-12 11:07:18,lpro-tls.craym.eu
2013-02-12 11:07:18,platform.twitter.com
2013-02-12 11:07:18,s-static.ak.facebook.com
2013-02-12 11:07:24,web-dorado.com
2013-02-12 11:07:26,web-dorado.com
2013-02-12 11:07:45,web-dorado.com
2013-02-12 11:07:46,web-dorado.com
2013-02-12 11:07:49,twitter.com
2013-02-12 11:08:01,lpro-tls.craym.eu
2013-02-12 11:08:05,web-dorado.com
2013-02-12 11:08:07,web-dorado.com
2013-02-12 11:08:26,web-dorado.com
2013-02-12 11:08:28,web-dorado.com
2013-02-12 11:08:40,lpro-tls.craym.eu
2013-02-12 11:08:46,web-dorado.com
2013-02-12 11:08:48,web-dorado.com
2013-02-12 11:09:07,web-dorado.com
2013-02-12 11:09:09,web-dorado.com
2013-02-12 11:09:28,web-dorado.com
2013-02-12 11:09:29,web-dorado.com
2013-02-12 11:09:31,www.google.fr
2013-02-12 11:09:31,www.google.com
2013-02-12 11:09:32,www.google.fr
2013-02-12 11:09:40,www.google.fr
2013-02-12 11:09:40,www.google.com
2013-02-12 11:09:40,www.paypalobjects.com
2013-02-12 11:09:41,www.google.com
2013-02-12 11:09:43,www.google.com
2013-02-12 11:09:43,www.paypalobjects.com
2013-02-12 11:09:48,web-dorado.com
2013-02-12 11:09:50,web-dorado.com
2013-02-12 11:10:07,www.google.com
2013-02-12 11:10:08,www.google.fr
2013-02-12 11:10:09,web-dorado.com
2013-02-12 11:10:10,web-dorado.com
2013-02-12 11:10:12,www.google.fr
2013-02-12 11:10:13,www.dvdvideosoft.com
2013-02-12 11:10:13,connect.facebook.net
2013-02-12 11:10:13,platform.twitter.com
2013-02-12 11:10:13,www.facebook.com
2013-02-12 11:10:13,apis.google.com
2013-02-12 11:10:14,www.facebook.com
2013-02-12 11:10:14,images.dvdvideosoft.com
2013-02-12 11:10:14,www.dvdvideosoft.com
2013-02-12 11:10:14,static.ak.facebook.com
2013-02-12 11:10:14,s-static.ak.facebook.com
2013-02-12 11:10:14,accounts.google.com
2013-02-12 11:10:14,apis.google.com
2013-02-12 11:10:15,twitter.com
2013-02-12 11:10:15,apis.google.com
2013-02-12 11:10:15,www.dvdvideosoft.com
2013-02-12 11:10:20,lpro-tls.craym.eu
2013-02-12 11:10:29,www.dvdvideosoft.com
2013-02-12 11:10:29,images.dvdvideosoft.com
2013-02-12 11:10:29,web-dorado.com
2013-02-12 11:10:29,apis.google.com
2013-02-12 11:10:29,twitter.com
2013-02-12 11:10:29,accounts.google.com
2013-02-12 11:10:30,platform.twitter.com
2013-02-12 11:10:30,static.ak.facebook.com
2013-02-12 11:10:30,www.facebook.com
2013-02-12 11:10:30,apis.google.com
2013-02-12 11:10:30,s-static.ak.facebook.com
2013-02-12 11:10:31,twitter.com
2013-02-12 11:10:31,web-dorado.com
2013-02-12 11:10:31,www.facebook.com
2013-02-12 11:10:32,www.dvdvideosoft.com
2013-02-12 11:10:50,www.google.com
2013-02-12 11:10:50,web-dorado.com
2013-02-12 11:10:50,www.google.fr
2013-02-12 11:10:52,web-dorado.com
2013-02-12 11:10:53,www.google.fr
2013-02-12 11:10:54,twitter.com
2013-02-12 11:10:54,www.broadcom.com
2013-02-12 11:10:54,www.google.fr
2013-02-12 11:10:55,www.broadcom.com
2013-02-12 11:10:56,privacy-policy.truste.com
2013-02-12 11:10:56,jobs.broadcom.com
2013-02-12 11:10:56,www.broadcom.com
2013-02-12 11:10:57,www.broadcom.com
2013-02-12 11:10:59,www.broadcom.com
2013-02-12 11:11:11,web-dorado.com
2013-02-12 11:11:12,web-dorado.com
2013-02-12 11:11:13,lpro-tls.craym.eu
2013-02-12 11:11:21,lpro-tls.craym.eu
2013-02-12 11:11:21,privacy-policy.truste.com
2013-02-12 11:11:31,web-dorado.com
2013-02-12 11:11:33,web-dorado.com
2013-02-12 11:11:52,web-dorado.com
2013-02-12 11:11:54,www.livestream.com
2013-02-12 11:11:54,www.google.fr
2013-02-12 11:11:54,web-dorado.com
2013-02-12 11:11:55,www.livestream.com
2013-02-12 11:11:56,www.livestream.com
2013-02-12 11:12:00,lpro-tls.craym.eu
2013-02-12 11:12:04,www.mogulus.com
2013-02-12 11:12:05,www.livestream.com
2013-02-12 11:12:06,www.livestream.com
2013-02-12 11:12:06,www.youtube.com
2013-02-12 11:12:07,i1.ytimg.com
2013-02-12 11:12:08,i1.ytimg.com
2013-02-12 11:12:12,web-dorado.com
2013-02-12 11:12:14,web-dorado.com
2013-02-12 11:12:33,web-dorado.com
2013-02-12 11:12:35,web-dorado.com
2013-02-12 11:12:53,web-dorado.com
2013-02-12 11:12:55,web-dorado.com
2013-02-12 11:13:14,web-dorado.com
2013-02-12 11:13:16,web-dorado.com
2013-02-12 11:13:35,web-dorado.com
2013-02-12 11:13:37,web-dorado.com
2013-02-12 11:13:40,lpro-tls.craym.eu
2013-02-12 11:13:43,www.google.fr
2013-02-12 11:13:55,web-dorado.com
2013-02-12 11:13:57,web-dorado.com
2013-02-12 11:14:16,web-dorado.com
2013-02-12 11:14:18,web-dorado.com
2013-02-12 11:14:23,lpro-tls.craym.eu
2013-02-12 11:14:36,web-dorado.com
2013-02-12 11:14:38,web-dorado.com
2013-02-12 11:14:41,lpro-tls.craym.eu
2013-02-12 11:14:48,lpro-tls.craym.eu
2013-02-12 11:14:48,0.gravatar.com
2013-02-12 11:14:57,web-dorado.com
2013-02-12 11:14:59,web-dorado.com
2013-02-12 11:15:17,web-dorado.com
2013-02-12 11:15:19,web-dorado.com
2013-02-12 11:15:20,lpro-tls.craym.eu
2013-02-12 11:15:38,web-dorado.com
2013-02-12 11:15:40,web-dorado.com
2013-02-12 11:15:59,web-dorado.com
2013-02-12 11:16:01,web-dorado.com
2013-02-12 11:16:19,web-dorado.com
2013-02-12 11:16:21,web-dorado.com
2013-02-12 11:16:40,web-dorado.com
2013-02-12 11:16:41,lpro-tls.craym.eu
2013-02-12 11:16:41,www.google.fr
2013-02-12 11:16:42,web-dorado.com
2013-02-12 11:16:48,lpro-tls.craym.eu
2013-02-12 11:16:51,lpro-tls.craym.eu
2013-02-12 11:17:00,lpro-tls.craym.eu
2013-02-12 11:17:01,web-dorado.com
2013-02-12 11:17:02,web-dorado.com
2013-02-12 11:17:12,www.google.com
2013-02-12 11:17:12,www.google.fr
2013-02-12 11:17:13,id.google.fr
2013-02-12 11:17:14,www.google.fr
2013-02-12 11:17:15,www.google.fr
2013-02-12 11:17:15,id.google.fr
2013-02-12 11:17:15,obsproject.com
2013-02-12 11:17:16,obsproject.com
2013-02-12 11:17:17,obsproject.com
2013-02-12 11:17:21,web-dorado.com
2013-02-12 11:17:23,web-dorado.com
2013-02-12 11:17:42,web-dorado.com
2013-02-12 11:17:43,web-dorado.com
2013-02-12 11:17:57,lpro-tls.craym.eu
2013-02-12 11:18:02,web-dorado.com
2013-02-12 11:18:02,lpro-tls.craym.eu
2013-02-12 11:18:04,web-dorado.com
2013-02-12 11:18:23,web-dorado.com
2013-02-12 11:18:25,web-dorado.com
2013-02-12 11:18:40,lpro-tls.craym.eu
2013-02-12 11:18:44,web-dorado.com
2013-02-12 11:18:45,web-dorado.com
2013-02-12 11:19:04,web-dorado.com
2013-02-12 11:19:06,web-dorado.com
2013-02-12 11:19:12,lpro-tls.craym.eu
2013-02-12 11:19:15,lpro-tls.craym.eu
2013-02-12 11:19:19,s-static.ak.facebook.com
2013-02-12 11:19:19,platform.twitter.com
2013-02-12 11:19:19,www.facebook.com
2013-02-12 11:19:19,static.ak.facebook.com
2013-02-12 11:19:19,lpro-tls.craym.eu
2013-02-12 11:19:25,web-dorado.com
2013-02-12 11:19:27,web-dorado.com
2013-02-12 11:19:39,static.ak.facebook.com
2013-02-12 11:19:39,platform.twitter.com
2013-02-12 11:19:39,lpro-tls.craym.eu
2013-02-12 11:19:39,s-static.ak.facebook.com
2013-02-12 11:19:40,www.facebook.com
2013-02-12 11:19:41,0.gravatar.com
2013-02-12 11:19:41,lpro-tls.craym.eu
2013-02-12 11:19:45,web-dorado.com
2013-02-12 11:19:47,web-dorado.com
2013-02-12 11:19:56,lpro-tls.craym.eu
2013-02-12 11:19:57,lpro-tls.craym.eu
2013-02-12 11:19:58,lpro-tls.craym.eu
2013-02-12 11:20:00,lpro-tls.craym.eu
2013-02-12 11:20:05,twitter.com
2013-02-12 11:20:06,web-dorado.com
2013-02-12 11:20:08,web-dorado.com
2013-02-12 11:20:20,lpro-tls.craym.eu
2013-02-12 11:20:23,lpro-tls.craym.eu
2013-02-12 11:20:27,web-dorado.com
2013-02-12 11:20:28,web-dorado.com
2013-02-12 11:20:47,web-dorado.com
2013-02-12 11:20:49,web-dorado.com
2013-02-12 11:20:56,lpro-tls.craym.eu
2013-02-12 11:20:57,lpro-tls.craym.eu
2013-02-12 11:20:59,lpro-tls.craym.eu
2013-02-12 11:21:00,lpro-tls.craym.eu
2013-02-12 11:21:00,0.gravatar.com
2013-02-12 11:21:08,web-dorado.com
2013-02-12 11:21:09,web-dorado.com
2013-02-12 11:21:19,lpro-tls.craym.eu
2013-02-12 11:21:21,lpro-tls.craym.eu
2013-02-12 11:21:21,0.gravatar.com
2013-02-12 11:21:22,lpro-tls.craym.eu
2013-02-12 11:21:28,web-dorado.com
2013-02-12 11:21:30,web-dorado.com
2013-02-12 11:21:47,lpro-tls.craym.eu
2013-02-12 11:21:49,lpro-tls.craym.eu
2013-02-12 11:21:49,0.gravatar.com
2013-02-12 11:21:49,web-dorado.com
2013-02-12 11:21:51,web-dorado.com
2013-02-12 11:22:00,lpro-tls.craym.eu
2013-02-12 11:22:10,web-dorado.com
2013-02-12 11:22:10,lpro-tls.craym.eu
2013-02-12 11:22:11,web-dorado.com
2013-02-12 11:22:12,lpro-tls.craym.eu
2013-02-12 11:22:12,0.gravatar.com
2013-02-12 11:22:30,web-dorado.com
2013-02-12 11:22:32,web-dorado.com
2013-02-12 11:22:51,web-dorado.com
2013-02-12 11:22:51,lpro-tls.craym.eu
2013-02-12 11:22:52,web-dorado.com
2013-02-12 11:22:54,0.gravatar.com
2013-02-12 11:22:54,lpro-tls.craym.eu
2013-02-12 11:22:55,lpro-tls.craym.eu
2013-02-12 11:23:08,lpro-tls.craym.eu
2013-02-12 11:23:11,web-dorado.com
2013-02-12 11:23:13,web-dorado.com
2013-02-12 11:23:31,lpro-tls.craym.eu
2013-02-12 11:23:32,web-dorado.com
2013-02-12 11:23:33,web-dorado.com
2013-02-12 11:23:40,lpro-tls.craym.eu
2013-02-12 11:23:53,web-dorado.com
2013-02-12 11:23:54,web-dorado.com
2013-02-12 11:24:13,web-dorado.com
2013-02-12 11:24:15,web-dorado.com
2013-02-12 11:24:34,web-dorado.com
2013-02-12 11:24:35,web-dorado.com
2013-02-12 11:24:42,lpro-tls.craym.eu
2013-02-12 11:24:54,web-dorado.com
2013-02-12 11:24:56,web-dorado.com
2013-02-12 11:25:04,lpro-tls.craym.eu
2013-02-12 11:25:15,web-dorado.com
2013-02-12 11:25:16,web-dorado.com
2013-02-12 11:25:20,lpro-tls.craym.eu
2013-02-12 11:25:28,lpro-tls.craym.eu
2013-02-12 11:25:35,lpro-tls.craym.eu
2013-02-12 11:25:35,web-dorado.com
2013-02-12 11:25:37,web-dorado.com
2013-02-12 11:25:42,lpro-tls.craym.eu
2013-02-12 11:25:54,lpro-tls.craym.eu
2013-02-12 11:25:56,web-dorado.com
2013-02-12 11:25:58,web-dorado.com
2013-02-12 11:25:58,lpro-tls.craym.eu
2013-02-12 11:25:58,0.gravatar.com
2013-02-12 11:26:00,lpro-tls.craym.eu
2013-02-12 11:26:13,lpro-tls.craym.eu
2013-02-12 11:26:13,0.gravatar.com
2013-02-12 11:26:17,web-dorado.com
2013-02-12 11:26:18,web-dorado.com
2013-02-12 11:26:27,lpro-tls.craym.eu
2013-02-12 11:26:27,0.gravatar.com
2013-02-12 11:26:37,web-dorado.com
2013-02-12 11:26:39,web-dorado.com
2013-02-12 11:26:47,lpro-tls.craym.eu
2013-02-12 11:26:48,lpro-tls.craym.eu
2013-02-12 11:26:54,lpro-tls.craym.eu
2013-02-12 11:26:55,lpro-tls.craym.eu
2013-02-12 11:26:58,web-dorado.com
2013-02-12 11:26:59,web-dorado.com
2013-02-12 11:27:00,lpro-tls.craym.eu
2013-02-12 11:27:03,lpro-tls.craym.eu
2013-02-12 11:27:07,lpro-tls.craym.eu
2013-02-12 11:27:07,platform.twitter.com
2013-02-12 11:27:07,static.ak.facebook.com
2013-02-12 11:27:07,www.facebook.com
2013-02-12 11:27:07,s-static.ak.facebook.com
2013-02-12 11:27:18,web-dorado.com
2013-02-12 11:27:20,web-dorado.com
2013-02-12 11:27:38,twitter.com
2013-02-12 11:27:39,web-dorado.com
2013-02-12 11:27:40,web-dorado.com
2013-02-12 11:27:59,lpro-tls.craym.eu
2013-02-12 11:28:00,web-dorado.com
2013-02-12 11:28:01,web-dorado.com
2013-02-12 11:28:02,lpro-tls.craym.eu
2013-02-12 11:28:11,lpro-tls.craym.eu
2013-02-12 11:28:16,lpro-tls.craym.eu
2013-02-12 11:28:16,0.gravatar.com
2013-02-12 11:28:17,lpro-tls.craym.eu
2013-02-12 11:28:21,web-dorado.com
2013-02-12 11:28:22,web-dorado.com
2013-02-12 11:28:40,lpro-tls.craym.eu
2013-02-12 11:28:41,web-dorado.com
2013-02-12 11:28:42,web-dorado.com
2013-02-12 11:28:43,lpro-tls.craym.eu
2013-02-12 11:29:02,web-dorado.com
2013-02-12 11:29:03,web-dorado.com
2013-02-12 11:29:11,lpro-tls.craym.eu
2013-02-12 11:29:23,web-dorado.com
2013-02-12 11:29:43,web-dorado.com
2013-02-12 11:29:44,web-dorado.com
2013-02-12 11:29:57,lpro-tls.craym.eu
2013-02-12 11:30:04,web-dorado.com
2013-02-12 11:30:20,lpro-tls.craym.eu
2013-02-12 11:30:24,web-dorado.com
2013-02-12 11:30:25,web-dorado.com
2013-02-12 11:30:45,web-dorado.com
2013-02-12 11:30:46,web-dorado.com
2013-02-12 11:31:05,web-dorado.com
2013-02-12 11:31:06,web-dorado.com
2013-02-12 11:31:22,lpro-tls.craym.eu
2013-02-12 11:31:26,web-dorado.com
2013-02-12 11:31:27,web-dorado.com
2013-02-12 11:31:47,web-dorado.com
2013-02-12 11:32:00,lpro-tls.craym.eu
2013-02-12 11:32:07,web-dorado.com
2013-02-12 11:32:08,web-dorado.com
2013-02-12 11:32:28,web-dorado.com
2013-02-12 11:32:29,web-dorado.com
2013-02-12 11:32:48,web-dorado.com
2013-02-12 11:32:49,web-dorado.com
2013-02-12 11:33:09,web-dorado.com
2013-02-12 11:33:10,web-dorado.com
2013-02-12 11:33:29,web-dorado.com
2013-02-12 11:33:30,web-dorado.com
2013-02-12 11:33:40,lpro-tls.craym.eu
2013-02-12 11:33:48,lpro-tls.craym.eu
2013-02-12 11:33:50,web-dorado.com
2013-02-12 11:33:51,web-dorado.com
2013-02-12 11:34:11,web-dorado.com
2013-02-12 11:34:12,web-dorado.com
2013-02-12 11:34:31,web-dorado.com
2013-02-12 11:34:32,web-dorado.com
2013-02-12 11:34:42,lpro-tls.craym.eu
2013-02-12 11:34:52,web-dorado.com
2013-02-12 11:34:53,web-dorado.com
2013-02-12 11:35:12,web-dorado.com
2013-02-12 11:35:13,web-dorado.com
2013-02-12 11:35:20,lpro-tls.craym.eu
2013-02-12 11:35:33,web-dorado.com
2013-02-12 11:35:34,web-dorado.com
2013-02-12 11:35:53,web-dorado.com
2013-02-12 11:35:54,web-dorado.com
2013-02-12 11:36:14,web-dorado.com
2013-02-12 11:36:15,web-dorado.com
2013-02-12 11:36:35,web-dorado.com
2013-02-12 11:36:36,web-dorado.com
2013-02-12 11:36:55,web-dorado.com
2013-02-12 11:36:56,web-dorado.com
2013-02-12 11:37:00,lpro-tls.craym.eu
2013-02-12 11:37:03,lpro-tls.craym.eu
2013-02-12 11:37:16,web-dorado.com
2013-02-12 11:37:17,web-dorado.com
2013-02-12 11:37:36,web-dorado.com
2013-02-12 11:37:38,web-dorado.com
2013-02-12 11:37:57,web-dorado.com
2013-02-12 11:37:58,web-dorado.com
2013-02-12 11:38:02,lpro-tls.craym.eu
2013-02-12 11:38:18,web-dorado.com
2013-02-12 11:38:19,web-dorado.com
2013-02-12 11:38:38,web-dorado.com
2013-02-12 11:38:39,web-dorado.com
2013-02-12 11:38:40,lpro-tls.craym.eu
2013-02-12 11:38:59,web-dorado.com
2013-02-12 11:39:00,web-dorado.com
2013-02-12 11:39:19,web-dorado.com
2013-02-12 11:39:21,web-dorado.com
2013-02-12 11:39:40,web-dorado.com
2013-02-12 11:39:42,web-dorado.com
2013-02-12 11:40:06,web-dorado.com
2013-02-12 11:40:20,lpro-tls.craym.eu
2013-02-12 11:40:27,web-dorado.com
2013-02-12 11:40:43,lpro-tls.craym.eu
2013-02-12 11:40:47,web-dorado.com
2013-02-12 11:41:08,web-dorado.com
2013-02-12 11:41:22,lpro-tls.craym.eu
2013-02-12 11:41:28,web-dorado.com
2013-02-12 11:41:29,web-dorado.com
2013-02-12 11:41:49,web-dorado.com
2013-02-12 11:42:00,lpro-tls.craym.eu
2013-02-12 11:42:10,web-dorado.com
2013-02-12 11:42:20,web-dorado.com
2013-02-12 11:42:30,web-dorado.com
2013-02-12 11:42:51,web-dorado.com
2013-02-12 11:43:11,web-dorado.com
2013-02-12 11:43:12,web-dorado.com
2013-02-12 11:43:32,web-dorado.com
2013-02-12 11:43:40,lpro-tls.craym.eu
2013-02-12 11:43:53,web-dorado.com
2013-02-12 11:44:04,lpro-tls.craym.eu
2013-02-12 11:44:13,web-dorado.com
2013-02-12 11:44:34,web-dorado.com
2013-02-12 11:44:42,lpro-tls.craym.eu
2013-02-12 11:44:54,web-dorado.com
2013-02-12 11:45:15,web-dorado.com
2013-02-12 11:45:20,lpro-tls.craym.eu
2013-02-12 11:45:35,web-dorado.com
2013-02-12 11:45:56,web-dorado.com
2013-02-12 11:46:17,web-dorado.com
2013-02-12 11:46:37,web-dorado.com
2013-02-12 11:46:58,web-dorado.com
2013-02-12 11:47:00,lpro-tls.craym.eu
2013-02-12 11:47:18,web-dorado.com
2013-02-12 11:47:23,lpro-tls.craym.eu
2013-02-12 11:47:39,web-dorado.com
2013-02-12 11:47:59,web-dorado.com
2013-02-12 11:48:02,lpro-tls.craym.eu
2013-02-12 11:48:20,web-dorado.com
2013-02-12 11:48:40,lpro-tls.craym.eu
2013-02-12 11:48:41,web-dorado.com
2013-02-12 11:49:01,web-dorado.com
2013-02-12 11:49:22,web-dorado.com
2013-02-12 11:49:42,web-dorado.com
2013-02-12 11:50:03,web-dorado.com
2013-02-12 11:50:20,lpro-tls.craym.eu
2013-02-12 11:50:24,web-dorado.com
2013-02-12 11:50:43,lpro-tls.craym.eu
2013-02-12 11:50:44,web-dorado.com
2013-02-12 11:51:05,web-dorado.com
2013-02-12 11:51:22,lpro-tls.craym.eu
2013-02-12 11:51:25,web-dorado.com
2013-02-12 11:51:46,web-dorado.com
2013-02-12 11:52:00,lpro-tls.craym.eu
2013-02-12 11:52:07,web-dorado.com
2013-02-12 11:52:27,web-dorado.com
2013-02-12 11:52:28,web-dorado.com
2013-02-12 11:52:48,web-dorado.com
2013-02-12 11:53:09,web-dorado.com
2013-02-12 11:53:29,web-dorado.com
2013-02-12 11:53:40,lpro-tls.craym.eu
2013-02-12 11:53:50,web-dorado.com
2013-02-12 11:54:03,lpro-tls.craym.eu
2013-02-12 11:54:11,web-dorado.com
2013-02-12 11:54:31,web-dorado.com
2013-02-12 11:54:42,lpro-tls.craym.eu
2013-02-12 11:54:52,web-dorado.com
2013-02-12 11:55:22,javadl-esd-secure.oracle.com
2013-11-18 09:08:39,www.google.com
2013-11-18 09:08:39,fpdownload2.macromedia.com
2013-11-18 09:08:39,www.google.fr
2013-11-18 09:08:44,clients5.google.com
2013-11-18 09:08:46,clients5.google.com
2013-11-18 09:08:46,www.google.com
2013-11-18 09:08:47,www.google.fr
2013-11-18 09:09:02,www.google.fr
2013-11-18 09:09:05,www.google.fr
2013-11-18 09:09:06,www.google.fr
2013-11-18 09:09:06,www.google.com
2013-11-18 09:10:59,javadl-esd-secure.oracle.com
2013-11-25 10:54:55,fpdownload2.macromedia.com
2013-11-25 10:54:57,clients5.google.com
2013-11-25 10:54:58,clients5.google.com
2013-11-25 10:54:59,clients5.google.com
2013-11-25 10:55:00,clients5.google.com
2013-11-25 10:55:00,www.google.com
2013-11-25 10:55:00,www.google.fr
2013-11-25 10:55:19,www.google.fr
2013-11-25 10:55:25,www.google.com
2013-11-25 10:55:35,www.google.fr
2013-11-25 10:55:35,www.google.com
2013-11-25 10:59:49,dl.javafx.com
2013-11-25 11:06:26,get3.adobe.com
2013-11-25 11:19:45,javadl-esd-secure.oracle.com
2013-11-25 12:02:05,javadl-esd-secure.oracle.com
