timestamp,site
2014-04-17 09:55:07,s-static.ak.facebook.com
2014-04-17 09:55:07,twitter.com
2014-04-17 09:55:07,player.mediabong.net
2014-04-17 09:55:07,accounts.google.com
2014-04-17 09:55:07,static.mediabong.com
2014-04-17 09:55:07,www.facebook.com
2014-04-17 09:55:07,player.mediabong.com
2014-04-17 09:55:07,endor.mediabong.com
2014-04-17 09:55:08,files.player.mediabong.com
2014-04-17 09:55:08,passets.pinterest.com
2014-04-17 09:55:08,widgets.pinterest.com
2014-04-17 09:55:08,de.tynt.com
2014-04-17 09:55:09,video.mediabong.com
2014-04-17 09:55:10,passets.pinterest.com
2014-04-17 09:55:27,vast.bp3854593.btrll.com
2014-04-17 09:55:29,www.pinterest.com
2014-04-17 09:55:30,www.pinterest.com
2014-04-17 09:55:31,video.mediabong.com
2014-04-17 09:55:41,www.pinterest.com
2014-04-17 10:00:34,www.magicmaman.com
2014-04-17 10:00:34,img.shopreflex.com
2014-04-17 10:00:34,cache.magicmaman.com
2014-04-17 10:00:35,img.magicmaman.com
2014-04-17 10:00:36,cache.magicmaman.com
2014-04-17 10:00:37,player.mediabong.com
2014-04-17 10:00:37,cache.magicmaman.com
2014-04-17 10:00:38,s-static.ak.facebook.com
2014-04-17 10:00:38,cache.magicmaman.com
2014-04-17 10:00:38,player.mediabong.net
2014-04-17 10:00:38,static.mediabong.com
2014-04-17 10:00:38,apis.google.com
2014-04-17 10:00:38,twitter.com
2014-04-17 10:00:38,www.facebook.com
2014-04-17 10:00:40,video.mediabong.com
2014-04-17 10:00:42,platform.twitter.com
2014-04-17 10:00:42,twitter.com
2014-04-17 10:00:42,assets.pinterest.com
2014-04-17 10:00:42,de.tynt.com
2014-04-17 10:00:42,passets.pinterest.com
2014-04-17 10:00:43,passets.pinterest.com
2014-04-17 10:00:43,widgets.pinterest.com
2014-04-17 10:00:44,i1-js-14-3-01-10077-680440875-i.init.cedexis-radar.net
2014-04-17 10:00:45,ec2-ap-northeast-1a.cedexis.com
2014-04-17 10:00:46,vast.bp3854593.btrll.com
2014-04-17 10:00:46,ec2-ap-northeast-1a.cedexis.com
2014-04-17 10:00:50,www.magicmaman.com
2014-04-17 10:00:50,img.shopreflex.com
2014-04-17 10:00:50,cache.magicmaman.com
2014-04-17 10:00:53,player.mediabong.com
2014-04-17 10:00:53,apis.google.com
2014-04-17 10:00:53,www.facebook.com
2014-04-17 10:00:53,s-static.ak.facebook.com
2014-04-17 10:00:54,static.mediabong.com
2014-04-17 10:00:54,player.mediabong.net
2014-04-17 10:00:54,www.facebook.com
2014-04-17 10:00:54,cache.magicmaman.com
2014-04-17 10:00:54,passets.pinterest.com
2014-04-17 10:00:54,twitter.com
2014-04-17 10:00:55,passets.pinterest.com
2014-04-17 10:00:55,video.mediabong.com
2014-04-17 10:00:55,widgets.pinterest.com
2014-04-17 10:00:55,de.tynt.com
2014-04-17 10:01:03,vast.bp3854593.btrll.com
2014-04-17 10:01:13,cache.magicmaman.com
2014-04-17 10:01:20,video.mediabong.com
2014-04-17 10:01:23,www.facebook.com
2014-04-17 10:01:55,cache.magicmaman.com
2014-04-17 10:02:05,cache.magicmaman.com
2014-04-17 10:02:07,ieonline.microsoft.com
2014-04-24 16:45:56,sci.sciences.univ-bpclermont.fr
2014-04-24 16:46:08,sci.sciences.univ-bpclermont.fr
2014-04-24 16:46:27,www.bing.com
2014-04-24 16:46:28,www.bing.com
2014-04-24 16:46:28,cms.abmr.net
2014-04-24 16:46:29,www.bing.com
2014-04-24 16:46:30,www.bing.com
2014-04-24 16:46:30,ent.univ-bpclermont.fr
2014-04-24 16:46:38,login.live.com
2014-04-24 16:46:42,edt.univ-bpclermont.fr
2014-04-24 16:46:42,reunions.univ-bpclermont.fr
2014-04-24 16:46:42,claroline.univ-bpclermont.fr
2014-04-24 16:46:42,graal.univ-bpclermont.fr
2014-04-24 16:46:42,stages.univ-bpclermont.fr
2014-04-24 16:46:42,filez.univ-bpclermont.fr
2014-04-24 16:46:42,forums.univ-bpclermont.fr
2014-04-24 16:46:42,dokudsi.univ-bpclermont.fr
2014-04-24 16:46:42,www.univ-bpclermont.fr
2014-04-24 16:46:42,ent.univ-bpclermont.fr
2014-04-24 16:46:43,claroline.univ-bpclermont.fr
2014-04-24 16:46:58,dokudsi.univ-bpclermont.fr
2014-04-24 16:47:06,ent.univ-bpclermont.fr
2014-04-24 16:47:07,ent.univ-bpclermont.fr
2014-04-24 16:47:07,www.univ-bpclermont.fr
2014-04-24 16:47:10,www.univ-bpclermont.fr
2014-04-24 16:47:20,ent.univ-bpclermont.fr
2014-04-24 16:47:21,ent.univ-bpclermont.fr
2014-04-24 16:47:31,ent.univ-bpclermont.fr
2014-04-24 16:47:31,www.univ-bpclermont.fr
2014-04-24 16:47:33,ent.univ-bpclermont.fr
2014-04-24 16:47:33,www.univ-bpclermont.fr
2014-04-24 16:47:39,ent.univ-bpclermont.fr
2014-04-24 16:47:46,office.microsoft.com
2014-04-24 16:47:46,office14client.microsoft.com
2014-04-24 16:47:47,office.microsoft.com
2014-04-24 16:48:10,ent.univ-bpclermont.fr
2014-04-24 16:48:23,go.microsoft.com
2014-04-24 16:48:23,shell.windows.com
2014-04-24 16:48:24,shell.windows.com
2014-04-24 16:48:27,ent.univ-bpclermont.fr
2014-04-24 16:48:39,ent.univ-bpclermont.fr
2014-04-24 16:48:57,ent.univ-bpclermont.fr
2014-04-24 16:49:11,ieonline.microsoft.com
2014-04-24 16:49:12,ent.univ-bpclermont.fr
2014-04-24 16:49:32,ent.univ-bpclermont.fr
2014-04-24 16:49:59,ent.univ-bpclermont.fr
2014-04-24 16:50:09,ent.univ-bpclermont.fr
2014-04-24 16:50:44,ent.univ-bpclermont.fr
2014-04-24 16:50:47,claroline.univ-bpclermont.fr
2014-04-24 16:50:47,www.univ-bpclermont.fr
2014-04-24 16:50:47,graal.univ-bpclermont.fr
2014-04-24 16:50:47,ent.univ-bpclermont.fr
2014-04-24 16:50:47,filez.univ-bpclermont.fr
2014-04-24 16:50:47,reunions.univ-bpclermont.fr
2014-04-24 16:50:47,dokudsi.univ-bpclermont.fr
2014-04-24 16:50:47,forums.univ-bpclermont.fr
2014-04-24 16:50:47,stages.univ-bpclermont.fr
2014-04-24 16:50:47,edt.univ-bpclermont.fr
2014-04-24 16:50:48,edt.univ-bpclermont.fr
2014-04-24 16:50:48,claroline.univ-bpclermont.fr
2014-04-24 16:50:48,ent.univ-bpclermont.fr
