timestamp,site
2014-02-19 11:18:47,platform.twitter.com
2014-02-19 11:18:47,www.directmatin.fr
2014-02-19 11:18:47,www.ultimedia.com
2014-02-19 11:18:47,ajax.googleapis.com
2014-02-19 11:18:47,apis.google.com
2014-02-19 11:18:48,www.directmatin.fr
2014-02-19 11:18:48,platform.linkedin.com
2014-02-19 11:18:48,www.facebook.com
2014-02-19 11:18:48,www.linkedin.com
2014-02-19 11:18:49,www.conforama.fr
2014-02-19 11:18:49,slot.directmatin.fr
2014-02-19 11:18:49,www.directmatin.fr
2014-02-19 11:18:49,broadcast.piximedia.fr
2014-02-19 11:18:50,s-static.ak.facebook.com
2014-02-19 11:18:50,www.directmatin.fr
2014-02-19 11:18:50,static.ak.facebook.com
2014-02-19 11:18:50,www.mediego.com
2014-02-19 11:18:50,broadcast.piximedia.fr
2014-02-19 11:18:51,ajax.googleapis.com
2014-02-19 11:18:51,app.mediego.com
2014-02-19 11:18:51,platform.twitter.com
2014-02-19 11:18:51,www.directmatin.fr
2014-02-19 11:19:00,twitter.com
2014-02-19 11:19:02,apis.google.com
2014-02-19 11:19:05,accounts.google.com
2014-02-19 11:19:20,twitter.com
2014-02-19 11:19:20,apis.google.com
2014-02-19 11:19:20,accounts.google.com
2014-02-19 11:19:28,www.linkedin.com
2014-02-19 11:20:32,www.google.com
2014-02-19 11:20:32,www.google.fr
2014-02-19 11:20:32,apis.google.com
2014-02-19 11:20:55,www.google.fr
2014-02-19 11:20:57,fr.sports.yahoo.com
2014-02-19 11:21:00,videosfr.s3.amazonaws.com
2014-02-19 11:21:00,connect.facebook.net
2014-02-19 11:21:12,www.facebook.com
2014-02-19 11:21:12,fr.sports.yahoo.com
2014-02-19 11:21:21,media.query.yahoo.com
2014-02-19 11:21:29,www.google.fr
2014-02-19 11:22:44,www.google.fr
2014-03-04 10:21:21,www.google.fr
2014-03-04 10:21:36,www.google.fr
2014-03-04 10:21:37,apis.google.com
2014-03-04 10:21:39,www.google.com
2014-03-04 10:21:41,www.google.fr
2014-03-04 10:21:44,www.google.fr
2014-03-04 10:21:44,apis.google.com
2014-03-04 10:21:44,www.google.com
2014-03-04 10:21:45,ajax.googleapis.com
2014-03-04 10:21:45,cdn2.reverso.net
2014-03-04 10:21:45,api.conduit.com
2014-03-04 10:21:45,www.reverso.net
2014-03-04 10:21:45,connect.facebook.net
2014-03-04 10:21:46,static.ak.facebook.com
2014-03-04 10:21:46,fpdownload2.macromedia.com
2014-03-04 10:21:52,s-static.ak.facebook.com
2014-03-04 10:21:52,cdn2.reverso.net
2014-03-04 10:21:55,cdn2.reverso.net
2014-03-04 10:21:55,i1-js-14-3-01-12160-790973765-i.init.cedexis-radar.net
2014-03-04 10:21:56,www.reverso.net
2014-03-04 10:21:56,cdn2.reverso.net
2014-03-04 10:21:56,s-static.ak.facebook.com
2014-03-04 10:21:57,www.facebook.com
2014-03-04 10:21:57,cdn2.reverso.net
2014-03-04 10:21:57,dictionnaire.reverso.net
2014-03-04 10:21:57,ajax.googleapis.com
2014-03-04 10:21:57,www.reverso.net
2014-03-04 10:21:58,hal9000.redintelligence.net
2014-03-04 10:21:59,banniere.reussissonsensemble.fr
2014-03-04 10:22:00,www.facebook.com
2014-03-04 10:22:01,www.facebook.com
2014-03-04 10:22:02,i1-js-14-3-01-12160-771652706-i.init.cedexis-radar.net
2014-03-04 10:22:03,netdna.cedexis.com
2014-03-04 10:22:04,c3de.wpc.azureedge.net
2014-03-04 10:22:04,netdna.cedexis.com
2014-03-04 10:22:05,c3de.wpc.azureedge.net
2014-03-04 10:22:06,gce-us-central1-a.bench.cedexis.com
2014-03-04 10:22:07,cedexis2.cachefly.net
2014-03-04 10:22:08,a.nonstoppartner.net
2014-03-04 10:22:08,banniere.reussissonsensemble.fr
2014-03-04 10:22:08,cedexis2.cachefly.net
2014-03-04 10:22:08,cdn2.reverso.net
2014-03-04 10:22:08,www.facebook.com
2014-03-04 10:22:09,ajax.googleapis.com
2014-03-04 10:22:12,fastly.bench.cedexis.com
2014-03-04 10:22:12,www.facebook.com
2014-03-04 10:22:12,i1-js-14-3-01-12160-119493834-i.init.cedexis-radar.net
2014-03-04 10:22:12,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 10:22:13,fastly.bench.cedexis.com
2014-03-04 10:22:14,www.reverso.net
2014-03-04 10:22:15,dictionnaire.reverso.net
2014-03-04 10:22:15,www.reverso.net
2014-03-04 10:22:15,www.facebook.com
2014-03-04 10:22:16,www.google.com
2014-03-04 10:22:16,um.simpli.fi
2014-03-04 10:22:17,i1-js-14-3-01-12160-942315183-i.init.cedexis-radar.net
2014-03-04 10:22:19,radar.cedexis.swiftserve.com
2014-03-04 10:22:20,radar.cedexis.swiftserve.com
2014-03-04 10:22:21,cloudfront.cedexis.com
2014-03-04 10:22:22,probe.cedexis.org
2014-03-04 10:22:23,probe.cedexis.org
2014-03-04 10:22:23,cdn2.reverso.net
2014-03-04 10:22:24,cdn2.reverso.net
2014-03-04 10:22:25,ec2-us-west-2a.cedexis.com
2014-03-04 10:22:26,www.reverso.net
2014-03-04 10:22:35,www.reverso.net
2014-03-04 10:22:35,dictionnaire.reverso.net
2014-03-04 10:22:37,ea.numericable.fr
2014-03-04 10:22:37,www.facebook.com
2014-03-04 10:22:37,affiliation.service-voyages.com
2014-03-04 10:22:49,www.google.fr
2014-03-04 10:23:01,www.google.fr
2014-03-04 10:23:23,www.google.fr
2014-03-04 10:23:24,www.google.fr
2014-03-04 10:23:24,drive.google.com
2014-03-04 10:23:31,www.google.com
2014-03-04 10:23:33,accounts.google.com
2014-03-04 10:23:36,www.google.fr
2014-03-04 10:23:41,accounts.youtube.com
2014-03-04 10:23:53,drive.google.com
2014-03-04 10:23:53,www.google.fr
2014-03-04 10:23:53,accounts.google.fr
2014-03-04 10:23:55,www.google.com
2014-03-04 10:23:56,accounts.google.fr
2014-03-04 10:23:56,apis.google.com
2014-03-04 10:23:56,accounts.google.com
2014-03-04 10:23:56,accounts.youtube.com
2014-03-04 10:23:56,drive.google.com
2014-03-04 10:23:58,0.drive.google.com
2014-03-04 10:23:59,0.drive.google.com
2014-03-04 10:24:01,apis.google.com
2014-03-04 10:24:01,drive.google.com
2014-03-04 10:24:01,plus.google.com
2014-03-04 10:24:01,docs.google.com
2014-03-04 10:24:02,docs.google.com
2014-03-04 10:24:02,plus.google.com
2014-03-04 10:24:28,docs.google.com
2014-03-04 10:24:31,ieonline.microsoft.com
2014-03-04 10:24:32,www.google.com
2014-03-04 10:24:33,docs.google.com
2014-03-04 10:24:35,0.docs.google.com
2014-03-04 10:24:35,accounts.google.com
2014-03-04 10:24:35,docs.google.com
2014-03-04 10:24:35,clients6.google.com
2014-03-04 10:24:36,0.docs.google.com
2014-03-04 10:25:00,gg.google.com
2014-03-04 10:25:56,drive.google.com
2014-03-04 10:26:52,www.google.fr
2014-03-04 10:26:59,www.google.fr
2014-03-04 10:27:03,www.google.fr
2014-03-04 10:27:04,www.google.fr
2014-03-04 10:27:04,apis.google.com
2014-03-04 10:27:21,translate.google.fr
2014-03-04 10:27:21,www.google.fr
2014-03-04 10:27:21,plus.google.com
2014-03-04 10:27:21,apis.google.com
2014-03-04 10:27:22,www.google.fr
2014-03-04 10:27:22,translate.google.fr
2014-03-04 10:27:24,translate.google.com
2014-03-04 10:27:26,plus.google.com
2014-03-04 10:27:39,translate.google.com
2014-03-04 10:27:57,www.dur.ac.uk
2014-03-04 10:28:02,plus.google.com
2014-03-04 10:28:02,apis.google.com
2014-03-04 10:28:02,www.dur.ac.uk
2014-03-04 10:28:02,www.google.fr
2014-03-04 10:28:02,docs.google.com
2014-03-04 10:28:12,www.dur.ac.uk
2014-03-04 10:28:17,www.dur.ac.uk
2014-03-04 10:28:33,apis.google.com
2014-03-04 10:28:35,accounts.google.com
2014-03-04 10:28:36,clients6.google.com
2014-03-04 10:28:36,apis.google.com
2014-03-04 10:29:00,gg.google.com
2014-03-04 10:29:12,docs.google.com
2014-03-04 10:29:13,www.google.fr
2014-03-04 10:29:21,plus.google.com
2014-03-04 10:29:44,www.google.fr
2014-03-04 10:29:55,www.google.fr
2014-03-04 10:29:56,drive.google.com
2014-03-04 10:29:57,plus.google.com
2014-03-04 10:29:57,www.google.fr
2014-03-04 10:29:57,www.durhamstudentpad.co.uk
2014-03-04 10:29:58,www.durhamstudentpad.co.uk
2014-03-04 10:29:58,durham.studentpad.co.uk
2014-03-04 10:29:58,s.ytimg.com
2014-03-04 10:29:58,www.youtube.com
2014-03-04 10:29:59,www.youtube.com
2014-03-04 10:29:59,i1.ytimg.com
2014-03-04 10:29:59,www.durhamstudentpad.co.uk
2014-03-04 10:30:52,www.google.com
2014-03-04 10:30:52,s.ytimg.com
2014-03-04 10:30:52,i1.ytimg.com
2014-03-04 10:30:52,www.durhamstudentpad.co.uk
2014-03-04 10:30:53,www.durhamstudentpad.co.uk
2014-03-04 10:30:53,connect.facebook.net
2014-03-04 10:30:53,www.facebook.com
2014-03-04 10:31:24,www.dur.ac.uk
2014-03-04 10:31:25,www.dur.ac.uk
2014-03-04 10:31:56,drive.google.com
2014-03-04 10:32:03,www.durhamstudentpad.co.uk
2014-03-04 10:32:44,www.durhamstudentpad.co.uk
2014-03-04 10:32:49,www.facebook.com
2014-03-04 10:32:49,www.durhamstudentpad.co.uk
2014-03-04 10:32:49,docs.google.com
2014-03-04 10:33:51,www.durhamstudentpad.co.uk
2014-03-04 10:33:53,www.facebook.com
2014-03-04 10:33:53,www.durhamstudentpad.co.uk
2014-03-04 10:34:10,www.durhamstudentpad.co.uk
2014-03-04 10:34:10,docs.google.com
2014-03-04 10:34:11,www.durhamstudentpad.co.uk
2014-03-04 10:34:25,www.facebook.com
2014-03-04 10:34:25,www.durhamstudentpad.co.uk
2014-03-04 10:34:26,www.durhamstudentpad.co.uk
2014-03-04 10:34:27,www.durhamstudentpad.co.uk
2014-03-04 10:34:27,www.facebook.com
2014-03-04 10:34:33,www.google.fr
2014-03-04 10:34:38,www.google.fr
2014-03-04 10:34:40,www.google.fr
2014-03-04 10:34:40,www.reverso.net
2014-03-04 10:34:41,ajax.googleapis.com
2014-03-04 10:34:50,www.reverso.net
2014-03-04 10:34:51,www.facebook.com
2014-03-04 10:34:51,context2.reverso.net
2014-03-04 10:34:51,www.google.fr
2014-03-04 10:34:51,cdn2.reverso.net
2014-03-04 10:35:05,www.facebook.com
2014-03-04 10:35:06,i1-js-14-3-01-12160-646439146-i.init.cedexis-radar.net
2014-03-04 10:35:10,cloudfront.cedexis.com
2014-03-04 10:35:11,cloudfront.cedexis.com
2014-03-04 10:35:17,cdn2.reverso.net
2014-03-04 10:35:18,cdn2.reverso.net
2014-03-04 10:35:19,www.reverso.net
2014-03-04 10:35:57,drive.google.com
2014-03-04 10:36:12,dictionnaire.reverso.net
2014-03-04 10:36:12,www.google.fr
2014-03-04 10:36:12,plus.google.com
2014-03-04 10:36:12,www.facebook.com
2014-03-04 10:36:12,www.reverso.net
2014-03-04 10:36:16,www.durhamstudentpad.co.uk
2014-03-04 10:36:22,ajax.googleapis.com
2014-03-04 10:36:22,www.reverso.net
2014-03-04 10:36:22,dictionnaire.reverso.net
2014-03-04 10:36:24,www.reverso.net
2014-03-04 10:36:24,dictionnaire.reverso.net
2014-03-04 10:36:25,www.reverso.net
2014-03-04 10:36:39,www.durhamstudentpad.co.uk
2014-03-04 10:36:39,docs.google.com
2014-03-04 10:37:56,drive.google.com
2014-03-04 10:38:03,plus.google.com
2014-03-04 10:38:13,plus.google.com
2014-03-04 10:38:16,www.durhamstudentpad.co.uk
2014-03-04 10:38:18,www.facebook.com
2014-03-04 10:38:18,www.durhamstudentpad.co.uk
2014-03-04 10:38:19,www.durhamstudentpad.co.uk
2014-03-04 10:39:13,www.google.fr
2014-03-04 10:39:13,docs.google.com
2014-03-04 10:39:19,www.google.fr
2014-03-04 10:39:32,www.google.fr
2014-03-04 10:39:33,fr.wikipedia.org
2014-03-04 10:39:33,login.wikimedia.org
2014-03-04 10:39:33,meta.wikimedia.org
2014-03-04 10:39:33,bits.wikimedia.org
2014-03-04 10:39:34,bits.wikimedia.org
2014-03-04 10:39:44,mw2.google.com
2014-03-04 10:39:49,www.google.fr
2014-03-04 10:39:51,www.dur.ac.uk
2014-03-04 10:39:56,www.google.fr
2014-03-04 10:39:56,bits.wikimedia.org
2014-03-04 10:39:56,fr.wikipedia.org
2014-03-04 10:39:57,meta.wikimedia.org
2014-03-04 10:39:57,bits.wikimedia.org
2014-03-04 10:39:57,fr.wikipedia.org
2014-03-04 10:40:02,www.google.com
2014-03-04 10:40:02,www.google.fr
2014-03-04 10:40:03,plus.google.com
2014-03-04 10:40:03,www.google.fr
2014-03-04 10:40:03,translate.google.fr
2014-03-04 10:40:05,mw2.google.com
2014-03-04 10:40:05,www.google.com
2014-03-04 10:40:05,www.google.fr
2014-03-04 10:40:06,durhamnc.gov
2014-03-04 10:40:07,durhamnc.gov
2014-03-04 10:40:08,translate.google.fr
2014-03-04 10:40:08,s.ytimg.com
2014-03-04 10:40:08,durhamnc.gov
2014-03-04 10:40:09,www.google.com
2014-03-04 10:40:09,s.ytimg.com
2014-03-04 10:40:09,durhamnc.gov
2014-03-04 10:40:10,durhamnc.gov
2014-03-04 10:40:10,s.ytimg.com
2014-03-04 10:40:10,i1.ytimg.com
2014-03-04 10:40:11,durhamnc.gov
2014-03-04 10:40:11,i1.ytimg.com
2014-03-04 10:40:14,durhamnc.gov
2014-03-04 10:40:17,durhamnc.gov
2014-03-04 10:40:20,durhamnc.gov
2014-03-04 10:40:23,durhamnc.gov
2014-03-04 10:40:26,durhamnc.gov
2014-03-04 10:40:29,durhamnc.gov
2014-03-04 10:40:32,translate.google.fr
2014-03-04 10:40:46,www.google.fr
2014-03-04 10:41:26,www.dur.ac.uk
2014-03-04 10:41:29,www.dur.ac.uk
2014-03-04 10:41:34,www.dur.ac.uk
2014-03-04 10:41:47,www.dur.ac.uk
2014-03-04 10:41:49,www.dur.ac.uk
2014-03-04 10:41:56,drive.google.com
2014-03-04 10:42:16,www.dur.ac.uk
2014-03-04 10:42:17,www.dur.ac.uk
2014-03-04 10:42:17,www.google.fr
2014-03-04 10:43:24,www.dur.ac.uk
2014-03-04 10:43:24,drive.google.com
2014-03-04 10:43:48,www.dur.ac.uk
2014-03-04 10:44:28,docs.google.com
2014-03-04 10:44:35,1.docs.google.com
2014-03-04 10:44:36,1.docs.google.com
2014-03-04 10:44:37,docs.google.com
2014-03-04 10:44:38,plus.google.com
2014-03-04 10:44:39,docs.google.com
2014-03-04 10:44:42,docs.google.com
2014-03-04 10:44:46,1.talkgadget.google.com
2014-03-04 10:44:46,apis.google.com
2014-03-04 10:44:47,apis.google.com
2014-03-04 10:44:48,plus.google.com
2014-03-04 10:44:48,1.talkgadget.google.com
2014-03-04 10:44:50,www.google.fr
2014-03-04 10:44:50,mw2.google.com
2014-03-04 10:44:51,www.dur.ac.uk
2014-03-04 10:45:32,1.talkgadget.google.com
2014-03-04 10:45:48,apis.google.com
2014-03-04 10:45:48,1.talkgadget.google.com
2014-03-04 10:45:52,www.google.com
2014-03-04 10:45:56,drive.google.com
2014-03-04 10:46:00,docs.google.com
2014-03-04 10:46:28,pbs.twimg.com
2014-03-04 10:47:02,www.dur.ac.uk
2014-03-04 10:47:03,www.dur.ac.uk
2014-03-04 10:47:58,www.dur.ac.uk
2014-03-04 10:48:02,drive.google.com
2014-03-04 10:48:02,www.dur.ac.uk
2014-03-04 10:48:48,plus.google.com
2014-03-04 10:49:01,www.dur.ac.uk
2014-03-04 10:49:18,docs.google.com
2014-03-04 10:49:18,www.durhamstudentpad.co.uk
2014-03-04 10:49:20,www.google.fr
2014-03-04 10:49:25,www.reverso.net
2014-03-04 10:49:25,api.conduit.com
2014-03-04 10:49:25,cdn2.reverso.net
2014-03-04 10:49:25,www.google.fr
2014-03-04 10:49:26,ajax.googleapis.com
2014-03-04 10:49:26,connect.facebook.net
2014-03-04 10:49:28,sfr.cedexis.com
2014-03-04 10:49:28,i1-js-14-3-01-12160-134337775-i.init.cedexis-radar.net
2014-03-04 10:49:28,www.google.fr
2014-03-04 10:49:35,cdn2.reverso.net
2014-03-04 10:49:35,www.reverso.net
2014-03-04 10:49:35,us-east1.joyent.bench.cedexis.com
2014-03-04 10:49:36,www.reverso.net
2014-03-04 10:49:36,dictionnaire.reverso.net
2014-03-04 10:49:36,www.facebook.com
2014-03-04 10:49:37,cdn2.reverso.net
2014-03-04 10:49:37,www.facebook.com
2014-03-04 10:49:37,ajax.googleapis.com
2014-03-04 10:49:38,ajax.googleapis.com
2014-03-04 10:49:46,drive.google.com
2014-03-04 10:49:46,www.dur.ac.uk
2014-03-04 10:49:47,i1-js-14-3-01-12160-164508765-i.init.cedexis-radar.net
2014-03-04 10:49:48,c3de.wpc.azureedge.net
2014-03-04 10:49:49,cdn2.reverso.net
2014-03-04 10:49:49,c3de.wpc.azureedge.net
2014-03-04 10:49:50,transact-can.cedexis.com
2014-03-04 10:49:50,www.reverso.net
2014-03-04 10:49:50,cdn2.reverso.net
2014-03-04 10:49:52,www.google.com
2014-03-04 10:49:53,www.google.com
2014-03-04 10:51:06,www.dur.ac.uk
2014-03-04 10:51:28,www.reverso.net
2014-03-04 10:51:28,dictionnaire.reverso.net
2014-03-04 10:51:33,context2.reverso.net
2014-03-04 10:51:33,www.reverso.net
2014-03-04 10:51:37,www.reverso.net
2014-03-04 10:51:37,context2.reverso.net
2014-03-04 10:51:41,www.reverso.net
2014-03-04 10:51:42,docs.google.com
2014-03-04 10:51:42,ajax.googleapis.com
2014-03-04 10:51:43,rp.gwallet.com
2014-03-04 10:51:45,i1-js-14-3-01-12160-131810995-i.init.cedexis-radar.net
2014-03-04 10:51:46,probe.cedexis.org
2014-03-04 10:51:47,probe.cedexis.org
2014-03-04 10:51:48,level3.cedexis.com
2014-03-04 10:51:49,level3.cedexis.com
2014-03-04 10:51:51,www.reverso.net
2014-03-04 10:51:52,context2.reverso.net
2014-03-04 10:51:52,www.facebook.com
2014-03-04 10:51:53,i1-js-14-3-01-12160-120419483-i.init.cedexis-radar.net
2014-03-04 10:51:54,us-west1.joyent.bench.cedexis.com
2014-03-04 10:51:55,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 10:51:55,fastly.bench.cedexis.com
2014-03-04 10:51:56,sita-sin.bench.cedexis.com
2014-03-04 10:51:57,sita-sin.bench.cedexis.com
2014-03-04 10:51:58,sita-sin.bench.cedexis.com
2014-03-04 10:52:00,cdn2.reverso.net
2014-03-04 10:52:01,www.reverso.net
2014-03-04 10:52:45,drive.google.com
2014-03-04 10:52:46,www.ofsted.gov.uk
2014-03-04 10:52:46,maps.google.com
2014-03-04 10:52:47,www.ofsted.gov.uk
2014-03-04 10:52:49,www.ofsted.gov.uk
2014-03-04 10:52:49,apis.google.com
2014-03-04 10:52:50,babm.texthelp.com
2014-03-04 10:52:50,apis.google.com
2014-03-04 10:52:50,accounts.google.com
2014-03-04 10:52:51,maps.googleapis.com
2014-03-04 10:52:52,ajax.googleapis.com
2014-03-04 10:52:58,www.dur.ac.uk
2014-03-04 10:53:05,www.dur.ac.uk
2014-03-04 10:53:52,www.facebook.com
2014-03-04 10:53:52,docs.google.com
2014-03-04 10:54:08,www.dur.ac.uk
2014-03-04 10:54:18,www.dur.ac.uk
2014-03-04 10:54:27,www.google.fr
2014-03-04 10:54:28,0.drive.google.com
2014-03-04 10:54:46,www.google.fr
2014-03-04 10:54:47,angleterre.org.uk
2014-03-04 10:54:47,www.google.fr
2014-03-04 10:54:47,plus.google.com
2014-03-04 10:54:54,angleterre.org.uk
2014-03-04 10:55:08,www.dur.ac.uk
2014-03-04 10:55:09,www.dur.ac.uk
2014-03-04 10:55:15,www.dur.ac.uk
2014-03-04 10:55:42,docs.google.com
2014-03-04 10:55:53,www.dur.ac.uk
2014-03-04 10:55:56,www.dur.ac.uk
2014-03-04 10:55:57,www.dur.ac.uk
2014-03-04 10:56:40,www.dur.ac.uk
2014-03-04 10:57:04,www.dur.ac.uk
2014-03-04 10:57:10,www.dur.ac.uk
2014-03-04 10:57:30,www.dur.ac.uk
2014-03-04 10:58:28,www.reverso.net
2014-03-04 10:58:28,docs.google.com
2014-03-04 10:58:29,ajax.googleapis.com
2014-03-04 10:58:30,c1.adform.net
2014-03-04 10:58:34,i1-js-14-3-01-12160-196308945-i.init.cedexis-radar.net
2014-03-04 10:58:35,www.reverso.net
2014-03-04 10:58:35,www.facebook.com
2014-03-04 10:58:37,i1-js-14-3-01-12160-606711036-i.init.cedexis-radar.net
2014-03-04 10:58:38,ec2-us-west-1a.cedexis.com
2014-03-04 10:58:39,ec2-us-west-1a.cedexis.com
2014-03-04 10:58:39,probe.cedexis.org
2014-03-04 10:58:41,aws-ap-southeast-2a.bench.cedexis.com
2014-03-04 10:58:42,www.reverso.net
2014-03-04 10:58:42,cdn2.reverso.net
2014-03-04 10:58:42,aws-ap-southeast-2a.bench.cedexis.com
2014-03-04 10:58:43,www.reverso.net
2014-03-04 10:59:41,www.dur.ac.uk
2014-03-04 10:59:41,i1.ytimg.com
2014-03-04 11:00:35,www.facebook.com
2014-03-04 11:00:45,docs.google.com
2014-03-04 11:01:41,i1.ytimg.com
2014-03-04 11:03:32,docs.google.com
2014-03-04 11:03:48,www.dur.ac.uk
2014-03-04 11:03:49,i1.ytimg.com
2014-03-04 11:03:49,www.dur.ac.uk
2014-03-04 11:04:34,www.dur.ac.uk
2014-03-04 11:04:35,www.dur.ac.uk
2014-03-04 11:04:35,i1.ytimg.com
2014-03-04 11:05:20,www.reverso.net
2014-03-04 11:05:20,docs.google.com
2014-03-04 11:05:20,dictionnaire.reverso.net
2014-03-04 11:05:49,dictionnaire.reverso.net
2014-03-04 11:05:49,www.reverso.net
2014-03-04 11:05:52,www.reverso.net
2014-03-04 11:05:52,context2.reverso.net
2014-03-04 11:06:01,p4-gb3nnmgsg5lsy-puf75fbj6uwbdbrz-101411-i2-v6exp3-ds.metric.ipv6test.com
2014-03-04 11:06:01,p4-gb3nnmgsg5lsy-puf75fbj6uwbdbrz-101411-i1-v6exp3-ds.metric.ipv6test.net
2014-03-04 11:06:55,www.dur.ac.uk
2014-03-04 11:06:56,www.dur.ac.uk
2014-03-04 11:07:31,docs.google.com
2014-03-04 11:07:31,dictionnaire.reverso.net
2014-03-04 11:07:31,www.reverso.net
2014-03-04 11:07:32,match.rtbidder.net
2014-03-04 11:07:33,www.reverso.net
2014-03-04 11:07:33,dictionnaire.reverso.net
2014-03-04 11:09:01,www.reverso.net
2014-03-04 11:09:01,dictionnaire.reverso.net
2014-03-04 11:09:06,www.reverso.net
2014-03-04 11:09:41,docs.google.com
2014-03-04 11:09:41,www.reverso.net
2014-03-04 11:09:41,context2.reverso.net
2014-03-04 11:10:07,api.conduit.com
2014-03-04 11:10:07,www.reverso.net
2014-03-04 11:10:09,docs.google.com
2014-03-04 11:10:09,i1-js-14-3-01-12160-758757264-i.init.cedexis-radar.net
2014-03-04 11:10:10,radar.cedexis.swiftserve.com
2014-03-04 11:10:11,lon1.rackspace.bench.cedexis.com
2014-03-04 11:10:11,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 11:10:12,fastly.bench.cedexis.com
2014-03-04 11:10:13,cloudfront.cedexis.com
2014-03-04 11:10:14,cdn2.reverso.net
2014-03-04 11:10:16,www.reverso.net
2014-03-04 11:11:06,www.facebook.com
2014-03-04 11:11:07,i1-js-14-3-01-12160-171314861-i.init.cedexis-radar.net
2014-03-04 11:11:07,docs.google.com
2014-03-04 11:11:08,aubervilliers.veepee.bench.cedexis.com
2014-03-04 11:11:09,www.reverso.net
2014-03-04 11:11:09,context2.reverso.net
2014-03-04 11:11:10,cloudfront.cedexis.com
2014-03-04 11:11:11,cloudfront.cedexis.com
2014-03-04 11:11:11,cdn2.reverso.net
2014-03-04 11:11:12,limelight.cedexis.com
2014-03-04 11:11:12,cdn2.reverso.net
2014-03-04 11:11:13,limelight.cedexis.com
2014-03-04 11:11:13,www.reverso.net
2014-03-04 11:11:33,ajax.googleapis.com
2014-03-04 11:11:33,www.facebook.com
2014-03-04 11:11:36,docs.google.com
2014-03-04 11:11:36,i1-js-14-3-01-12160-193568329-i.init.cedexis-radar.net
2014-03-04 11:11:37,ec2-us-west-2a.cedexis.com
2014-03-04 11:11:38,cloudfront.cedexis.com
2014-03-04 11:11:39,cloudfront.cedexis.com
2014-03-04 11:11:39,limelight.cedexis.com
2014-03-04 11:11:40,www.reverso.net
2014-03-04 11:11:40,limelight.cedexis.com
2014-03-04 11:11:41,cdn2.reverso.net
2014-03-04 11:11:41,www.reverso.net
2014-03-04 11:11:42,cdn2.reverso.net
2014-03-04 11:13:35,www.dur.ac.uk
2014-03-04 11:13:36,www.dur.ac.uk
2014-03-04 11:13:40,www.dur.ac.uk
2014-03-04 11:13:53,www.dur.ac.uk
2014-03-04 11:14:09,www.dur.ac.uk
2014-03-04 11:14:18,www.dur.ac.uk
2014-03-04 11:14:23,www.dur.ac.uk
2014-03-04 11:14:26,www.dur.ac.uk
2014-03-04 11:14:44,i1.ytimg.com
2014-03-04 11:14:44,www.dur.ac.uk
2014-03-04 11:15:28,www.dur.ac.uk
2014-03-04 11:15:52,www.dur.ac.uk
2014-03-04 11:15:58,www.dur.ac.uk
2014-03-04 11:16:11,www.dur.ac.uk
2014-03-04 11:16:28,www.dur.ac.uk
2014-03-04 11:16:40,www.dur.ac.uk
2014-03-04 11:16:49,www.dur.ac.uk
2014-03-04 11:16:52,www.dur.ac.uk
2014-03-04 11:16:53,www.dur.ac.uk
2014-03-04 11:16:54,www.dur.ac.uk
2014-03-04 11:17:00,www.dur.ac.uk
2014-03-04 11:17:15,www.dur.ac.uk
2014-03-04 11:17:20,docs.google.com
2014-03-04 11:18:55,www.dur.ac.uk
2014-03-04 11:18:56,www.dur.ac.uk
2014-03-04 11:19:06,www.reverso.net
2014-03-04 11:19:08,i1-js-14-3-01-12160-162892547-i.init.cedexis-radar.net
2014-03-04 11:19:08,ak.c.ooyala.com
2014-03-04 11:19:08,docs.google.com
2014-03-04 11:19:09,cdx1.ecritel.bench.cedexis.com
2014-03-04 11:19:10,cdn2.reverso.net
2014-03-04 11:19:11,netdna.cedexis.com
2014-03-04 11:19:11,www.reverso.net
2014-03-04 11:20:45,www.dur.ac.uk
2014-03-04 11:20:45,i1.ytimg.com
2014-03-04 11:22:04,www.dur.ac.uk
2014-03-04 11:22:20,ajax.googleapis.com
2014-03-04 11:22:21,dsp.active-agent.com
2014-03-04 11:22:21,docs.google.com
2014-03-04 11:22:22,i1-js-14-3-01-12160-53667106-i.init.cedexis-radar.net
2014-03-04 11:22:23,fastly.bench.cedexis.com
2014-03-04 11:22:23,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-04 11:22:24,lon1.rackspace.bench.cedexis.com
2014-03-04 11:22:24,cdx1.ecritel.bench.cedexis.com
2014-03-04 11:22:25,ec2-us-west-1a.cedexis.com
2014-03-04 11:22:26,cdn2.reverso.net
2014-03-04 11:22:29,www.reverso.net
2014-03-04 11:22:29,connect.facebook.net
2014-03-04 11:22:30,dictionnaire.reverso.net
2014-03-04 11:22:30,www.facebook.com
2014-03-04 11:22:30,www.reverso.net
2014-03-04 11:22:32,www.facebook.com
2014-03-04 11:22:32,i1-js-14-3-01-12160-816076348-i.init.cedexis-radar.net
2014-03-04 11:22:33,level3.cedexis.com
2014-03-04 11:22:34,sfr.cedexis.com
2014-03-04 11:22:35,probe.cedexis.org
2014-03-04 11:22:36,ak.c.ooyala.com
2014-03-04 11:22:43,cdn2.reverso.net
2014-03-04 11:22:44,www.reverso.net
2014-03-04 11:23:03,docs.google.com
