timestamp,site
2014-04-18 14:39:04,ecx.images-amazon.com
2014-04-18 14:39:04,covers.openlibrary.org
2014-04-18 14:39:05,ia700809.us.archive.org
2014-04-18 14:39:05,covers.librarything.com
2014-04-18 14:39:05,d202m5krfqbpi5.cloudfront.net
2014-04-18 14:39:15,ecx.images-amazon.com
2014-04-18 14:52:10,safebrowsing.clients.google.com
2014-04-18 14:52:10,safebrowsing-cache.google.com
2014-04-18 14:52:37,ecx.images-amazon.com
2014-04-18 14:52:38,ecx.images-amazon.com
2014-04-18 14:53:02,ecx.images-amazon.com
2014-04-18 14:53:03,ecx.images-amazon.com
2014-04-18 14:53:44,ecx.images-amazon.com
2014-04-18 14:53:45,ecx.images-amazon.com
2014-04-18 14:54:17,ecx.images-amazon.com
2014-04-18 14:54:18,ecx.images-amazon.com
2014-04-18 14:55:12,www.babeltheque.com
2014-04-18 14:55:13,books.google.com
2014-04-18 14:55:14,books.google.com
2014-04-18 14:55:14,ecx.images-amazon.com
2014-04-18 14:55:14,www.babeltheque.com
2014-04-18 14:55:14,connect.facebook.net
2014-04-18 14:55:15,static.ak.facebook.com
2014-04-18 14:55:15,www.babeltheque.com
2014-04-18 14:55:15,s-static.ak.facebook.com
2014-04-18 14:57:55,www.babeltheque.com
2014-04-18 14:57:55,books.google.com
2014-04-18 14:57:56,www.babeltheque.com
2014-04-18 14:57:56,books.google.com
2014-04-18 14:57:57,static.ak.facebook.com
2014-04-18 14:57:57,ecx.images-amazon.com
2014-04-18 14:57:57,s-static.ak.facebook.com
2014-04-18 14:57:57,www.babeltheque.com
2014-04-18 14:58:28,www.babeltheque.com
2014-04-18 14:58:28,books.google.com
2014-04-18 14:58:29,books.google.com
2014-04-18 14:58:29,www.babeltheque.com
2014-04-18 14:58:30,s-static.ak.facebook.com
2014-04-18 14:58:30,connect.facebook.net
2014-04-18 14:58:30,www.babeltheque.com
2014-04-18 14:58:30,static.ak.facebook.com
2014-04-18 14:59:32,ocsp.tcs.terena.org
2014-04-18 14:59:33,ocsp.usertrust.com
2014-04-18 15:17:22,bibliotheque.clermont-universite.fr
2014-04-18 15:19:32,gtglobal-ocsp.geotrust.com
2014-04-18 15:19:32,clients1.google.com
2014-04-18 15:19:33,clients1.google.com
2014-04-18 15:20:07,www.google.fr
2014-04-18 15:20:08,www.google.fr
2014-04-18 15:20:08,www.logidome.com
2014-04-18 15:20:09,www.logidome.com
2014-04-18 15:20:09,www.google.fr
2014-04-18 15:20:10,www.logidome.com
2014-04-18 15:20:11,www.logidome.com
2014-04-18 15:20:12,www.logidome.com
2014-04-18 15:20:13,www.ophis.fr
2014-04-18 15:20:13,www.google.fr
2014-04-18 15:20:13,www.auvergne-habitat.fr
2014-04-18 15:20:13,www.logidome.com
2014-04-18 15:20:14,www.auvergne-habitat.fr
2014-04-18 15:20:14,www.ophis.fr
2014-04-18 15:20:14,www.logidome.com
2014-04-18 15:20:15,www.ophis.fr
2014-04-18 15:20:16,www.ophis.fr
2014-04-18 15:20:17,www.ophis.fr
2014-04-18 15:20:18,www.ophis.fr
2014-04-18 15:20:18,www.auvergne-habitat.fr
2014-04-18 15:20:20,www.auvergne-habitat.fr
2014-04-18 15:20:22,www.ophis.fr
2014-04-18 15:20:22,www.auvergne-habitat.fr
2014-04-18 15:20:27,www.auvergne-habitat.fr
2014-04-18 15:20:29,www.auvergne-habitat.fr
2014-04-18 15:20:31,www.auvergne-habitat.fr
2014-04-18 15:20:33,www.auvergne-habitat.fr
2014-04-18 15:20:35,www.auvergne-habitat.fr
2014-04-18 15:20:37,www.auvergne-habitat.fr
2014-04-18 15:20:39,www.auvergne-habitat.fr
2014-04-18 15:20:41,www.auvergne-habitat.fr
2014-04-18 15:20:43,www.auvergne-habitat.fr
2014-04-18 15:22:02,www.ophis.fr
2014-04-18 15:22:12,www.ophis.fr
2014-04-18 15:22:13,www.ophis.fr
2014-04-18 15:22:14,www.ophis.fr
2014-04-18 15:22:28,apis.google.com
2014-04-18 15:22:30,www.google.com
2014-04-18 15:22:50,www.ophis.fr
2014-04-18 15:23:04,www.google.fr
2014-04-18 15:23:06,www.ophis.fr
2014-04-18 15:23:10,www.ophis.fr
2014-04-18 15:23:10,maps.google.com
2014-04-18 15:23:13,www.ophis.fr
2014-04-18 15:23:17,maps.googleapis.com
2014-04-18 15:23:17,www.ophis.fr
2014-04-18 15:23:18,chart.apis.google.com
2014-04-18 15:23:18,mt0.googleapis.com
2014-04-18 15:23:18,maps.googleapis.com
2014-04-18 15:23:18,www.ophis.fr
2014-04-18 15:23:18,mt1.googleapis.com
2014-04-18 15:23:19,maps.googleapis.com
2014-04-18 15:23:19,mt1.googleapis.com
2014-04-18 15:23:20,maps.googleapis.com
2014-04-18 15:23:25,maps.googleapis.com
2014-04-18 15:23:30,www.auvergne-habitat.fr
2014-04-18 15:23:31,www.auvergne-habitat.fr
2014-04-18 15:23:33,www.auvergne-habitat.fr
2014-04-18 15:23:35,mt0.googleapis.com
2014-04-18 15:23:35,maps.googleapis.com
2014-04-18 15:23:35,mt1.googleapis.com
2014-04-18 15:23:36,www.auvergne-habitat.fr
2014-04-18 15:23:36,mt0.googleapis.com
2014-04-18 15:23:36,mt1.googleapis.com
2014-04-18 15:23:36,maps.googleapis.com
2014-04-18 15:23:37,maps.googleapis.com
2014-04-18 15:23:38,mt1.googleapis.com
2014-04-18 15:23:38,maps.googleapis.com
2014-04-18 15:23:38,mt0.googleapis.com
2014-04-18 15:23:38,www.auvergne-habitat.fr
2014-04-18 15:23:39,mt0.googleapis.com
2014-04-18 15:23:39,mt1.googleapis.com
2014-04-18 15:23:39,maps.googleapis.com
2014-04-18 15:23:40,mt1.googleapis.com
2014-04-18 15:23:40,maps.googleapis.com
2014-04-18 15:23:40,mt0.googleapis.com
2014-04-18 15:23:41,maps.googleapis.com
2014-04-18 15:23:42,www.auvergne-habitat.fr
2014-04-18 15:23:43,mt0.googleapis.com
2014-04-18 15:23:43,mt1.googleapis.com
2014-04-18 15:23:44,www.auvergne-habitat.fr
2014-04-18 15:23:44,maps.googleapis.com
2014-04-18 15:23:46,www.auvergne-habitat.fr
2014-04-18 15:23:47,maps.googleapis.com
2014-04-18 15:23:47,mt1.googleapis.com
2014-04-18 15:23:47,mt0.googleapis.com
2014-04-18 15:23:48,maps.googleapis.com
2014-04-18 15:23:48,www.auvergne-habitat.fr
2014-04-18 15:23:48,safebrowsing.clients.google.com
2014-04-18 15:23:49,safebrowsing-cache.google.com
2014-04-18 15:23:50,safebrowsing-cache.google.com
2014-04-18 15:23:50,www.auvergne-habitat.fr
2014-04-18 15:23:51,www.auvergne-habitat.fr
2014-04-18 15:23:52,www.auvergne-habitat.fr
2014-04-18 15:23:54,www.auvergne-habitat.fr
2014-04-18 15:23:55,www.auvergne-habitat.fr
2014-04-18 15:24:07,www.auvergne-habitat.fr
2014-04-18 15:24:14,www.auvergne-habitat.fr
2014-04-18 15:24:15,www.auvergne-habitat.fr
2014-04-18 15:24:16,www.auvergne-habitat.fr
2014-04-18 15:24:24,www.auvergne-habitat.fr
2014-04-18 15:24:30,www.auvergne-habitat.fr
2014-04-18 15:24:32,www.auvergne-habitat.fr
2014-04-25 14:07:48,sci.sciences.univ-bpclermont.fr
2014-04-25 14:07:49,ocsp.thawte.com
2014-04-25 14:07:50,clients1.google.com
2014-04-25 14:07:50,gtglobal-ocsp.geotrust.com
2014-04-25 14:07:59,sci.sciences.univ-bpclermont.fr
2014-04-25 14:08:08,www.squid-cache.org
2014-04-25 14:08:39,sb-ssl.google.com
2014-04-25 14:09:59,ocsp.thawte.com
2014-04-25 14:10:12,sci.sciences.univ-bpclermont.fr
2014-04-25 14:10:13,sci.sciences.univ-bpclermont.fr
2014-04-25 14:10:13,safebrowsing.clients.google.com
2014-04-25 14:10:13,safebrowsing-cache.google.com
2014-04-25 14:10:14,safebrowsing-cache.google.com
2014-04-25 14:10:15,safebrowsing-cache.google.com
2014-04-25 14:10:19,www.google.com
2014-04-25 14:10:19,clients1.google.com
2014-04-25 14:10:20,gtglobal-ocsp.geotrust.com
2014-04-25 14:10:20,www.google.com
2014-04-25 14:10:21,clients1.google.com
2014-04-25 14:10:25,fr.openclassrooms.com
2014-04-25 14:10:25,www.google.fr
2014-04-25 14:10:26,fr.openclassrooms.com
2014-04-25 14:10:26,www.google.com
2014-04-25 14:10:27,doug1izaerwt3.cloudfront.net
2014-04-25 14:10:27,static.siteduzero.com
2014-04-25 14:10:27,dnn506yrbagrg.cloudfront.net
2014-04-25 14:10:27,fr.openclassrooms.com
2014-04-25 14:10:28,fr.openclassrooms.com
2014-04-25 14:10:29,www.google.com
2014-04-25 14:10:32,www.google.com
2014-04-25 14:10:39,ocsp.verisign.com
2014-04-25 14:10:39,clients1.google.com
2014-04-25 14:10:43,fr.openclassrooms.com
2014-04-25 14:10:44,fr.openclassrooms.com
2014-04-25 14:10:45,fr.openclassrooms.com
2014-04-25 14:10:45,www.google.com
2014-04-25 14:10:45,dnn506yrbagrg.cloudfront.net
2014-04-25 14:10:45,doug1izaerwt3.cloudfront.net
2014-04-25 14:10:53,www.google.com
2014-04-25 14:10:55,fr.openclassrooms.com
2014-04-25 14:10:56,www.google.com
2014-04-25 14:10:57,fr.openclassrooms.com
2014-04-25 14:10:57,doug1izaerwt3.cloudfront.net
2014-04-25 14:10:57,dnn506yrbagrg.cloudfront.net
2014-04-25 14:11:02,cs.specificclick.net
2014-04-25 14:11:02,www.google.com
2014-04-25 14:11:03,um.simpli.fi
2014-04-25 14:11:04,user-disp.tidaltv.com
2014-04-25 14:11:12,gg.google.com
2014-04-25 14:11:23,fr.openclassrooms.com
2014-04-25 14:11:24,www.google.com
2014-04-25 14:11:25,doug1izaerwt3.cloudfront.net
2014-04-25 14:11:25,dnn506yrbagrg.cloudfront.net
2014-04-25 14:11:27,www.google.com
2014-04-25 14:11:29,rp.gwallet.com
2014-04-25 14:11:29,clients1.google.com
2014-04-25 14:11:43,www.google.com
2014-04-25 14:11:44,fr.openclassrooms.com
2014-04-25 14:11:45,doug1izaerwt3.cloudfront.net
2014-04-25 14:11:45,dnn506yrbagrg.cloudfront.net
2014-04-25 14:11:45,www.google.com
2014-04-25 14:11:49,www.google.com
2014-04-25 14:13:17,apis.google.com
2014-04-25 14:13:19,www.google.fr
2014-04-25 14:13:35,www.google.com
2014-04-25 14:13:56,fr.openclassrooms.com
2014-04-25 14:13:59,doug1izaerwt3.cloudfront.net
2014-04-25 14:13:59,www.google.com
2014-04-25 14:13:59,dnn506yrbagrg.cloudfront.net
2014-04-25 14:13:59,fr.openclassrooms.com
2014-04-25 14:14:02,www.google.com
2014-04-25 14:14:05,sd.symcd.com
2014-04-25 14:14:06,ocsp.godaddy.com
2014-04-25 14:14:07,ocsp.verisign.com
2014-04-25 14:14:13,fr.openclassrooms.com
2014-04-25 14:14:15,doug1izaerwt3.cloudfront.net
2014-04-25 14:14:15,dnn506yrbagrg.cloudfront.net
2014-04-25 14:14:15,www.google.com
2014-04-25 14:14:18,www.google.com
2014-04-25 14:14:20,match.rtbidder.net
2014-04-25 14:14:41,fr.openclassrooms.com
2014-04-25 14:14:42,fr.openclassrooms.com
2014-04-25 14:14:42,www.google.com
2014-04-25 14:14:42,dnn506yrbagrg.cloudfront.net
2014-04-25 14:14:42,doug1izaerwt3.cloudfront.net
2014-04-25 14:14:44,fr.openclassrooms.com
2014-04-25 14:14:48,gtssl-ocsp.geotrust.com
2014-04-25 14:14:48,admaym.com
2014-04-25 14:14:48,ce.lijit.com
2014-04-25 14:14:48,www.facebook.com
2014-04-25 14:14:49,s.kau.li
2014-04-25 14:14:49,cs.specificclick.net
2014-04-25 14:14:49,y.one.impact-ad.jp
2014-04-25 14:17:37,www.googleapis.com
2014-04-25 14:17:42,ocsp.verisign.com
2014-04-25 14:19:42,ocsp.digicert.com
2014-04-25 14:30:00,fr.openclassrooms.com
2014-04-25 14:30:01,www.google.com
2014-04-25 14:30:02,doug1izaerwt3.cloudfront.net
2014-04-25 14:30:03,fr.openclassrooms.com
2014-04-25 14:30:03,dnn506yrbagrg.cloudfront.net
2014-04-25 14:30:04,www.google.com
2014-04-25 14:30:06,dsp.active-agent.com
2014-04-25 14:33:00,www.googleapis.com
2014-04-25 14:35:04,ent.univ-bpclermont.fr
2014-04-25 14:35:05,www.univ-bpclermont.fr
2014-04-25 14:35:05,ent.univ-bpclermont.fr
2014-04-25 14:35:06,clients1.google.com
2014-04-25 14:35:06,ent.univ-bpclermont.fr
2014-04-25 14:35:06,ocsp.tcs.terena.org
2014-04-25 14:35:07,clients1.google.com
2014-04-25 14:35:07,ocsp.usertrust.com
2014-04-25 14:35:07,www.univ-bpclermont.fr
2014-04-25 14:35:09,www.univ-bpclermont.fr
2014-04-25 14:35:10,www.univ-bpclermont.fr
2014-04-25 14:35:37,ent.univ-bpclermont.fr
2014-04-25 14:35:38,ent.univ-bpclermont.fr
2014-04-25 14:35:39,ent.univ-bpclermont.fr
2014-04-25 14:35:40,www.univ-bpclermont.fr
2014-04-25 14:35:40,ent.univ-bpclermont.fr
2014-04-25 14:35:46,www.univ-bpclermont.fr
2014-04-25 14:35:46,ent.univ-bpclermont.fr
2014-04-25 14:37:10,ent.univ-bpclermont.fr
2014-04-25 14:37:11,www.univ-bpclermont.fr
2014-04-25 14:37:11,ent.univ-bpclermont.fr
2014-04-25 14:37:14,ent.univ-bpclermont.fr
2014-04-25 14:37:14,www.univ-bpclermont.fr
2014-04-25 14:37:15,edt.univ-bpclermont.fr
2014-04-25 14:37:16,edt.univ-bpclermont.fr
2014-04-25 14:37:17,edt.univ-bpclermont.fr
2014-04-25 14:37:20,edt.univ-bpclermont.fr
2014-04-25 14:37:21,edt.univ-bpclermont.fr
2014-04-25 14:37:24,edt.univ-bpclermont.fr
2014-04-25 14:37:25,edt.univ-bpclermont.fr
2014-04-25 14:37:34,edt.univ-bpclermont.fr
2014-04-25 14:37:35,edt.univ-bpclermont.fr
2014-04-25 14:37:36,edt.univ-bpclermont.fr
2014-04-25 14:37:37,edt.univ-bpclermont.fr
2014-04-25 14:37:45,edt.univ-bpclermont.fr
2014-04-25 14:37:46,edt.univ-bpclermont.fr
2014-04-25 14:38:29,edt.univ-bpclermont.fr
2014-04-25 14:38:30,edt.univ-bpclermont.fr
2014-04-25 14:38:41,edt.univ-bpclermont.fr
2014-04-25 14:38:56,safebrowsing.clients.google.com
2014-04-25 14:38:56,safebrowsing-cache.google.com
2014-04-25 14:39:48,edt.univ-bpclermont.fr
2014-04-25 14:39:49,edt.univ-bpclermont.fr
2014-04-25 14:40:07,edt.univ-bpclermont.fr
2014-04-25 14:40:08,edt.univ-bpclermont.fr
2014-04-25 14:40:22,edt.univ-bpclermont.fr
2014-04-25 14:40:57,edt.univ-bpclermont.fr
2014-04-25 14:40:58,edt.univ-bpclermont.fr
2014-04-25 14:41:06,edt.univ-bpclermont.fr
2014-04-25 14:41:07,edt.univ-bpclermont.fr
2014-04-25 14:42:14,ent.univ-bpclermont.fr
2014-04-25 14:42:15,edt.univ-bpclermont.fr
2014-04-25 14:42:16,edt.univ-bpclermont.fr
2014-04-25 14:42:21,edt.univ-bpclermont.fr
2014-04-25 14:42:22,edt.univ-bpclermont.fr
2014-04-25 14:42:27,ent.univ-bpclermont.fr
2014-04-25 14:42:27,claroline.univ-bpclermont.fr
2014-04-25 14:42:27,www.univ-bpclermont.fr
2014-04-25 14:42:28,claroline.univ-bpclermont.fr
2014-04-25 14:42:29,claroline.univ-bpclermont.fr
2014-04-25 14:42:30,claroline.univ-bpclermont.fr
2014-04-25 14:42:42,claroline.univ-bpclermont.fr
2014-04-25 14:42:45,claroline.univ-bpclermont.fr
2014-04-25 14:42:46,claroline.univ-bpclermont.fr
2014-04-25 14:42:48,claroline.univ-bpclermont.fr
2014-04-25 14:42:49,claroline.univ-bpclermont.fr
2014-04-25 14:42:52,claroline.univ-bpclermont.fr
2014-04-25 14:42:54,claroline.univ-bpclermont.fr
2014-04-25 14:43:16,fr.openclassrooms.com
2014-04-25 14:43:17,www.google.com
2014-04-25 14:43:17,doug1izaerwt3.cloudfront.net
2014-04-25 14:43:17,dnn506yrbagrg.cloudfront.net
2014-04-25 14:46:13,www.googleapis.com
2014-04-25 14:47:19,fr.openclassrooms.com
2014-04-25 14:47:20,www.google.com
2014-04-25 14:47:20,dnn506yrbagrg.cloudfront.net
2014-04-25 14:47:20,doug1izaerwt3.cloudfront.net
2014-04-25 14:47:22,www.google.com
2014-04-25 14:50:19,www.googleapis.com
2014-04-25 15:07:13,safebrowsing-cache.google.com
2014-04-25 15:07:13,safebrowsing.clients.google.com
