timestamp,site
2014-02-04 09:22:08,s.kewego.com
2014-02-04 09:22:08,www.lequipe.fr
2014-02-04 09:22:08,connect.facebook.net
2014-02-04 09:22:09,accounts.google.com
2014-02-04 09:22:09,platform.twitter.com
2014-02-04 09:22:09,sa.kewego.com
2014-02-04 09:22:09,s.kewego.com
2014-02-04 09:22:09,video.lequipe.fr
2014-02-04 09:22:09,i.kewego.com
2014-02-04 09:22:09,ta.kewego.com
2014-02-04 09:22:09,apis.google.com
2014-02-04 09:22:10,video.lequipe.fr
2014-02-04 09:22:10,accounts.google.com
2014-02-04 09:22:10,s-static.ak.facebook.com
2014-02-04 09:22:10,fr-amaurymedias.videoplaza.tv
2014-02-04 09:22:10,www.facebook.com
2014-02-04 09:22:11,twitter.com
2014-02-04 09:22:11,fr-amaurymedias.videoplaza.tv
2014-02-04 09:22:12,twitter.com
2014-02-04 09:26:28,api.bing.com
2014-02-04 09:26:29,www.bing.com
2014-02-04 09:26:32,www.google.fr
2014-02-04 09:26:32,clients1.google.fr
2014-02-04 09:26:32,www.bing.com
2014-02-04 09:26:32,login.live.com
2014-02-04 09:26:32,ssl.bing.com
2014-02-04 09:26:34,clients1.google.fr
2014-02-04 09:26:35,clients1.google.fr
2014-02-04 09:26:36,clients1.google.fr
2014-02-04 09:26:38,www.google.fr
2014-02-04 09:26:38,clients1.google.fr
2014-02-04 09:26:39,www.google.fr
2014-02-04 09:26:39,entauvergne.fr
2014-02-04 09:26:40,entauvergne.fr
2014-02-04 09:26:41,entauvergne.fr
2014-02-04 09:26:43,clients1.google.fr
2014-02-04 09:26:48,www.google.fr
2014-02-04 09:26:48,clients1.google.fr
2014-02-04 09:26:49,statics.itslearning.com
2014-02-04 09:26:49,www.google.fr
2014-02-26 08:07:18,api.bing.com
2014-02-26 08:07:19,api.bing.com
2014-02-26 08:07:20,www.bing.com
2014-02-26 08:07:21,www.bing.com
2014-02-26 08:07:21,api.bing.com
2014-02-26 08:07:22,www.google.fr
2014-02-26 08:07:22,cms.abmr.net
2014-02-26 08:07:22,www.bing.com
2014-02-26 08:07:22,login.live.com
2014-02-26 08:07:23,www.google.fr
2014-02-26 08:07:23,www.google.com
2014-02-26 08:07:29,www.google.com
2014-02-26 08:07:31,entauvergne.fr
2014-02-26 08:07:31,www.google.fr
2014-02-26 08:07:32,entauvergne.fr
2014-02-26 08:07:33,fpdownload2.macromedia.com
2014-02-26 08:07:33,entauvergne.fr
2014-02-26 08:07:40,entauvergne.fr
2014-02-26 08:07:40,cas.scolastance.com
2014-02-26 08:07:40,statics.itslearning.com
2014-02-26 08:07:41,cas.scolastance.com
2014-02-26 08:07:43,entauvergne.fr
2014-02-26 08:07:44,cas.scolastance.com
2014-02-26 08:07:51,cas.scolastance.com
2014-02-26 08:07:53,www.google.fr
2014-02-26 08:08:28,www.google.fr
2014-02-26 08:08:41,cas.scolastance.com
2014-02-26 08:09:18,player.vimeo.com
2014-02-26 08:11:49,addons.foxitsoftware.com
2014-02-26 08:14:56,api.bing.com
2014-02-26 08:14:56,office14client.microsoft.com
2014-02-26 08:14:56,rr.office.microsoft.com
2014-02-26 08:14:57,office.microsoft.com
2014-02-26 08:14:57,integrate.factiva.com
2014-02-26 08:14:57,services.highbeam.com
2014-02-26 08:14:58,www.microsofttranslator.com
2014-02-26 08:14:58,www.worldlingo.com
2014-02-26 08:32:19,api.bing.com
2014-02-26 08:32:20,api.bing.com
2014-02-26 08:32:20,www.bing.com
2014-02-26 08:32:21,www.bing.com
2014-02-26 08:32:21,www.google.fr
2014-02-26 08:32:22,www.google.fr
2014-02-26 08:32:22,www.google.com
2014-02-26 08:33:26,www.google.com
2014-02-26 08:33:41,www.google.fr
2014-02-26 08:43:16,www.bing.com
2014-02-26 08:43:17,www.google.fr
2014-02-26 08:43:17,www.bing.com
2014-02-26 08:43:18,www.google.fr
2014-02-26 08:43:18,login.live.com
2014-02-26 08:43:18,www.google.com
2014-02-26 08:43:30,www.google.fr
2014-02-26 08:43:30,www.google.com
2014-02-26 08:44:49,office14client.microsoft.com
2014-02-26 08:44:49,office.microsoft.com
2014-02-26 08:44:50,office.microsoft.com
2014-02-26 08:46:16,www.bing.com
2014-02-26 08:46:18,login.live.com
2014-02-26 08:46:18,www.bing.com
2014-02-26 08:46:18,www.google.fr
2014-02-26 08:46:19,www.google.fr
2014-02-26 08:46:19,www.google.com
2014-02-26 08:46:32,www.google.com
2014-02-26 08:47:16,www.editions-organisation.com
2014-02-26 08:47:16,www.google.fr
2014-02-26 08:47:17,www.google.fr
2014-02-26 08:47:17,www.editions-organisation.com
2014-02-26 08:47:20,addons.foxitsoftware.com
2014-02-26 08:47:52,www.google.fr
2014-02-26 08:49:25,www.google.fr
2014-02-26 08:49:25,s183135399.onlinehome.fr
2014-02-26 08:49:26,s183135399.onlinehome.fr
2014-02-26 08:49:28,addons.foxitsoftware.com
2014-02-26 08:49:29,addons.foxitsoftware.com
2014-02-26 08:50:26,www.google.fr
2014-02-26 08:53:09,www.google.fr
2014-02-26 08:53:09,cde11.com
2014-02-26 08:53:10,cde11.com
2014-02-26 08:53:12,addons.foxitsoftware.com
2014-02-26 08:53:55,www.google.fr
2014-02-26 08:59:09,www.google.fr
2014-02-26 08:59:10,www.google.fr
2014-02-26 08:59:10,cde11.com
2014-02-26 08:59:12,addons.foxitsoftware.com
2014-02-26 08:59:17,api.bing.com
2014-02-26 08:59:18,api.bing.com
2014-02-26 08:59:19,api.bing.com
2014-02-26 08:59:22,api.bing.com
2014-02-26 08:59:25,api.bing.com
2014-02-26 08:59:26,api.bing.com
2014-02-26 08:59:27,www.bing.com
2014-02-26 08:59:30,www.bing.com
2014-02-26 08:59:30,ssl.bing.com
2014-02-26 08:59:30,login.live.com
2014-02-26 08:59:35,api.bing.com
2014-02-26 08:59:36,www.bing.com
2014-02-26 08:59:38,login.live.com
2014-02-26 08:59:38,www.google.fr
2014-02-26 08:59:38,www.bing.com
2014-02-26 08:59:39,ssl.bing.com
2014-02-26 08:59:39,www.google.com
2014-02-26 08:59:44,www.bing.com
2014-02-26 08:59:54,www.bing.com
2014-02-26 08:59:59,api.bing.com
2014-02-26 09:00:05,www.bing.com
2014-02-26 09:00:07,login.live.com
2014-02-26 09:00:07,www.bing.com
2014-02-26 09:00:08,www.google.fr
2014-02-26 09:00:08,www.bing.com
2014-02-26 09:00:31,www.google.com
2014-02-26 09:00:51,fr.wikipedia.org
2014-02-26 09:00:51,bits.wikimedia.org
2014-02-26 09:00:51,ssl.bing.com
2014-02-26 09:00:51,www.google.fr
2014-02-26 09:00:52,login.wikimedia.org
2014-02-26 09:00:52,bits.wikimedia.org
2014-02-26 09:00:52,meta.wikimedia.org
2014-02-26 09:00:52,fr.wikipedia.org
2014-02-26 09:00:53,bits.wikimedia.org
2014-02-26 09:02:46,www.google.fr
2014-02-26 09:02:47,fr.fifa.com
2014-02-26 09:02:48,fr.fifa.com
2014-02-26 09:02:51,addons.foxitsoftware.com
2014-02-26 09:02:52,addons.foxitsoftware.com
2014-02-26 09:03:09,www.google.fr
2014-02-26 09:03:31,www.sports.gouv.fr
2014-02-26 09:03:31,www.google.fr
2014-02-26 09:03:34,addons.foxitsoftware.com
2014-02-26 09:04:26,www.google.fr
2014-02-26 09:06:50,office.microsoft.com
2014-02-26 09:19:57,www.bing.com
2014-02-26 09:19:59,www.google.fr
2014-02-26 09:19:59,www.bing.com
2014-02-26 09:19:59,login.live.com
2014-02-26 09:20:00,www.google.com
2014-02-26 09:20:12,www.google.fr
2014-02-26 09:20:12,www.google.com
2014-02-26 09:25:40,www.bing.com
2014-02-26 09:25:41,www.bing.com
2014-02-26 09:25:43,www.bing.com
2014-02-26 09:25:43,login.live.com
2014-02-26 09:25:43,www.google.fr
2014-02-26 09:25:43,ssl.bing.com
2014-02-26 09:25:44,ssl.bing.com
2014-02-26 09:25:44,www.google.com
2014-02-26 09:26:27,www.slate.fr
2014-02-26 09:26:27,www.google.com
2014-02-26 09:26:27,www.google.fr
2014-02-26 09:26:28,www.slate.fr
2014-02-26 09:26:28,a.tiles.mapbox.com
2014-02-26 09:26:28,graph.facebook.com
2014-02-26 09:26:28,pbs.twimg.com
2014-02-26 09:26:28,ajax.googleapis.com
2014-02-26 09:26:29,www.slate.fr
2014-02-26 09:26:30,www.mapbox.com
2014-02-26 09:26:30,www.slate.fr
2014-02-26 09:26:30,fr.wikipedia.org
2014-02-26 09:26:30,d.tiles.mapbox.com
2014-02-26 09:26:30,api.tiles.mapbox.com
2014-02-26 09:26:30,a.tiles.mapbox.com
2014-02-26 09:26:30,c.tiles.mapbox.com
2014-02-26 09:26:30,b.tiles.mapbox.com
2014-02-26 09:26:31,b.tiles.mapbox.com
2014-02-26 09:26:31,c.tiles.mapbox.com
2014-02-26 09:26:32,d.tiles.mapbox.com
2014-02-26 09:26:32,a.tiles.mapbox.com
2014-02-26 09:26:32,b.tiles.mapbox.com
2014-02-26 09:26:33,c.tiles.mapbox.com
2014-02-26 09:26:33,d.tiles.mapbox.com
2014-02-26 09:26:33,a.tiles.mapbox.com
2014-02-26 09:26:33,b.tiles.mapbox.com
2014-02-26 09:26:34,a.tiles.mapbox.com
2014-02-26 09:26:34,b.tiles.mapbox.com
2014-02-26 09:26:34,d.tiles.mapbox.com
2014-02-26 09:26:34,c.tiles.mapbox.com
2014-02-26 09:26:35,c.tiles.mapbox.com
2014-02-26 09:26:35,b.tiles.mapbox.com
2014-02-26 09:26:35,a.tiles.mapbox.com
2014-02-26 09:26:35,d.tiles.mapbox.com
2014-02-26 09:26:36,b.tiles.mapbox.com
2014-02-26 09:26:52,www.google.fr
2014-02-26 09:26:53,www.planetoscope.com
2014-02-26 09:26:53,ajax.googleapis.com
2014-02-26 09:26:53,www.google.fr
2014-02-26 09:26:54,match.rtbidder.net
2014-02-26 09:26:54,hal9000.redintelligence.net
2014-02-26 09:26:54,www.planetoscope.com
2014-02-26 09:26:54,www.facebook.com
2014-02-26 09:26:55,www.planetoscope.com
2014-02-26 09:26:55,mktg.factosoft.com
2014-02-26 09:26:55,enquete.consoglobe.com
2014-02-26 09:26:55,banniere.reussissonsensemble.fr
2014-02-26 09:26:55,um.simpli.fi
2014-02-26 09:26:55,affiliation.service-voyages.com
2014-02-26 09:26:56,autopromo.consoglobe.com
2014-02-26 09:26:56,www.planetoscope.com
2014-02-26 09:26:56,www.facebook.com
2014-02-26 09:26:56,enquete.consoglobe.com
2014-02-26 09:26:56,pixel2368.everesttech.net
2014-02-26 09:27:56,pixel2368.everesttech.net
2014-02-26 09:33:20,www.bing.com
2014-02-26 09:33:22,www.bing.com
2014-02-26 09:33:22,www.google.fr
2014-02-26 09:33:22,ssl.bing.com
2014-02-26 09:33:22,login.live.com
2014-02-26 09:33:55,www.google.fr
2014-02-26 09:34:32,www.google.fr
2014-02-26 09:40:53,api.bing.com
2014-02-26 09:40:54,www.bing.com
2014-02-26 09:40:55,www.google.fr
2014-02-26 09:40:55,www.bing.com
2014-02-26 09:40:56,www.google.fr
2014-02-26 09:40:56,www.google.com
2014-02-26 09:41:07,www.google.com
2014-02-26 09:41:10,www.google.fr
2014-02-26 09:41:11,www.google.fr
2014-03-04 10:19:40,www.google.fr
2014-03-04 10:19:41,apis.google.com
2014-03-04 10:19:43,www.google.com
2014-03-04 10:20:14,docs.google.com
2014-03-04 10:20:17,apis.google.com
2014-03-04 10:20:17,accounts.google.com
2014-03-04 10:20:20,www.google.fr
2014-03-04 10:20:25,accounts.youtube.com
2014-03-04 10:20:45,www.google.fr
2014-03-04 10:20:48,www.google.fr
2014-03-04 10:20:48,drive.google.com
2014-03-04 10:20:48,accounts.google.fr
2014-03-04 10:20:49,www.google.com
2014-03-04 10:20:49,accounts.youtube.com
2014-03-04 10:20:49,accounts.google.fr
2014-03-04 10:20:49,docs.google.com
2014-03-04 10:20:49,apis.google.com
2014-03-04 10:20:49,accounts.google.com
2014-03-04 10:20:49,drive.google.com
2014-03-04 10:20:52,0.drive.google.com
2014-03-04 10:20:54,drive.google.com
2014-03-04 10:20:55,plus.google.com
2014-03-04 10:20:55,drive.google.com
2014-03-04 10:20:55,docs.google.com
2014-03-04 10:20:57,docs.google.com
2014-03-04 10:20:58,docs.google.com
2014-03-04 10:21:18,docs.google.com
2014-03-04 10:21:19,clients2.google.com
2014-03-04 10:21:20,docs.google.com
2014-03-04 10:21:21,clients2.google.com
2014-03-04 10:21:21,docs.google.com
2014-03-04 10:21:22,apis.google.com
2014-03-04 10:21:22,docs.google.com
2014-03-04 10:21:23,apis.google.com
2014-03-04 10:21:23,www.google.com
2014-03-04 10:21:24,0.docs.google.com
2014-03-04 10:21:24,apis.google.com
2014-03-04 10:21:25,accounts.google.com
2014-03-04 10:21:25,0.docs.google.com
2014-03-04 10:21:36,docs.google.com
2014-03-04 10:21:37,clients6.google.com
2014-03-04 10:21:37,clients2.google.com
2014-03-04 10:21:39,clients2.google.com
2014-03-04 10:21:39,apis.google.com
2014-03-04 10:21:41,1.docs.google.com
2014-03-04 10:21:41,docs.google.com
2014-03-04 10:21:42,1.docs.google.com
2014-03-04 10:21:46,clients6.google.com
2014-03-04 10:21:49,docs.google.com
2014-03-04 10:21:55,www.google.com
2014-03-04 10:21:56,www.sport.cam.ac.uk
2014-03-04 10:21:56,gg.google.com
2014-03-04 10:21:57,www.sport.cam.ac.uk
2014-03-04 10:22:02,docs.google.com
2014-03-04 10:22:03,1.docs.google.com
2014-03-04 10:22:19,www.google.com
2014-03-04 10:22:21,ieonline.microsoft.com
2014-03-04 10:22:49,drive.google.com
2014-03-04 10:22:54,docs.google.com
2014-03-04 10:22:54,apis.google.com
2014-03-04 10:23:03,www.google.fr
2014-03-04 10:23:03,docs.google.com
2014-03-04 10:23:16,www.google.fr
2014-03-04 10:23:22,plus.google.com
2014-03-04 10:23:30,plus.google.com
2014-03-04 10:23:30,www.google.fr
2014-03-04 10:23:30,docs.google.com
2014-03-04 10:23:30,apis.google.com
2014-03-04 10:23:31,translate.google.fr
2014-03-04 10:23:31,www.google.fr
2014-03-04 10:23:32,translate.google.fr
2014-03-04 10:23:35,translate.google.fr
2014-03-04 10:23:36,translate.google.fr
2014-03-04 10:23:37,translate.google.fr
2014-03-04 10:23:37,www.google.fr
2014-03-04 10:23:38,translate.google.fr
2014-03-04 10:23:39,translate.google.fr
2014-03-04 10:23:44,translate.google.fr
2014-03-04 10:24:02,docs.google.com
2014-03-04 10:24:45,plus.google.com
2014-03-04 10:24:45,www.google.fr
2014-03-04 10:24:58,apis.google.com
2014-03-04 10:24:58,plus.google.com
2014-03-04 10:24:58,docs.google.com
2014-03-04 10:25:25,accounts.google.com
2014-03-04 10:25:26,drive.google.com
2014-03-04 10:25:33,gg.google.com
2014-03-04 10:25:33,drive.google.com
2014-03-04 10:25:33,clients2.google.com
2014-03-04 10:25:35,2.docs.google.com
2014-03-04 10:25:37,apis.google.com
2014-03-04 10:25:37,2.docs.google.com
2014-03-04 10:25:37,clients6.google.com
2014-03-04 10:25:37,drive.google.com
2014-03-04 10:25:38,docs.google.com
2014-03-04 10:25:38,2.talkgadget.google.com
2014-03-04 10:25:39,clients2.google.com
2014-03-04 10:25:39,docs.google.com
2014-03-04 10:25:47,docs.google.com
2014-03-04 10:25:49,docs.google.com
2014-03-04 10:26:21,docs.google.com
2014-03-04 10:26:32,2.talkgadget.google.com
2014-03-04 10:26:40,2.talkgadget.google.com
2014-03-04 10:26:40,apis.google.com
2014-03-04 10:26:49,plus.google.com
2014-03-04 10:27:29,www.sport.cam.ac.uk
2014-03-04 10:27:30,www.sport.cam.ac.uk
2014-03-04 10:27:40,www.sport.cam.ac.uk
2014-03-04 10:27:52,search.cam.ac.uk
2014-03-04 10:28:12,raven.cam.ac.uk
2014-03-04 10:28:14,search.cam.ac.uk
2014-03-04 10:28:16,p.typekit.net
2014-03-04 10:28:16,use.typekit.com
2014-03-04 10:28:16,search.cam.ac.uk
2014-03-04 10:28:24,www.sport.cam.ac.uk
2014-03-04 10:28:39,www.sport.cam.ac.uk
2014-03-04 10:28:40,ajax.googleapis.com
2014-03-04 10:28:40,www.sport.cam.ac.uk
2014-03-04 10:28:57,pbs.twimg.com
2014-03-04 10:28:57,www.sport.cam.ac.uk
2014-03-04 10:28:58,www.sport.cam.ac.uk
2014-03-04 10:28:58,pbs.twimg.com
2014-03-04 10:29:10,www.sport.cam.ac.uk
2014-03-04 10:29:11,www.sport.cam.ac.uk
2014-03-04 10:29:21,www.sport.cam.ac.uk
2014-03-04 10:29:27,pbs.twimg.com
2014-03-04 10:29:28,pbs.twimg.com
2014-03-04 10:29:30,www.sport.cam.ac.uk
2014-03-04 10:29:58,www.sport.cam.ac.uk
2014-03-04 10:30:00,www.campaign.cam.ac.uk
2014-03-04 10:30:01,www.campaign.cam.ac.uk
2014-03-04 10:30:01,p.typekit.net
2014-03-04 10:30:01,www.youtube-nocookie.com
2014-03-04 10:30:01,dnn506yrbagrg.cloudfront.net
2014-03-04 10:30:17,www.youtube-nocookie.com
2014-03-04 10:30:17,s.ytimg.com
2014-03-04 10:30:18,i1.ytimg.com
2014-03-04 10:30:20,www.google.com
2014-03-04 10:30:24,www.cam.ac.uk
2014-03-04 10:30:24,dnn506yrbagrg.cloudfront.net
2014-03-04 10:30:24,p.typekit.net
2014-03-04 10:30:24,www.google.com
2014-03-04 10:30:24,i1.ytimg.com
2014-03-04 10:30:24,s.ytimg.com
2014-03-04 10:30:24,www.youtube-nocookie.com
2014-03-04 10:30:33,www.sport.cam.ac.uk
2014-03-04 10:30:38,drive.google.com
2014-03-04 10:30:40,www.google.com
2014-03-04 10:30:41,maps.googleapis.com
2014-03-04 10:30:41,www.google.com
2014-03-04 10:30:49,www.google.fr
2014-03-04 10:31:03,www.google.fr
2014-03-04 10:31:18,plus.google.com
2014-03-04 10:31:20,docs.google.com
2014-03-04 10:31:30,www.google.fr
2014-03-04 10:31:31,www.google.fr
2014-03-04 10:31:31,translate.google.fr
2014-03-04 10:31:31,plus.google.com
2014-03-04 10:31:35,translate.google.fr
2014-03-04 10:31:37,www.google.fr
2014-03-04 10:31:37,translate.google.fr
2014-03-04 10:31:39,translate.google.fr
2014-03-04 10:31:44,translate.google.fr
2014-03-04 10:31:51,translate.google.fr
2014-03-04 10:31:58,www.sport.cam.ac.uk
2014-03-04 10:32:12,translate.google.fr
2014-03-04 10:32:17,translate.google.fr
2014-03-04 10:32:42,www.sport.cam.ac.uk
2014-03-04 10:32:49,www.sport.cam.ac.uk
2014-03-04 10:33:02,plus.google.com
2014-03-04 10:33:02,www.google.fr
2014-03-04 10:33:02,translate.google.fr
2014-03-04 10:33:07,translate.google.fr
2014-03-04 10:33:21,www.sport.cam.ac.uk
2014-03-04 10:33:23,www.sport.cam.ac.uk
2014-03-04 10:33:24,www.sport.cam.ac.uk
2014-03-04 10:33:46,www.sport.cam.ac.uk
2014-03-04 10:33:57,www.sport.cam.ac.uk
2014-03-04 10:34:09,translate.google.fr
2014-03-04 10:34:10,translate.google.fr
2014-03-04 10:34:11,translate.google.fr
2014-03-04 10:34:15,translate.google.fr
2014-03-04 10:34:39,translate.google.fr
2014-03-04 10:34:50,drive.google.com
2014-03-04 10:34:57,translate.google.fr
2014-03-04 10:34:59,plus.google.com
2014-03-04 10:34:59,translate.google.fr
2014-03-04 10:35:00,translate.google.fr
2014-03-04 10:35:05,translate.google.fr
2014-03-04 10:35:09,plus.google.com
2014-03-04 10:35:13,search.cam.ac.uk
2014-03-04 10:35:14,p.typekit.net
2014-03-04 10:35:20,search.cam.ac.uk
2014-03-04 10:35:20,www.sport.cam.ac.uk
2014-03-04 10:35:32,www.sport.cam.ac.uk
2014-03-04 10:35:41,www.sport.cam.ac.uk
2014-03-04 10:35:57,www.sport.cam.ac.uk
2014-03-04 10:36:05,www.sport.cam.ac.uk
2014-03-04 10:36:13,www.sport.cam.ac.uk
2014-03-04 10:36:29,docs.google.com
2014-03-04 10:37:07,gg.google.com
2014-03-04 10:37:12,2.docs.google.com
2014-03-04 10:37:12,docs.google.com
2014-03-04 10:37:20,www.sport.cam.ac.uk
2014-03-04 10:37:20,pbs.twimg.com
2014-03-04 10:37:21,www.sport.cam.ac.uk
2014-03-04 10:37:25,www.sport.cam.ac.uk
2014-03-04 10:37:29,www.sport.cam.ac.uk
2014-03-04 10:37:36,www.sport.cam.ac.uk
2014-03-04 10:37:42,www.sport.cam.ac.uk
2014-03-04 10:37:48,www.sport.cam.ac.uk
2014-03-04 10:37:59,www.sport.cam.ac.uk
2014-03-04 10:38:04,www.sport.cam.ac.uk
2014-03-04 10:38:12,www.sport.cam.ac.uk
2014-03-04 10:38:15,www.sport.cam.ac.uk
2014-03-04 10:38:46,www.sport.cam.ac.uk
2014-03-04 10:38:59,www.sport.cam.ac.uk
2014-03-04 10:39:00,www.sport.cam.ac.uk
2014-03-04 10:39:04,www.sport.cam.ac.uk
2014-03-04 10:39:15,www.google.fr
2014-03-04 10:39:40,www.google.fr
2014-03-04 10:39:40,www.accommodation.cam.ac.uk
2014-03-04 10:39:40,use.typekit.com
2014-03-04 10:39:40,plus.google.com
2014-03-04 10:39:41,www.accommodation.cam.ac.uk
2014-03-04 10:39:41,p.typekit.net
2014-03-04 10:39:58,www.accommodation.cam.ac.uk
2014-03-04 10:40:14,docs.google.com
2014-03-04 10:41:07,gg.google.com
2014-03-04 10:42:00,drive.google.com
2014-03-04 10:42:00,www.accommodation.cam.ac.uk
2014-03-04 10:42:01,mt0.googleapis.com
2014-03-04 10:42:01,mt1.googleapis.com
2014-03-04 10:42:01,www.accommodation.cam.ac.uk
2014-03-04 10:42:01,maps.googleapis.com
2014-03-04 10:42:01,p.typekit.net
2014-03-04 10:42:01,plus.google.com
2014-03-04 10:42:02,mt1.googleapis.com
2014-03-04 10:42:02,maps.googleapis.com
2014-03-04 10:42:02,mt0.googleapis.com
2014-03-04 10:42:02,www.accommodation.cam.ac.uk
2014-03-04 10:42:03,maps.googleapis.com
2014-03-04 10:42:07,maps.googleapis.com
2014-03-04 10:43:54,plus.google.com
2014-03-04 10:43:58,translate.google.fr
2014-03-04 10:43:59,translate.google.fr
2014-03-04 10:44:00,translate.google.fr
2014-03-04 10:44:03,translate.google.fr
2014-03-04 10:44:03,www.google.com
2014-03-04 10:44:04,translate.google.fr
2014-03-04 10:44:04,www.google.com
2014-03-04 10:44:09,translate.google.fr
2014-03-04 10:46:19,www.accommodation.cam.ac.uk
2014-03-04 10:46:20,p.typekit.net
2014-03-04 10:46:20,www.accommodation.cam.ac.uk
2014-03-04 10:46:24,maps.googleapis.com
2014-03-04 10:46:24,www.accommodation.cam.ac.uk
2014-03-04 10:46:25,p.typekit.net
2014-03-04 10:46:25,www.accommodation.cam.ac.uk
2014-03-04 10:46:26,maps.googleapis.com
2014-03-04 10:46:30,drive.google.com
2014-03-04 10:46:30,mt1.googleapis.com
2014-03-04 10:46:30,mt0.googleapis.com
2014-03-04 10:46:30,maps.googleapis.com
2014-03-04 10:46:31,maps.googleapis.com
2014-03-04 10:46:37,mt1.googleapis.com
2014-03-04 10:46:37,maps.googleapis.com
2014-03-04 10:46:37,mt0.googleapis.com
2014-03-04 10:46:38,maps.googleapis.com
2014-03-04 10:46:42,maps.googleapis.com
2014-03-04 10:46:43,maps.googleapis.com
2014-03-04 10:46:51,maps.googleapis.com
2014-03-04 10:46:52,maps.googleapis.com
2014-03-04 10:46:53,maps.googleapis.com
2014-03-04 10:46:54,maps.googleapis.com
2014-03-04 10:46:59,maps.googleapis.com
2014-03-04 10:47:02,maps.googleapis.com
2014-03-04 10:47:03,maps.googleapis.com
2014-03-04 10:47:08,docs.google.com
2014-03-04 10:47:16,maps.googleapis.com
2014-03-04 10:47:25,www.accommodation.cam.ac.uk
2014-03-04 10:47:25,p.typekit.net
2014-03-04 10:47:27,www.accommodation.cam.ac.uk
2014-03-04 10:47:27,p.typekit.net
2014-03-04 10:47:27,maps.googleapis.com
2014-03-04 10:47:29,maps.googleapis.com
2014-03-04 10:47:30,maps.googleapis.com
2014-03-04 10:47:31,maps.googleapis.com
2014-03-04 10:47:33,maps.googleapis.com
2014-03-04 10:47:34,maps.googleapis.com
2014-03-04 10:47:38,p.typekit.net
2014-03-04 10:47:38,www.accommodation.cam.ac.uk
2014-03-04 10:47:41,www.accommodation.cam.ac.uk
2014-03-04 10:47:41,p.typekit.net
2014-03-04 10:47:41,maps.googleapis.com
2014-03-04 10:47:43,maps.googleapis.com
2014-03-04 10:47:47,maps.googleapis.com
2014-03-04 10:47:55,p.typekit.net
2014-03-04 10:48:06,www.sport.cam.ac.uk
2014-03-04 10:48:10,www.sport.cam.ac.uk
2014-03-04 10:48:14,www.sport.cam.ac.uk
2014-03-04 10:48:20,www.sport.cam.ac.uk
2014-03-04 10:48:24,www.sport.cam.ac.uk
2014-03-04 10:50:20,docs.google.com
2014-03-04 10:50:33,www.sport.cam.ac.uk
2014-03-04 10:50:37,www.sport.cam.ac.uk
2014-03-04 10:50:38,www.sport.cam.ac.uk
2014-03-04 10:50:42,www.sport.cam.ac.uk
2014-03-04 10:50:46,www.sport.cam.ac.uk
2014-03-04 10:50:48,www.sport.cam.ac.uk
2014-03-04 10:50:50,drive.google.com
2014-03-04 10:50:51,www.sport.cam.ac.uk
2014-03-04 10:50:52,www.sport.cam.ac.uk
2014-03-04 10:50:55,www.sport.cam.ac.uk
2014-03-04 10:50:57,www.sport.cam.ac.uk
2014-03-04 10:51:05,www.sport.cam.ac.uk
2014-03-04 10:51:14,www.sport.cam.ac.uk
2014-03-04 10:51:15,www.sport.cam.ac.uk
2014-03-04 10:51:18,www.sport.cam.ac.uk
2014-03-04 10:51:21,www.sport.cam.ac.uk
2014-03-04 10:51:26,www.sport.cam.ac.uk
2014-03-04 10:51:32,www.sport.cam.ac.uk
2014-03-04 10:51:38,www.sport.cam.ac.uk
2014-03-04 10:51:40,www.sport.cam.ac.uk
2014-03-04 10:51:44,www.sport.cam.ac.uk
2014-03-04 10:51:44,www.youtube.com
2014-03-04 10:51:52,www.sport.cam.ac.uk
2014-03-04 10:51:56,www.sport.cam.ac.uk
2014-03-04 10:51:56,www.youtube.com
2014-03-04 10:51:58,www.youtube.com
2014-03-04 10:52:00,www.youtube.com
2014-03-04 10:52:00,www.sport.cam.ac.uk
2014-03-04 10:52:04,www.sport.cam.ac.uk
2014-03-04 10:52:15,search.cam.ac.uk
2014-03-04 10:52:16,p.typekit.net
2014-03-04 10:52:16,use.typekit.com
2014-03-04 10:52:18,www.sport.cam.ac.uk
2014-03-04 10:52:18,search.cam.ac.uk
2014-03-04 10:52:19,www.sport.cam.ac.uk
2014-03-04 10:52:26,p.typekit.net
2014-03-04 10:52:30,search.cam.ac.uk
2014-03-04 10:52:30,www.sport.cam.ac.uk
2014-03-04 10:53:47,plus.google.com
2014-03-04 10:54:16,www.google.fr
2014-03-04 10:54:16,plus.google.com
2014-03-04 10:54:47,www.admin.cam.ac.uk
2014-03-04 10:54:47,plus.google.com
2014-03-04 10:54:47,www.google.fr
2014-03-04 10:54:58,www.admin.cam.ac.uk
2014-03-04 10:55:10,docs.google.com
2014-03-04 10:55:11,docs.google.com
2014-03-04 10:56:27,translate.google.fr
2014-03-04 10:56:29,translate.google.fr
2014-03-04 10:56:34,translate.google.fr
2014-03-04 10:56:38,translate.google.fr
2014-03-04 10:57:15,translate.google.fr
2014-03-04 10:57:16,translate.google.fr
2014-03-04 10:57:17,translate.google.fr
2014-03-04 10:57:18,translate.google.fr
2014-03-04 10:57:19,translate.google.fr
2014-03-04 10:57:20,translate.google.fr
2014-03-04 10:57:23,translate.google.fr
2014-03-04 10:57:28,translate.google.fr
2014-03-04 10:57:34,inputtools.google.com
2014-03-04 10:58:07,www.careers.cam.ac.uk
