timestamp,site
2013-06-12 11:45:09,maps.google.fr
2013-06-12 11:45:10,khms1.google.fr
2013-06-12 11:45:10,khms0.google.fr
2013-06-12 11:45:10,mts1.google.com
2013-06-12 11:45:10,www.google.com
2013-06-12 11:45:10,maps.google.fr
2013-06-12 11:45:10,mts0.google.com
2013-06-12 11:45:10,www.google.fr
2013-06-12 11:45:11,khms1.google.fr
2013-06-12 11:45:11,mts1.google.com
2013-06-12 11:45:11,mts0.google.com
2013-06-12 11:45:11,khms0.google.fr
2013-06-12 11:45:12,khms1.google.fr
2013-06-12 11:45:12,khms0.google.fr
2013-06-12 11:45:12,mts0.google.com
2013-06-12 11:45:12,mts1.google.com
2013-06-12 11:45:13,maps.google.fr
2013-06-12 11:45:13,khms0.google.fr
2013-06-12 11:45:13,mts1.google.com
2013-06-12 11:45:13,khms1.google.fr
2013-06-12 11:45:14,mts1.google.com
2013-06-12 11:45:14,mts0.google.com
2013-06-12 11:45:15,mts1.google.com
2013-06-12 11:45:31,khms0.google.fr
2013-06-12 11:45:31,khms1.google.fr
2013-06-12 11:45:31,mts1.google.com
2013-06-12 11:45:31,maps.google.fr
2013-06-12 11:45:31,mts0.google.com
2013-06-12 11:45:32,mts3.google.com
2013-06-12 11:45:32,mts0.google.com
2013-06-12 11:45:32,mts1.google.com
2013-06-12 11:45:32,mts2.google.com
2013-06-12 11:45:33,mts3.google.com
2013-06-12 11:45:33,mts2.google.com
2013-06-12 11:45:33,mts0.google.com
2013-06-12 11:45:33,maps.google.fr
2013-06-12 11:45:37,maps.google.fr
2013-06-12 11:45:37,mts2.google.com
2013-06-12 11:45:37,mts3.google.com
2013-06-12 11:45:37,mts0.google.com
2013-06-12 11:45:37,mts1.google.com
2013-06-12 11:45:37,khms1.google.fr
2013-06-12 11:45:37,khms0.google.fr
2013-06-12 11:45:38,mts1.google.com
2013-06-12 11:45:40,khms1.google.fr
2013-06-12 11:45:53,khms1.google.fr
2013-06-12 11:45:59,khms1.google.fr
2013-06-12 11:46:00,khms1.google.fr
2013-06-12 11:46:00,khms0.google.fr
2013-06-12 11:46:00,maps.google.fr
2013-06-12 11:46:00,mts0.google.com
2013-06-12 11:46:00,mts1.google.com
2013-06-12 11:46:01,khms1.google.fr
2013-06-12 11:46:06,mts1.google.com
2013-06-12 11:46:06,mts0.google.com
2013-06-12 11:46:06,khms0.google.fr
2013-06-12 11:46:06,khms1.google.fr
2013-06-12 11:46:06,maps.google.fr
2013-06-12 11:46:11,mts0.google.com
2013-06-12 11:46:11,mts1.google.com
2013-06-12 11:46:15,mts1.google.com
2013-06-12 11:46:35,mts1.google.com
2013-06-12 11:46:35,maps.google.fr
2013-06-12 11:46:35,mts0.google.com
2013-06-12 11:46:38,mts0.google.com
2013-06-12 11:46:44,maps.google.fr
2013-06-12 11:46:44,mts1.google.com
2013-06-12 11:46:44,khms1.google.fr
2013-06-12 11:46:44,khms0.google.fr
2013-06-12 11:47:18,mts1.google.com
2013-06-12 11:47:18,mts0.google.com
2013-06-12 11:47:29,maps.google.fr
2013-06-12 11:47:29,khms0.google.fr
2013-06-12 11:47:29,mts0.google.com
2013-06-12 11:47:35,khms0.google.fr
2013-06-12 11:47:36,khms0.google.fr
2013-06-12 11:47:36,khms1.google.fr
2013-06-12 11:47:36,mts0.google.com
2013-06-12 11:47:36,mts1.google.com
2013-06-12 11:47:36,maps.google.fr
2013-06-12 11:47:37,khms0.google.fr
2013-06-12 11:47:37,khms1.google.fr
2013-06-12 11:47:37,mts1.google.com
2013-06-12 11:47:38,khms1.google.fr
2013-06-12 11:47:51,khms1.google.fr
2013-06-12 11:48:56,mts0.google.com
2013-06-12 11:48:56,mts1.google.com
2013-06-12 11:48:56,khms0.google.fr
2013-06-12 11:48:56,khms1.google.fr
2013-06-12 11:48:56,maps.google.fr
2013-06-12 11:48:57,khms1.google.fr
2013-06-12 11:48:57,khms0.google.fr
2013-06-12 11:48:57,mts1.google.com
2013-06-12 11:48:58,mts0.google.com
2013-06-12 11:49:11,mts0.google.com
2013-06-12 11:49:19,khms1.google.fr
2013-06-12 11:49:32,maps.google.fr
2013-06-12 11:49:32,mts0.google.com
2013-06-12 11:49:32,khms1.google.fr
2013-06-12 11:49:32,khms0.google.fr
2013-06-12 11:49:32,mts1.google.com
2013-06-12 11:49:42,www.google.fr
2013-06-12 11:50:01,www.google.fr
2013-11-20 12:50:12,cnfg.toolbarservices.com
2013-11-20 12:50:14,utils.delta-search.com
2013-11-20 12:50:18,www.google.fr
2013-11-20 12:50:20,apis.google.com
2013-11-20 12:50:21,www.google.com
2013-11-20 12:51:01,www.google.com
2013-11-20 12:51:01,www.google.fr
2013-11-20 12:51:01,apis.google.com
2013-11-20 12:51:02,www.google.fr
2013-11-20 12:51:02,bits.wikimedia.org
2013-11-20 12:51:02,fr.wikipedia.org
2013-11-20 12:51:05,bits.wikimedia.org
2013-11-20 12:51:06,meta.wikimedia.org
2013-11-20 12:51:06,fr.wikipedia.org
2013-11-20 12:51:06,bits.wikimedia.org
2013-11-20 12:51:07,meta.wikimedia.org
2013-11-20 12:51:07,login.wikimedia.org
2013-11-20 12:51:07,fr.wikipedia.org
2013-11-20 12:51:08,bits.wikimedia.org
2013-11-20 12:51:15,bits.wikimedia.org
2013-11-20 12:51:16,bits.wikimedia.org
2013-11-20 12:51:36,www.google.fr
2013-11-20 12:51:45,www.google.fr
2013-11-20 12:52:07,fr.wikipedia.org
2013-11-20 12:52:07,login.wikimedia.org
2013-11-20 12:52:16,bits.wikimedia.org
2013-11-20 12:52:33,www.google.fr
2013-11-20 12:52:34,www.google.fr
2013-11-20 12:52:34,www.jeuxvideo.com
2013-11-20 12:52:34,image.jeuxvideo.com
2013-11-20 12:52:35,www.jeuxvideo.com
2013-11-20 12:52:35,image.jeuxvideo.com
2013-11-20 12:52:36,image.jeuxvideo.com
2013-11-20 12:52:36,www.jeuxvideo.com
2013-11-20 12:52:37,premium.hi-mediaserver.com
2013-11-20 12:52:37,image.jeuxvideo.com
2013-11-20 12:52:38,apis.google.com
2013-11-20 12:52:39,premium.hi-mediaserver.com
2013-11-20 12:52:39,www.facebook.com
2013-11-20 12:52:39,apis.google.com
2013-11-20 12:52:40,accounts.google.com
2013-11-20 12:52:40,apis.google.com
2013-11-20 12:52:41,premium.hi-mediaserver.com
2013-11-20 12:52:46,pixel2368.everesttech.net
2013-11-20 12:52:54,www.jeuxvideo.com
2013-11-20 12:52:54,image.jeuxvideo.com
2013-11-20 12:52:55,image.jeuxvideo.com
2013-11-20 12:52:56,apis.google.com
2013-11-20 12:52:57,pixel2368.everesttech.net
2013-11-20 12:53:03,ieonline.microsoft.com
2013-11-20 12:53:05,go.microsoft.com
2013-11-20 12:53:24,www.google.fr
2013-11-20 12:53:25,www.squid-cache.org
2013-11-20 12:53:45,www.google.fr
2013-11-20 12:53:46,www.google.fr
2013-11-20 12:53:51,www.google.fr
2013-11-20 12:53:54,www.google.fr
2013-11-20 12:53:55,www.free-proxy.fr
2013-11-20 12:54:01,www.google.fr
2013-11-20 12:54:03,s-static.ak.facebook.com
2013-11-20 12:54:03,connect.facebook.net
2013-11-20 12:54:03,platform.twitter.com
2013-11-20 12:54:03,www.google.fr
2013-11-20 12:54:03,static.ak.facebook.com
2013-11-20 12:54:03,www.adresseip.com
2013-11-20 12:54:03,1.gravatar.com
2013-11-20 12:54:04,www.adresseip.com
2013-11-20 12:54:04,apis.google.com
2013-11-20 12:54:05,accounts.google.com
2013-11-20 12:54:05,apis.google.com
2013-11-20 12:54:05,gatherproxy.com
2013-11-20 12:54:05,www.facebook.com
2013-11-20 12:54:05,platform.twitter.com
2013-11-20 12:54:06,twitter.com
2013-11-20 12:54:06,gatherproxy.com
2013-11-20 12:54:07,gatherproxy.com
2013-11-20 12:54:09,apis.google.com
2013-11-20 12:54:09,www.google.com
2013-11-20 12:54:09,www.adresseip.com
2013-11-20 12:54:09,twitter.com
2013-11-20 12:54:18,www.google.com
2013-11-20 12:54:20,www.google.com
2013-11-20 12:54:23,s-static.ak.facebook.com
2013-11-20 12:54:23,static.ak.facebook.com
2013-11-20 12:54:24,www.adresseip.com
2013-11-20 12:54:24,www.google.fr
2013-11-20 12:54:24,gatherproxy.com
2013-11-20 12:54:25,www.facebook.com
2013-11-20 12:54:28,connect.facebook.net
2013-11-20 12:54:29,s-static.ak.facebook.com
2013-11-20 12:54:29,static.ak.facebook.com
2013-11-20 12:54:29,www.google.fr
2013-11-20 12:54:29,www.adresseip.com
2013-11-20 12:54:29,gatherproxy.com
2013-11-20 12:54:29,twitter.com
2013-11-20 12:54:30,www.facebook.com
2013-11-20 12:54:31,www.facebook.com
2013-11-20 12:54:38,www.google.fr
2013-11-20 12:54:39,www.google.fr
2013-11-20 12:54:39,www.facebook.com
2013-11-20 12:54:39,serveurproxy.net
2013-11-20 12:54:39,twitter.com
2013-11-20 12:54:39,apis.google.com
2013-11-20 12:54:40,platform.stumbleupon.com
2013-11-20 12:54:40,serveurproxy.net
2013-11-20 12:54:40,www.paypalobjects.com
2013-11-20 12:54:40,accounts.google.com
2013-11-20 12:54:40,apis.google.com
2013-11-20 12:54:42,badge.stumbleupon.com
2013-11-20 12:54:42,serveurproxy.net
2013-11-20 12:54:42,eulerian.canal-plus.com
2013-11-20 12:54:44,franceproxy.fr
2013-11-20 12:54:44,serveurproxy.net
2013-11-20 12:54:45,franceproxy.fr
2013-11-20 12:54:47,www.google.fr
2013-11-20 12:54:47,apis.google.com
2013-11-20 12:54:49,de.tynt.com
2013-11-20 12:54:50,javadl-esd-secure.oracle.com
2013-11-20 12:54:51,franceproxy.fr
2013-11-20 12:54:52,franceproxy.fr
2013-11-20 12:54:53,franceproxy.fr
2013-11-20 12:55:11,twitter.com
2013-11-20 12:55:23,franceproxy.fr
2013-11-20 12:55:35,franceproxy.fr
2013-11-20 12:55:36,franceproxy.fr
2013-11-20 12:56:43,www.paypalobjects.com
2013-11-20 12:57:20,idata.over-blog.com
2013-11-20 12:57:20,www.google.fr
2013-11-20 12:57:20,culture-et-debats.over-blog.com
2013-11-20 12:57:20,fdata.over-blog.net
2013-11-20 12:57:20,img.over-blog.com
2013-11-20 12:57:20,yui.yahooapis.com
2013-11-20 12:57:21,a402.idata.over-blog.com
2013-11-20 12:57:21,a403.idata.over-blog.com
2013-11-20 12:57:21,a395.idata.over-blog.com
2013-11-20 12:57:21,a400.idata.over-blog.com
2013-11-20 12:57:21,a142.idata.over-blog.com
2013-11-20 12:57:21,www.hexagonegay.com
2013-11-20 12:57:21,a141.idata.over-blog.com
2013-11-20 12:57:21,a407.idata.over-blog.com
2013-11-20 12:57:21,a54.idata.over-blog.com
2013-11-20 12:57:21,a392.idata.over-blog.com
2013-11-20 12:57:21,img.over-blog.com
2013-11-20 12:57:21,idata.over-blog.com
2013-11-20 12:57:21,fdata.over-blog.net
2013-11-20 12:57:21,culture-et-debats.over-blog.com
2013-11-20 12:57:21,a405.idata.over-blog.com
2013-11-20 12:57:21,a401.idata.over-blog.com
2013-11-20 12:57:21,a133.idata.over-blog.com
2013-11-20 12:57:21,a397.idata.over-blog.com
2013-11-20 12:57:22,a137.idata.over-blog.com
2013-11-20 12:57:22,fdata.over-blog.net
2013-11-20 12:57:22,www.blogueparade.com
2013-11-20 12:57:22,a398.idata.over-blog.com
2013-11-20 12:57:22,www.audienceinsights.net
2013-11-20 12:57:22,www.anonymousdmp.com
2013-11-20 12:57:22,culture-et-debats.over-blog.com
2013-11-20 12:57:22,a136.idata.over-blog.com
2013-11-20 12:57:23,www.audienceinsights.net
2013-11-20 12:57:23,fdata.over-blog.net
2013-11-20 12:57:24,www.audienceinsights.net
2013-11-20 12:57:43,accounts.google.com
2013-11-20 12:57:43,apis.google.com
2013-11-20 12:57:44,javadl-esd-secure.oracle.com
2013-11-20 15:41:06,javadl-esd-secure.oracle.com
2013-11-20 15:54:39,javadl-esd-secure.oracle.com
2013-11-20 15:54:44,cnfg.toolbarservices.com
2013-11-20 15:54:54,www.google.fr
2013-11-20 15:54:55,apis.google.com
2013-11-20 15:54:56,www.google.com
2013-11-20 15:54:59,www.google.fr
2013-11-20 15:55:15,www.google.com
2013-11-20 15:55:15,apis.google.com
2013-11-20 15:55:15,www.google.fr
2013-11-20 15:55:26,www.google.fr
2013-11-20 15:55:34,www.google.fr
2013-11-20 15:55:34,www.jeuxvideo.com
2013-11-20 15:55:34,image.jeuxvideo.com
2013-11-20 15:55:35,www.jeuxvideo.com
2013-11-20 15:55:35,image.jeuxvideo.com
2013-11-20 15:55:35,premium.hi-mediaserver.com
2013-11-20 15:55:36,image.jeuxvideo.com
2013-11-20 15:55:37,www.facebook.com
2013-11-20 15:55:37,apis.google.com
2013-11-20 15:55:37,premium.hi-mediaserver.com
2013-11-20 15:55:38,apis.google.com
2013-11-20 15:55:38,accounts.google.com
2013-11-20 15:55:39,apis.google.com
2013-11-20 15:55:40,premium.hi-mediaserver.com
2013-11-20 15:55:41,www.facebook.com
2013-11-20 15:55:43,pixel2368.everesttech.net
2013-11-20 15:56:08,image.jeuxvideo.com
2013-11-20 15:56:08,pixel2368.everesttech.net
2013-11-20 15:56:08,www.jeuxvideo.com
2013-11-20 15:56:09,image.jeuxvideo.com
2013-11-20 15:56:09,apis.google.com
2013-11-20 15:56:10,apnx-match.dotomi.com
2013-11-20 15:56:11,dtm.weddingpaperdivas.com
2013-11-20 15:56:18,www.google.fr
2013-11-20 15:56:48,www.google.fr
2013-11-20 15:56:48,apis.google.com
2013-11-20 15:56:53,www.google.com
2013-11-20 15:56:55,www.google.com
2013-11-20 15:57:03,www.google.fr
2013-11-20 15:57:04,www.google.fr
2013-11-20 15:57:04,www.google.com
2013-11-20 15:57:04,meta.wikimedia.org
2013-11-20 15:57:04,fr.wikipedia.org
2013-11-20 15:57:04,bits.wikimedia.org
2013-11-20 15:57:05,bits.wikimedia.org
2013-11-20 15:57:05,fr.wikipedia.org
2013-11-20 15:57:05,login.wikimedia.org
2013-11-20 15:57:53,fr.wikipedia.org
2013-11-20 15:57:53,login.wikimedia.org
2013-11-20 15:57:53,bits.wikimedia.org
2013-11-20 15:57:59,ieonline.microsoft.com
2013-11-21 10:59:42,cnfg.toolbarservices.com
2013-11-21 10:59:43,utils.delta-search.com
2013-11-21 11:00:16,www.google.fr
2013-11-21 11:00:17,apis.google.com
2013-11-21 11:00:18,www.google.com
2013-11-21 11:00:39,drive.google.com
2013-11-21 11:00:40,accounts.google.com
2013-11-21 11:00:40,apis.google.com
2013-11-21 11:00:40,accounts.youtube.com
2013-11-21 11:00:41,www.google.fr
2013-11-21 11:00:42,www.google.fr
2013-11-21 11:01:02,www.google.fr
2013-11-21 11:01:02,accounts.google.fr
2013-11-21 11:01:03,www.google.fr
2013-11-21 11:01:03,www.google.com
2013-11-21 11:01:04,accounts.google.fr
2013-11-21 11:01:04,accounts.youtube.com
2013-11-21 11:01:04,drive.google.com
2013-11-21 11:01:04,accounts.google.com
2013-11-21 11:01:05,drive.google.com
2013-11-21 11:01:06,0.drive.google.com
2013-11-21 11:01:06,apis.google.com
2013-11-21 11:01:06,drive.google.com
2013-11-21 11:01:08,0.drive.google.com
2013-11-21 11:01:11,www.google.com
2013-11-21 11:01:11,drive.google.com
2013-11-21 11:01:11,docs.google.com
2013-11-21 11:01:11,plus.google.com
2013-11-21 11:01:12,drive.google.com
2013-11-21 11:01:15,docs.google.com
2013-11-21 11:01:17,plus.google.com
2013-11-21 11:01:19,docs.google.com
2013-11-21 11:01:19,apis.google.com
2013-11-21 11:01:37,docs.google.com
2013-11-21 11:01:54,docs.google.com
2013-11-21 11:01:58,drive.google.com
2013-11-21 11:01:59,docs.google.com
2013-11-21 11:02:00,www.google.com
2013-11-21 11:02:00,accounts.google.com
2013-11-21 11:02:06,gg.google.com
2013-11-21 11:02:33,ieonline.microsoft.com
2013-11-21 11:02:59,drive.google.com
2013-11-21 11:03:17,drive.google.com
2013-11-21 11:03:17,gg.google.com
2013-11-21 11:03:18,apis.google.com
2013-11-21 11:03:23,apis.google.com
2013-11-21 11:03:24,apis.google.com
2013-11-21 11:04:11,drive.google.com
2013-11-21 11:04:11,www.google.com
2013-11-21 11:04:11,accounts.google.com
2013-11-21 11:04:11,docs.google.com
2013-11-21 11:04:14,javadl-esd-secure.oracle.com
2013-11-21 11:05:06,drive.google.com
2013-11-21 11:07:52,drive.google.com
2013-11-21 11:09:06,drive.google.com
2013-11-21 11:13:06,drive.google.com
2013-11-21 11:15:17,plus.google.com
2013-11-21 11:15:27,plus.google.com
2013-11-21 11:19:06,drive.google.com
2013-11-21 11:23:06,drive.google.com
2013-11-21 11:25:27,plus.google.com
2013-11-21 11:27:06,drive.google.com
2013-11-21 11:31:06,drive.google.com
2013-11-21 11:35:06,drive.google.com
2013-11-21 11:35:27,plus.google.com
2013-11-21 11:45:06,drive.google.com
2013-11-21 11:45:28,plus.google.com
2013-11-21 11:47:57,javadl-esd-secure.oracle.com
2013-11-21 11:51:08,0.drive.google.com
2013-11-29 09:04:51,cnfg.toolbarservices.com
2013-11-29 09:04:51,utils.delta-search.com
2013-11-29 09:04:53,fpdownload2.macromedia.com
2013-11-29 09:04:58,www.google.fr
2013-11-29 09:05:00,apis.google.com
2013-11-29 09:05:00,www.google.com
2013-11-29 09:05:01,www.google.com
2013-11-29 09:05:16,apis.google.com
2013-11-29 09:05:16,www.google.fr
2013-11-29 09:05:16,www.google.com
2013-11-29 09:06:37,javadl-esd-secure.oracle.com
2013-11-29 09:07:41,ieonline.microsoft.com
2013-11-29 09:07:44,go.microsoft.com
2013-11-29 09:08:51,javadl-esd-secure.oracle.com
2013-11-29 09:13:08,www.google.fr
2013-11-29 09:13:09,www.google.fr
2013-11-29 09:13:19,www.google.fr
2013-11-29 09:13:20,www.google.fr
2013-11-29 09:13:22,www.google.com
2013-11-29 09:13:28,www.google.fr
2013-11-29 09:13:28,drive.google.com
2013-11-29 09:13:28,accounts.google.com
2013-11-29 09:13:29,www.google.fr
2013-11-29 09:13:29,accounts.youtube.com
2013-11-29 09:13:30,www.google.fr
2013-11-29 09:13:50,accounts.google.fr
2013-11-29 09:13:51,www.google.fr
2013-11-29 09:13:51,www.google.com
2013-11-29 09:13:52,accounts.google.com
2013-11-29 09:13:53,drive.google.com
2013-11-29 09:13:53,apis.google.com
2013-11-29 09:13:53,accounts.youtube.com
2013-11-29 09:13:53,accounts.google.fr
2013-11-29 09:13:54,drive.google.com
2013-11-29 09:13:54,0.drive.google.com
2013-11-29 09:13:55,apis.google.com
2013-11-29 09:13:55,drive.google.com
2013-11-29 09:13:57,0.drive.google.com
2013-11-29 09:14:00,www.google.com
2013-11-29 09:14:00,docs.google.com
2013-11-29 09:14:00,plus.google.com
2013-11-29 09:14:00,drive.google.com
2013-11-29 09:14:03,drive.google.com
2013-11-29 09:14:09,docs.google.com
2013-11-29 09:14:11,docs.google.com
2013-11-29 09:14:21,plus.google.com
2013-11-29 09:14:25,docs.google.com
2013-11-29 09:14:25,apis.google.com
2013-11-29 09:14:52,docs.google.com
2013-11-29 09:14:52,gg.google.com
2013-11-29 09:14:57,docs.google.com
2013-11-29 09:15:02,drive.google.com
2013-11-29 09:16:19,drive.google.com
2013-11-29 09:18:24,drive.google.com
2013-11-29 09:18:52,gg.google.com
2013-11-29 09:18:57,www.google.com
2013-11-29 09:18:57,accounts.google.com
2013-11-29 09:18:58,docs.google.com
2013-11-29 09:19:54,drive.google.com
2013-11-29 09:20:45,0.drive.google.com
2013-11-29 09:29:30,www.google.fr
2013-11-29 09:29:30,cnfg.toolbarservices.com
2013-11-29 09:29:31,www.google.fr
2013-11-29 09:29:32,apis.google.com
2013-11-29 09:29:33,www.google.com
2013-11-29 09:29:43,www.google.com
2013-11-29 09:29:43,apis.google.com
2013-11-29 09:29:43,www.google.fr
2013-11-29 09:29:43,s.ytimg.com
2013-11-29 09:29:43,www.youtube.com
2013-11-29 09:29:43,www.youtube-nocookie.com
2013-11-29 09:29:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:29:44,www.youtube.com
2013-11-29 09:29:44,s.ytimg.com
2013-11-29 09:29:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:29:44,s.youtube.com
2013-11-29 09:29:45,www.google.com
2013-11-29 09:29:45,s.ytimg.com
2013-11-29 09:29:45,www.youtube.com
2013-11-29 09:29:45,apis.google.com
2013-11-29 09:29:45,i1.ytimg.com
2013-11-29 09:29:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:29:46,s.ytimg.com
2013-11-29 09:29:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:29:46,s.youtube.com
2013-11-29 09:29:46,www.youtube.com
2013-11-29 09:29:47,plus.googleapis.com
2013-11-29 09:29:47,www.youtube.com
2013-11-29 09:29:47,apis.google.com
2013-11-29 09:29:48,plus.googleapis.com
2013-11-29 09:29:48,i1.ytimg.com
2013-11-29 09:29:49,www.youtube.com
2013-11-29 09:29:49,i1.ytimg.com
2013-11-29 09:29:49,plus.googleapis.com
2013-11-29 09:29:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:29:51,s.youtube.com
2013-11-29 09:29:54,s.youtube.com
2013-11-29 09:29:55,www.youtube.com
2013-11-29 09:29:59,i1.ytimg.com
2013-11-29 09:30:00,www.youtube.com
2013-11-29 09:30:01,s.youtube.com
2013-11-29 09:30:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:06,i1.ytimg.com
2013-11-29 09:30:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:11,s.youtube.com
2013-11-29 09:30:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:24,s.youtube.com
2013-11-29 09:30:32,s.youtube.com
2013-11-29 09:30:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:30:54,s.youtube.com
2013-11-29 09:30:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:12,s.youtube.com
2013-11-29 09:31:13,i1.ytimg.com
2013-11-29 09:31:18,plus.googleapis.com
2013-11-29 09:31:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:19,i1.ytimg.com
2013-11-29 09:31:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:23,i1.ytimg.com
2013-11-29 09:31:25,s.youtube.com
2013-11-29 09:31:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 09:31:51,www.youtube.com
2013-11-29 09:31:52,s.youtube.com
2013-11-29 09:31:55,s.youtube.com
2013-11-29 09:32:03,r1---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-29 09:32:05,r1---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-29 09:32:09,www.google.fr
2013-11-29 09:32:17,www.free-proxy.fr
2013-11-29 09:32:17,www.google.fr
2013-11-29 09:32:18,r1---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-29 09:32:18,www.google.fr
2013-11-29 09:32:21,ieonline.microsoft.com
2013-11-29 09:32:21,r1---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-29 09:32:22,www.google.fr
2013-11-29 09:32:23,serveurproxy.net
2013-11-29 09:32:24,platform.stumbleupon.com
2013-11-29 09:32:24,www.facebook.com
2013-11-29 09:32:24,serveurproxy.net
2013-11-29 09:32:24,platform.twitter.com
2013-11-29 09:32:24,apis.google.com
2013-11-29 09:32:24,www.google.fr
2013-11-29 09:32:24,www.paypalobjects.com
2013-11-29 09:32:25,www.google.com
2013-11-29 09:32:25,accounts.google.com
2013-11-29 09:32:25,s.youtube.com
2013-11-29 09:32:25,www.paypalobjects.com
2013-11-29 09:32:25,twitter.com
2013-11-29 09:32:25,apis.google.com
2013-11-29 09:32:26,serveurproxy.net
2013-11-29 09:32:26,apis.google.com
2013-11-29 09:32:26,twitter.com
2013-11-29 09:32:26,badge.stumbleupon.com
2013-11-29 09:32:31,serveurproxy.net
2013-11-29 09:32:32,s.youtube.com
2013-11-29 09:32:33,platform.twitter.com
2013-11-29 09:32:33,platform.stumbleupon.com
2013-11-29 09:32:33,www.facebook.com
2013-11-29 09:32:33,apis.google.com
2013-11-29 09:32:33,accounts.google.com
2013-11-29 09:32:34,twitter.com
2013-11-29 09:32:35,badge.stumbleupon.com
2013-11-29 09:32:43,accounts.google.com
2013-11-29 09:32:43,twitter.com
2013-11-29 09:32:43,apis.google.com
2013-11-29 09:32:44,www.youtube.com
2013-11-29 09:32:55,s.youtube.com
2013-11-29 09:32:58,s.ytimg.com
2013-11-29 09:32:58,i1.ytimg.com
2013-11-29 09:32:58,plus.googleapis.com
2013-11-29 09:33:11,platform.stumbleupon.com
2013-11-29 09:33:11,www.facebook.com
2013-11-29 09:33:11,platform.twitter.com
2013-11-29 09:33:12,s.youtube.com
2013-11-29 09:33:12,badge.stumbleupon.com
2013-11-29 09:33:15,ajax.googleapis.com
2013-11-29 09:33:15,apis.google.com
2013-11-29 09:33:25,s.youtube.com
2013-11-29 09:33:28,twitter.com
2013-11-29 09:33:28,platform.stumbleupon.com
2013-11-29 09:33:28,platform.twitter.com
2013-11-29 09:33:28,www.facebook.com
2013-11-29 09:33:28,ajax.googleapis.com
2013-11-29 09:33:29,s.youtube.com
2013-11-29 09:33:29,badge.stumbleupon.com
2013-11-29 09:33:29,s.ytimg.com
2013-11-29 09:33:29,www.youtube.com
2013-11-29 09:33:39,serveurproxy.net
2013-11-29 09:33:39,accounts.google.com
2013-11-29 09:33:40,platform.stumbleupon.com
2013-11-29 09:33:40,platform.twitter.com
2013-11-29 09:33:40,www.facebook.com
2013-11-29 09:33:45,serveurproxy.net
2013-11-29 09:33:46,virtualip.org
2013-11-29 09:33:46,platform.stumbleupon.com
2013-11-29 09:33:46,www.facebook.com
2013-11-29 09:33:46,platform.twitter.com
2013-11-29 09:33:46,apis.google.com
2013-11-29 09:33:46,twitter.com
2013-11-29 09:33:47,virtualip.org
2013-11-29 09:33:47,badge.stumbleupon.com
2013-11-29 09:33:53,s.youtube.com
2013-11-29 09:33:55,virtualip.org
2013-11-29 09:33:56,virtualip.org
2013-11-29 09:33:56,accounts.google.com
2013-11-29 09:33:56,twitter.com
2013-11-29 09:33:57,virtualip.org
2013-11-29 09:33:58,www.youtube.com
2013-11-29 09:33:59,twitter.com
2013-11-29 09:34:04,javadl-esd-secure.oracle.com
2013-11-29 09:34:05,virtualip.org
2013-11-29 09:34:14,virtualip.org
2013-11-29 09:34:15,virtualip.org
2013-11-29 09:34:16,virtualip.org
2013-11-29 09:34:18,virtualip.org
2013-11-29 09:34:28,virtualip.org
2013-11-29 09:34:28,sex-affiliation.com
2013-11-29 09:34:29,virtualip.org
2013-11-29 09:34:30,virtualip.org
2013-11-29 09:34:59,s.ytimg.com
2013-11-29 09:34:59,clients1.google.com
2013-11-29 09:35:04,www.google.fr
2013-11-29 09:35:13,www.google.fr
2013-11-29 09:36:09,apis.google.com
2013-11-29 09:49:40,www.google.fr
2013-11-29 09:49:46,www.google.fr
2013-11-29 09:49:49,www.google.fr
2013-11-29 09:49:50,www.google.fr
2013-11-29 09:54:29,www.google.fr
2013-11-29 09:54:49,www.google.fr
2013-11-29 09:54:50,www.ird.fr
