timestamp,site
2013-11-12 11:30:15,t11.baidu.com
2013-11-12 11:30:15,t12.baidu.com
2013-11-12 11:30:16,baike.baidu.com
2013-11-12 11:30:16,baike.bdimg.com
2013-11-12 11:30:16,t11.baidu.com
2013-11-12 11:30:17,t12.baidu.com
2013-11-12 11:30:17,t2.baidu.com
2013-11-12 11:30:17,baike.bdimg.com
2013-11-12 11:30:17,baike.baidu.com
2013-11-12 11:30:17,c.hiphotos.baidu.com
2013-11-12 11:30:17,c.baidu.com
2013-11-12 11:30:18,t3.baidu.com
2013-11-12 11:30:18,img.baidu.com
2013-11-12 11:30:18,baike.baidu.com
2013-11-12 11:30:18,e.hiphotos.baidu.com
2013-11-12 11:30:18,nsclick.baidu.com
2013-11-12 11:30:18,f.hiphotos.baidu.com
2013-11-12 11:30:18,a.baidu.com
2013-11-12 11:30:19,nsclick.baidu.com
2013-11-12 11:30:19,baike.baidu.com
2013-11-12 11:30:19,t10.baidu.com
2013-11-12 11:30:20,baike.baidu.com
2013-11-12 11:30:20,hm.baidu.com
2013-11-12 11:30:20,img.baidu.com
2013-11-12 11:30:21,bdimg.share.baidu.com
2013-11-12 11:30:21,api.share.baidu.com
2013-11-12 11:30:21,nsclick.baidu.com
2013-11-12 11:30:22,hm.baidu.com
2013-11-12 11:30:22,t11.baidu.com
2013-11-12 11:30:22,baike.baidu.com
2013-11-12 11:30:26,t1.baidu.com
2013-11-12 11:30:27,t1.baidu.com
2013-11-12 11:30:27,t10.baidu.com
2013-11-12 11:30:27,t2.baidu.com
2013-11-12 11:30:28,passport.baidu.com
2013-11-12 11:30:28,api.share.baidu.com
2013-11-12 11:30:28,sclick.baidu.com
2013-11-12 11:30:29,sclick.baidu.com
2013-11-12 11:30:38,c.baidu.com
2013-11-12 11:30:50,like.baidu.com
2013-11-12 11:31:24,bdimg.share.baidu.com
2013-11-12 11:31:25,c.hiphotos.baidu.com
2013-11-12 11:31:42,f.hiphotos.baidu.com
2013-11-12 11:31:43,nsclick.baidu.com
2013-11-12 11:31:44,hm.baidu.com
2013-11-12 11:31:44,image.baidu.com
2013-11-12 11:31:44,nsclick.baidu.com
2013-11-12 11:31:45,hm.baidu.com
2013-11-12 11:31:45,baike.baidu.com
2013-11-12 11:31:45,nsclick.baidu.com
2013-11-12 11:31:46,hm.baidu.com
2013-11-12 11:31:47,hm.baidu.com
2013-11-12 11:31:49,hm.baidu.com
2013-11-12 11:31:50,img2.bdstatic.com
2013-11-12 11:31:50,img0.bdstatic.com
2013-11-12 11:31:50,img1.bdstatic.com
2013-11-12 11:31:50,image.baidu.com
2013-11-12 11:31:51,img2.bdstatic.com
2013-11-12 11:31:51,img0.bdstatic.com
2013-11-12 11:31:53,img1.bdstatic.com
2013-11-12 11:31:53,img0.bdstatic.com
2013-11-12 11:31:54,img.baidu.com
2013-11-12 11:31:54,image.baidu.com
2013-11-12 11:31:54,img0.bdstatic.com
2013-11-12 11:31:54,img1.bdstatic.com
2013-11-12 11:31:54,img2.bdstatic.com
2013-11-12 11:31:55,img0.bdstatic.com
2013-11-12 11:31:56,t10.baidu.com
2013-11-12 11:31:57,img.baidu.com
2013-11-12 11:31:57,img0.bdstatic.com
2013-11-12 11:31:58,c.baidu.com
2013-11-12 11:31:58,t11.baidu.com
2013-11-12 11:32:01,t10.baidu.com
2013-11-12 11:32:02,t12.baidu.com
2013-11-12 11:32:02,t3.baidu.com
2013-11-12 11:32:02,t2.baidu.com
2013-11-12 11:32:02,t1.baidu.com
2013-11-12 11:32:04,t2.baidu.com
2013-11-12 11:32:05,t1.baidu.com
2013-11-12 11:32:08,t12.baidu.com
2013-11-12 11:32:09,t2.baidu.com
2013-11-12 11:32:09,t11.baidu.com
2013-11-12 11:32:10,img1.bdstatic.com
2013-11-12 11:32:10,image.baidu.com
2013-11-12 11:32:10,passport.baidu.com
2013-11-12 11:32:11,img0.bdstatic.com
2013-11-12 11:32:11,imgstat.baidu.com
2013-11-12 11:32:12,t2.baidu.com
2013-11-12 11:32:13,img0.bdstatic.com
2013-11-12 11:32:13,image.baidu.com
2013-11-12 11:32:14,imgstat.baidu.com
2013-11-12 11:32:14,img0.bdstatic.com
2013-11-12 11:32:14,t12.baidu.com
2013-11-12 11:32:17,t2.baidu.com
2013-11-12 11:32:18,t12.baidu.com
2013-11-12 11:32:19,t2.baidu.com
2013-11-12 11:32:20,t1.baidu.com
2013-11-12 11:32:24,t1.baidu.com
2013-11-12 11:32:37,t2.baidu.com
2013-11-12 11:32:39,t10.baidu.com
2013-11-12 11:32:43,t11.baidu.com
2013-11-12 11:37:12,image.baidu.com
2013-11-12 11:37:14,t2.baidu.com
2013-11-12 11:37:16,t12.baidu.com
2013-11-12 11:37:18,t2.baidu.com
2013-11-12 11:37:18,t12.baidu.com
2013-11-12 11:37:23,t11.baidu.com
2013-11-12 11:37:24,t11.baidu.com
2013-11-12 11:37:25,t3.baidu.com
2013-11-12 11:37:27,t2.baidu.com
2013-11-12 11:37:29,t3.baidu.com
2013-11-12 11:42:12,imgstat.baidu.com
2013-11-12 11:42:15,image.baidu.com
2013-11-12 11:42:17,t12.baidu.com
2013-11-12 11:42:18,t10.baidu.com
2013-11-12 11:42:19,t10.baidu.com
2013-11-12 11:42:22,t10.baidu.com
2013-11-12 11:42:24,t3.baidu.com
2013-11-12 11:42:40,t12.baidu.com
2013-11-12 11:45:15,t10.baidu.com
2013-11-12 11:46:56,imgstat.baidu.com
2013-11-12 11:47:09,t10.baidu.com
2013-11-12 11:47:10,imgstat.baidu.com
2013-11-12 11:47:11,t11.baidu.com
2013-11-12 11:47:12,t2.baidu.com
2013-11-12 11:47:12,t11.baidu.com
2013-11-12 11:47:14,t3.baidu.com
2013-11-12 11:47:15,t2.baidu.com
2013-11-12 11:47:16,t12.baidu.com
2013-11-12 11:47:17,t3.baidu.com
2013-11-12 11:47:17,t12.baidu.com
2013-11-12 11:47:19,t1.baidu.com
2013-11-12 11:47:23,t2.baidu.com
2013-11-12 11:47:31,imgstat.baidu.com
2013-11-12 11:47:37,t10.baidu.com
2013-11-12 11:47:41,imgstat.baidu.com
2013-11-12 11:47:52,t10.baidu.com
2013-11-12 11:47:52,imgstat.baidu.com
2013-11-12 11:47:53,image.baidu.com
2013-11-12 11:47:55,imgstat.baidu.com
2013-11-12 11:57:18,t11.baidu.com
2013-11-12 11:57:24,t12.baidu.com
2013-11-22 13:05:26,fpdownload2.macromedia.com
2013-11-22 13:05:31,www.google.com
2013-11-22 13:05:32,www.google.fr
2013-11-22 13:05:38,www.baidu.com
2013-11-22 13:05:39,s1.bdstatic.com
2013-11-22 13:05:39,www.baidu.com
2013-11-22 13:05:40,passport.baidu.com
2013-11-22 13:05:42,www.baidu.com
2013-11-22 13:05:42,s1.bdstatic.com
2013-11-22 13:05:42,passport.baidu.com
2013-11-22 13:05:43,api.share.baidu.com
2013-11-22 13:05:43,c.baidu.com
2013-11-22 13:05:43,sclick.baidu.com
2013-11-22 13:05:43,www.google.fr
2013-11-22 13:05:44,apis.google.com
2013-11-22 13:05:44,t11.baidu.com
2013-11-22 13:05:44,i7.baidu.com
2013-11-22 13:05:44,www.baidu.com
2013-11-22 13:05:44,sclick.baidu.com
2013-11-22 13:05:45,img.baidu.com
2013-11-22 13:05:46,baike.baidu.com
2013-11-22 13:05:46,baike.bdimg.com
2013-11-22 13:05:46,www.google.com
2013-11-22 13:05:50,baike.bdimg.com
2013-11-22 13:05:51,img.baidu.com
2013-11-22 13:05:51,c.baidu.com
2013-11-22 13:05:51,e.hiphotos.baidu.com
2013-11-22 13:05:51,baike.baidu.com
2013-11-22 13:05:51,baike.bdimg.com
2013-11-22 13:05:52,nsclick.baidu.com
2013-11-22 13:05:53,baike.baidu.com
2013-11-22 13:05:54,api.share.baidu.com
2013-11-22 13:05:55,bdimg.share.baidu.com
2013-11-22 13:05:55,baike.baidu.com
2013-11-22 13:05:55,baike.bdimg.com
2013-11-22 13:05:56,baike.bdimg.com
2013-11-22 13:05:56,b.hiphotos.baidu.com
2013-11-22 13:05:56,baike.baidu.com
2013-11-22 13:05:56,nsclick.baidu.com
2013-11-22 13:05:57,like.baidu.com
2013-11-22 13:05:57,baike.bdimg.com
2013-11-22 13:05:57,a.baidu.com
2013-11-22 13:05:57,baike.baidu.com
2013-11-22 13:05:57,img.baidu.com
2013-11-22 13:05:57,nsclick.baidu.com
2013-11-22 13:05:57,hm.baidu.com
2013-11-22 13:05:58,baike.baidu.com
2013-11-22 13:05:58,hm.baidu.com
2013-11-22 13:05:58,bdimg.share.baidu.com
2013-11-22 13:05:58,baike.bdimg.com
2013-11-22 13:05:59,baike.bdimg.com
2013-11-22 13:05:59,baike.baidu.com
2013-11-22 13:06:00,baike.baidu.com
2013-11-22 13:06:18,hm.baidu.com
2013-11-22 13:06:38,ieonline.microsoft.com
2013-11-22 13:06:53,c.hiphotos.baidu.com
2013-11-22 13:06:54,nsclick.baidu.com
2013-11-22 13:07:49,a.hiphotos.baidu.com
2013-11-22 13:08:10,www.google.fr
2013-11-22 13:08:11,nsclick.baidu.com
2013-11-22 13:08:11,hm.baidu.com
2013-11-22 13:08:22,www.google.fr
2013-11-22 13:08:22,apis.google.com
2013-11-22 13:08:25,www.google.com
2013-11-22 13:09:31,apis.google.com
2013-11-22 13:09:31,www.google.com
2013-11-22 13:09:44,apis.google.com
2013-11-22 13:09:44,www.google.fr
2013-11-22 13:09:46,www.google.com
2013-11-22 13:09:57,www.google.fr
2013-11-25 08:09:22,armmf.adobe.com
2013-11-25 08:09:25,armmf.adobe.com
2013-11-25 08:09:34,armmf.adobe.com
2013-11-25 08:09:37,armmf.adobe.com
2013-11-25 08:13:23,www.baidu.com
2013-11-25 08:13:26,s1.bdstatic.com
2013-11-25 08:13:28,s1.bdstatic.com
2013-11-25 08:13:29,passport.baidu.com
2013-11-25 08:13:32,www.baidu.com
2013-11-25 08:13:32,s1.bdstatic.com
2013-11-25 08:13:33,www.baidu.com
2013-11-25 08:13:33,s1.bdstatic.com
2013-11-25 08:13:33,passport.baidu.com
2013-11-25 08:13:34,api.share.baidu.com
2013-11-25 08:13:34,c.baidu.com
2013-11-25 08:13:36,sclick.baidu.com
2013-11-25 08:13:36,www.baidu.com
2013-11-25 08:13:40,static.wenku.bdimg.com
2013-11-25 08:13:41,sclick.baidu.com
2013-11-25 08:13:41,wenku.baidu.com
2013-11-25 08:13:42,static.wenku.bdimg.com
2013-11-25 08:13:43,passport.baidu.com
2013-11-25 08:13:43,static.wenku.bdimg.com
2013-11-25 08:13:44,wenku.baidu.com
2013-11-25 08:13:44,nsclick.baidu.com
2013-11-25 08:13:44,img.baidu.com
2013-11-25 08:13:45,retype.wenku.bdimg.com
2013-11-25 08:13:45,img.baidu.com
2013-11-25 08:13:46,static.wenku.bdimg.com
2013-11-25 08:13:46,img.baidu.com
2013-11-25 08:13:47,static.wenku.bdimg.com
2013-11-25 08:13:47,bcs.wenku.bdimg.com
2013-11-25 08:13:48,nsclick.baidu.com
2013-11-25 08:13:48,static.wenku.bdimg.com
2013-11-25 08:13:48,bcs.wenku.bdimg.com
2013-11-25 08:13:48,retype.wenku.bdimg.com
2013-11-25 08:13:48,hm.baidu.com
2013-11-25 08:13:48,wenku.baidu.com
2013-11-25 08:13:49,nsclick.baidu.com
2013-11-25 08:13:49,retype.wenku.bdimg.com
2013-11-25 08:13:49,wenku.baidu.com
2013-11-25 08:13:49,static.wenku.bdimg.com
2013-11-25 08:13:50,retype.wenku.bdimg.com
2013-11-25 08:13:51,retype.wenku.bdimg.com
2013-11-25 08:13:51,nsclick.baidu.com
2013-11-25 08:13:53,retype.wenku.bdimg.com
2013-11-25 08:13:54,hm.baidu.com
2013-11-25 08:13:55,bdimg.share.baidu.com
2013-11-25 08:13:56,bdimg.share.baidu.com
2013-11-25 08:13:57,bdimg.share.baidu.com
2013-11-25 08:13:57,static.wenku.bdimg.com
2013-11-25 08:13:58,wenku.baidu.com
2013-11-25 08:13:58,bdimg.share.baidu.com
2013-11-25 08:13:59,wenku.baidu.com
2013-11-25 08:13:59,nsclick.baidu.com
2013-11-25 08:14:00,wenku.baidu.com
2013-11-25 08:14:00,bdimg.share.baidu.com
2013-11-25 08:14:00,nsclick.baidu.com
2013-11-25 08:14:01,wenku.baidu.com
2013-11-25 08:14:02,static.wenku.bdimg.com
2013-11-25 08:14:06,bdimg.share.baidu.com
2013-11-25 08:14:07,wenku.baidu.com
2013-11-25 08:14:08,wenku.baidu.com
2013-11-25 08:14:08,nsclick.baidu.com
2013-11-25 08:14:09,nsclick.baidu.com
2013-11-25 08:14:09,wenku.baidu.com
2013-11-25 08:14:13,nsclick.baidu.com
2013-11-25 08:14:14,wenku.baidu.com
2013-11-25 08:14:14,nsclick.baidu.com
2013-11-25 08:14:15,nsclick.baidu.com
2013-11-25 08:14:15,wenku.baidu.com
2013-11-25 08:14:21,wenku.baidu.com
2013-11-25 08:14:21,nsclick.baidu.com
2013-11-25 08:14:22,nsclick.baidu.com
2013-11-25 08:14:22,wenku.baidu.com
2013-11-25 08:14:23,wenku.baidu.com
2013-11-25 08:14:23,nsclick.baidu.com
2013-11-25 08:14:24,wenku.baidu.com
2013-11-25 08:14:24,bcs.wenku.bdimg.com
2013-11-25 08:14:25,bcs.wenku.bdimg.com
2013-11-25 08:14:25,wenku.baidu.com
2013-11-25 08:14:25,nsclick.baidu.com
2013-11-25 08:14:26,retype.wenku.bdimg.com
2013-11-25 08:14:26,wenku.baidu.com
2013-11-25 08:14:27,wenku.baidu.com
2013-11-25 08:14:27,nsclick.baidu.com
2013-11-25 08:14:28,bcs.wenku.bdimg.com
2013-11-25 08:14:28,nsclick.baidu.com
2013-11-25 08:14:28,wenku.baidu.com
2013-11-25 08:14:28,retype.wenku.bdimg.com
2013-11-25 08:14:29,bcs.wenku.bdimg.com
2013-11-25 08:14:29,nsclick.baidu.com
2013-11-25 08:14:29,wenku.baidu.com
2013-11-25 08:14:32,retype.wenku.bdimg.com
2013-11-25 08:14:33,wenku.baidu.com
2013-11-25 08:14:33,retype.wenku.bdimg.com
2013-11-25 08:14:34,wenku.baidu.com
2013-11-25 08:14:34,nsclick.baidu.com
2013-11-25 08:14:34,retype.wenku.bdimg.com
2013-11-25 08:14:34,bcs.wenku.bdimg.com
2013-11-25 08:14:35,bcs.wenku.bdimg.com
2013-11-25 08:14:35,wenku.baidu.com
2013-11-25 08:14:35,nsclick.baidu.com
2013-11-25 08:14:36,retype.wenku.bdimg.com
2013-11-25 08:14:36,bcs.wenku.bdimg.com
2013-11-25 08:14:36,wenku.baidu.com
2013-11-25 08:14:36,nsclick.baidu.com
2013-11-25 08:14:37,bcs.wenku.bdimg.com
2013-11-25 08:14:37,wenku.baidu.com
2013-11-25 08:14:38,nsclick.baidu.com
2013-11-25 08:14:38,retype.wenku.bdimg.com
2013-11-25 08:14:38,bcs.wenku.bdimg.com
2013-11-25 08:14:39,retype.wenku.bdimg.com
2013-11-25 08:14:39,bcs.wenku.bdimg.com
2013-11-25 08:14:39,wenku.baidu.com
2013-11-25 08:14:39,nsclick.baidu.com
2013-11-25 08:14:40,nsclick.baidu.com
2013-11-25 08:14:40,bcs.wenku.bdimg.com
2013-11-25 08:14:40,wenku.baidu.com
2013-11-25 08:14:41,retype.wenku.bdimg.com
2013-11-25 08:14:42,wenku.baidu.com
2013-11-25 08:14:43,wenku.baidu.com
2013-11-25 08:14:43,nsclick.baidu.com
2013-11-25 08:14:45,nsclick.baidu.com
2013-11-25 08:14:45,bcs.wenku.bdimg.com
2013-11-25 08:14:45,wenku.baidu.com
2013-11-25 08:14:46,nsclick.baidu.com
2013-11-25 08:14:46,wenku.baidu.com
2013-11-25 08:14:46,retype.wenku.bdimg.com
2013-11-25 08:14:46,bcs.wenku.bdimg.com
2013-11-25 08:14:47,wenku.baidu.com
2013-11-25 08:14:48,nsclick.baidu.com
2013-11-25 08:14:48,retype.wenku.bdimg.com
2013-11-25 08:14:48,wenku.baidu.com
2013-11-25 08:14:53,nsclick.baidu.com
2013-11-25 08:14:54,wenku.baidu.com
2013-11-25 08:14:55,wenku.baidu.com
2013-11-25 08:14:55,nsclick.baidu.com
2013-11-25 08:15:59,retype.wenku.bdimg.com
2013-11-25 08:16:14,retype.wenku.bdimg.com
2013-11-25 08:16:24,wenku.baidu.com
2013-11-25 08:16:26,nsclick.baidu.com
2013-11-25 08:16:27,nsclick.baidu.com
2013-11-25 08:16:29,wenku.baidu.com
2013-11-25 08:16:29,nsclick.baidu.com
2013-11-25 08:16:30,wenku.baidu.com
2013-11-25 08:16:30,bcs.wenku.bdimg.com
2013-11-25 08:16:30,nsclick.baidu.com
2013-11-25 08:16:31,wenku.baidu.com
2013-11-25 08:16:31,bcs.wenku.bdimg.com
2013-11-25 08:16:32,retype.wenku.bdimg.com
2013-11-25 08:16:32,nsclick.baidu.com
2013-11-25 08:16:32,bcs.wenku.bdimg.com
2013-11-25 08:16:32,wenku.baidu.com
2013-11-25 08:16:33,wenku.baidu.com
2013-11-25 08:16:33,bcs.wenku.bdimg.com
2013-11-25 08:16:33,nsclick.baidu.com
2013-11-25 08:16:33,retype.wenku.bdimg.com
2013-11-25 08:16:34,nsclick.baidu.com
2013-11-25 08:16:34,retype.wenku.bdimg.com
2013-11-25 08:16:34,wenku.baidu.com
2013-11-25 08:16:35,nsclick.baidu.com
2013-11-25 08:16:35,retype.wenku.bdimg.com
2013-11-25 08:16:36,retype.wenku.bdimg.com
2013-11-25 08:16:37,nsclick.baidu.com
2013-11-25 08:16:37,retype.wenku.bdimg.com
2013-11-25 08:17:01,bcs.wenku.bdimg.com
2013-11-25 08:17:01,nsclick.baidu.com
2013-11-25 08:17:01,wenku.baidu.com
2013-11-25 08:17:02,bcs.wenku.bdimg.com
2013-11-25 08:17:02,wenku.baidu.com
2013-11-25 08:17:02,nsclick.baidu.com
2013-11-25 08:17:02,retype.wenku.bdimg.com
2013-11-25 08:17:03,bcs.wenku.bdimg.com
2013-11-25 08:17:03,nsclick.baidu.com
2013-11-25 08:17:04,wenku.baidu.com
2013-11-25 08:17:04,retype.wenku.bdimg.com
2013-11-25 08:17:04,nsclick.baidu.com
2013-11-25 08:17:06,bcs.wenku.bdimg.com
2013-11-25 08:17:06,wenku.baidu.com
2013-11-25 08:17:06,nsclick.baidu.com
2013-11-25 08:17:06,retype.wenku.bdimg.com
2013-11-25 08:17:08,retype.wenku.bdimg.com
2013-11-25 08:17:08,bcs.wenku.bdimg.com
2013-11-25 08:17:09,nsclick.baidu.com
2013-11-25 08:17:09,wenku.baidu.com
2013-11-25 08:17:10,bcs.wenku.bdimg.com
2013-11-25 08:17:10,wenku.baidu.com
2013-11-25 08:17:11,nsclick.baidu.com
2013-11-25 08:17:11,retype.wenku.bdimg.com
2013-11-25 08:17:12,retype.wenku.bdimg.com
2013-11-25 08:17:13,wenku.baidu.com
2013-11-25 08:17:13,nsclick.baidu.com
2013-11-25 08:17:14,wenku.baidu.com
2013-11-25 08:17:15,nsclick.baidu.com
2013-11-25 08:17:15,bcs.wenku.bdimg.com
2013-11-25 08:17:16,nsclick.baidu.com
2013-11-25 08:17:16,wenku.baidu.com
2013-11-25 08:17:16,bcs.wenku.bdimg.com
2013-11-25 08:17:17,wenku.baidu.com
2013-11-25 08:17:17,nsclick.baidu.com
2013-11-25 08:17:17,retype.wenku.bdimg.com
2013-11-25 08:17:18,bcs.wenku.bdimg.com
2013-11-25 08:17:18,wenku.baidu.com
2013-11-25 08:17:18,nsclick.baidu.com
2013-11-25 08:17:19,nsclick.baidu.com
2013-11-25 08:17:19,bcs.wenku.bdimg.com
2013-11-25 08:17:19,wenku.baidu.com
2013-11-25 08:17:19,retype.wenku.bdimg.com
2013-11-25 08:17:20,bcs.wenku.bdimg.com
2013-11-25 08:17:20,wenku.baidu.com
2013-11-25 08:17:21,wenku.baidu.com
2013-11-25 08:17:22,wenku.baidu.com
2013-11-25 08:17:22,nsclick.baidu.com
2013-11-25 08:17:22,bcs.wenku.bdimg.com
2013-11-25 08:17:23,nsclick.baidu.com
2013-11-25 08:17:23,wenku.baidu.com
2013-11-25 08:17:24,bcs.wenku.bdimg.com
2013-11-25 08:17:24,retype.wenku.bdimg.com
2013-11-25 08:17:25,nsclick.baidu.com
2013-11-25 08:17:25,bcs.wenku.bdimg.com
2013-11-25 08:17:25,wenku.baidu.com
2013-11-25 08:17:26,nsclick.baidu.com
2013-11-25 08:17:26,wenku.baidu.com
2013-11-25 08:17:26,bcs.wenku.bdimg.com
2013-11-25 08:17:26,retype.wenku.bdimg.com
2013-11-25 08:17:28,nsclick.baidu.com
2013-11-25 08:17:29,nsclick.baidu.com
2013-11-25 08:17:29,retype.wenku.bdimg.com
2013-11-25 08:17:29,bcs.wenku.bdimg.com
2013-11-25 08:17:29,wenku.baidu.com
2013-11-25 08:17:30,bcs.wenku.bdimg.com
2013-11-25 08:17:30,wenku.baidu.com
2013-11-25 08:17:30,nsclick.baidu.com
2013-11-25 08:17:30,retype.wenku.bdimg.com
2013-11-25 08:17:31,bcs.wenku.bdimg.com
2013-11-25 08:17:31,retype.wenku.bdimg.com
2013-11-25 08:17:31,wenku.baidu.com
2013-11-25 08:17:31,nsclick.baidu.com
2013-11-25 08:17:32,wenku.baidu.com
2013-11-25 08:17:32,nsclick.baidu.com
2013-11-25 08:17:32,bcs.wenku.bdimg.com
2013-11-25 08:17:33,retype.wenku.bdimg.com
2013-11-25 08:17:33,bcs.wenku.bdimg.com
2013-11-25 08:17:34,static.wenku.bdimg.com
2013-11-25 08:17:35,img.baidu.com
2013-11-25 08:17:35,wenku.baidu.com
2013-11-25 08:17:35,nsclick.baidu.com
2013-11-25 08:17:36,hm.baidu.com
2013-11-25 08:17:36,nsclick.baidu.com
2013-11-25 08:17:37,hm.baidu.com
2013-11-25 08:17:37,wenku.baidu.com
2013-11-25 08:17:38,wenku.baidu.com
2013-11-25 08:17:38,nsclick.baidu.com
2013-11-25 08:17:38,static.wenku.bdimg.com
2013-11-25 08:17:38,bdimg.share.baidu.com
2013-11-25 08:17:39,nsclick.baidu.com
2013-11-25 08:17:39,static.wenku.bdimg.com
2013-11-25 08:17:40,wenku.baidu.com
2013-11-25 08:17:40,nsclick.baidu.com
2013-11-25 08:17:41,nsclick.baidu.com
2013-11-25 08:17:41,wenku.baidu.com
2013-11-25 08:17:41,bcs.wenku.bdimg.com
2013-11-25 08:17:42,bcs.wenku.bdimg.com
2013-11-25 08:17:43,wenku.baidu.com
2013-11-25 08:17:43,bcs.wenku.bdimg.com
2013-11-25 08:17:43,static.tieba.baidu.com
2013-11-25 08:17:44,bcs.wenku.bdimg.com
2013-11-25 08:17:45,bcs.wenku.bdimg.com
2013-11-25 08:18:25,bdimg.share.baidu.com
2013-11-25 08:18:25,nsclick.baidu.com
2013-11-25 08:18:25,wenku.baidu.com
2013-11-25 08:18:26,nsclick.baidu.com
2013-11-25 08:18:26,bcs.wenku.bdimg.com
2013-11-25 08:18:27,static.tieba.baidu.com
2013-11-25 08:18:28,nsclick.baidu.com
2013-11-25 08:18:28,wenku.baidu.com
2013-11-25 08:18:29,nsclick.baidu.com
2013-11-25 08:18:29,wenku.baidu.com
2013-11-25 08:18:29,bcs.wenku.bdimg.com
2013-11-25 08:18:29,static.tieba.baidu.com
2013-11-25 08:18:30,wenku.baidu.com
2013-11-25 08:18:34,nsclick.baidu.com
2013-11-25 08:18:34,wenku.baidu.com
2013-11-25 08:18:35,static.tieba.baidu.com
2013-11-25 08:18:35,wenku.baidu.com
2013-11-25 08:18:35,bcs.wenku.bdimg.com
2013-11-25 08:18:36,bcs.wenku.bdimg.com
2013-11-25 08:18:36,nsclick.baidu.com
2013-11-25 08:18:36,wenku.baidu.com
2013-11-25 08:18:37,bcs.wenku.bdimg.com
2013-11-25 08:18:37,wenku.baidu.com
2013-11-25 08:18:37,static.tieba.baidu.com
2013-11-25 08:18:38,wenku.baidu.com
2013-11-25 08:18:38,bcs.wenku.bdimg.com
2013-11-25 08:18:39,nsclick.baidu.com
2013-11-25 08:18:39,wenku.baidu.com
2013-11-25 08:18:39,bcs.wenku.bdimg.com
2013-11-25 08:18:39,static.tieba.baidu.com
2013-11-25 08:18:40,wenku.baidu.com
2013-11-25 08:18:40,nsclick.baidu.com
2013-11-25 08:18:41,bcs.wenku.bdimg.com
2013-11-25 08:18:41,wenku.baidu.com
2013-11-25 08:18:41,static.tieba.baidu.com
2013-11-25 08:18:41,nsclick.baidu.com
2013-11-25 08:18:42,wenku.baidu.com
2013-11-25 08:18:42,nsclick.baidu.com
2013-11-25 08:18:43,nsclick.baidu.com
2013-11-25 08:18:45,bcs.wenku.bdimg.com
2013-11-25 08:18:46,nsclick.baidu.com
2013-11-25 08:18:46,wenku.baidu.com
2013-11-25 08:18:46,bcs.wenku.bdimg.com
2013-11-25 08:18:46,static.tieba.baidu.com
2013-11-25 08:18:47,static.tieba.baidu.com
2013-11-25 08:18:47,nsclick.baidu.com
2013-11-25 08:18:47,wenku.baidu.com
2013-11-25 08:18:47,bcs.wenku.bdimg.com
2013-11-25 08:18:48,static.tieba.baidu.com
2013-11-25 08:18:48,wenku.baidu.com
2013-11-25 08:18:48,nsclick.baidu.com
2013-11-25 08:18:49,static.tieba.baidu.com
2013-11-25 08:18:49,bcs.wenku.bdimg.com
2013-11-25 08:18:49,wenku.baidu.com
2013-11-25 08:18:49,nsclick.baidu.com
2013-11-25 08:18:50,wenku.baidu.com
2013-11-25 08:18:51,static.tieba.baidu.com
2013-11-25 08:18:51,nsclick.baidu.com
2013-11-25 08:18:51,bcs.wenku.bdimg.com
2013-11-25 08:18:51,wenku.baidu.com
2013-11-25 08:18:53,bcs.wenku.bdimg.com
2013-11-25 08:18:53,wenku.baidu.com
2013-11-25 08:18:53,static.tieba.baidu.com
2013-11-25 08:18:53,nsclick.baidu.com
2013-11-25 08:18:54,nsclick.baidu.com
2013-11-25 08:18:54,wenku.baidu.com
2013-11-25 08:18:55,nsclick.baidu.com
2013-11-25 08:18:55,bcs.wenku.bdimg.com
2013-11-25 08:18:55,static.tieba.baidu.com
2013-11-25 08:18:55,wenku.baidu.com
2013-11-25 08:18:56,bcs.wenku.bdimg.com
2013-11-25 08:18:56,wenku.baidu.com
2013-11-25 08:18:56,static.tieba.baidu.com
2013-11-25 08:18:56,nsclick.baidu.com
2013-11-25 08:18:57,static.tieba.baidu.com
2013-11-25 08:18:57,wenku.baidu.com
2013-11-25 08:18:57,bcs.wenku.bdimg.com
2013-11-25 08:18:58,wenku.baidu.com
2013-11-25 08:18:58,static.tieba.baidu.com
2013-11-25 08:18:59,nsclick.baidu.com
2013-11-25 08:18:59,bcs.wenku.bdimg.com
2013-11-25 08:18:59,wenku.baidu.com
2013-11-25 08:18:59,static.tieba.baidu.com
2013-11-25 08:19:00,wenku.baidu.com
2013-11-25 08:19:00,bcs.wenku.bdimg.com
2013-11-25 08:19:00,nsclick.baidu.com
2013-11-25 08:19:01,nsclick.baidu.com
2013-11-25 08:19:01,bcs.wenku.bdimg.com
2013-11-25 08:19:01,static.tieba.baidu.com
2013-11-25 08:19:01,wenku.baidu.com
2013-11-25 08:19:02,nsclick.baidu.com
2013-11-25 08:19:02,wenku.baidu.com
2013-11-25 08:19:02,static.tieba.baidu.com
2013-11-25 08:19:03,wenku.baidu.com
2013-11-25 08:19:03,bcs.wenku.bdimg.com
2013-11-25 08:19:03,static.tieba.baidu.com
2013-11-25 08:19:04,bcs.wenku.bdimg.com
2013-11-25 08:19:04,static.tieba.baidu.com
2013-11-25 08:19:04,nsclick.baidu.com
2013-11-25 08:19:05,bcs.wenku.bdimg.com
2013-11-25 08:19:05,wenku.baidu.com
2013-11-25 08:19:05,nsclick.baidu.com
2013-11-25 08:19:06,wenku.baidu.com
