timestamp,site
2013-11-16 15:51:22,res1.windows.microsoft.com
2013-11-16 15:51:22,res2.windows.microsoft.com
2013-11-16 15:51:22,js.microsoft.com
2013-11-16 15:51:22,ajax.microsoft.com
2013-11-16 15:51:23,res2.windows.microsoft.com
2013-11-16 15:51:23,windows.microsoft.com
2013-11-16 15:51:23,res1.windows.microsoft.com
2013-11-16 15:51:23,js.microsoft.com
2013-11-16 15:51:25,www.bing.com
2013-11-16 15:51:25,www.google.com
2013-11-16 15:51:30,ieonline.microsoft.com
2013-11-16 15:51:30,go.microsoft.com
2013-11-16 15:52:12,www.altera.com
2013-11-16 16:32:54,www.google.com
2013-11-16 16:32:54,www.google.fr
2013-11-16 16:32:55,www.google.fr
2013-11-16 16:32:57,www.google.com
2013-11-16 16:32:57,apis.google.com
2013-11-16 16:33:03,www.google.fr
2013-11-16 16:33:04,accounts.google.com
2013-11-16 16:33:04,mail.google.com
2013-11-16 16:33:04,apis.google.com
2013-11-16 16:33:04,www.google.fr
2013-11-16 16:33:05,www.google.fr
2013-11-16 16:33:05,mail.google.com
2013-11-16 16:33:05,accounts.google.com
2013-11-16 16:33:06,www.google.com
2013-11-16 16:33:07,www.google.com
2013-11-16 16:33:07,mail.google.com
2013-11-16 16:33:12,accounts.youtube.com
2013-11-16 16:33:12,apis.google.com
2013-11-16 16:33:29,apis.google.com
2013-11-16 16:33:29,accounts.google.fr
2013-11-16 16:33:32,accounts.youtube.com
2013-11-16 16:33:32,accounts.google.com
2013-11-16 16:33:32,accounts.google.fr
2013-11-16 16:33:33,clients2.google.com
2013-11-16 16:33:33,apis.google.com
2013-11-16 16:33:33,www.google.com
2013-11-16 16:33:33,plus.google.com
2013-11-16 16:33:33,mail.google.com
2013-11-16 16:33:39,clients2.google.com
2013-11-16 16:33:39,docs.google.com
2013-11-16 16:33:39,chatenabled.mail.google.com
2013-11-16 16:33:39,apis.google.com
2013-11-16 16:33:40,mail.google.com
2013-11-16 16:33:48,apis.google.com
2013-11-16 16:35:46,ieonline.microsoft.com
2013-11-16 16:37:39,mail.google.com
2013-11-16 16:37:40,plus.google.com
2013-11-16 16:37:40,docs.google.com
2013-11-16 16:37:40,chatenabled.mail.google.com
2013-11-16 16:37:41,apis.google.com
2013-11-16 16:37:42,mail.google.com
2013-11-16 16:39:11,accounts.google.com
2013-11-16 16:39:11,accounts.youtube.com
2013-11-16 16:39:12,mail.google.com
2013-11-16 16:39:16,accounts.google.com
2013-11-16 16:39:16,www.google.fr
2013-11-16 16:39:17,mail.google.com
2013-11-16 16:39:20,accounts.google.com
2013-11-16 16:39:20,accounts.youtube.com
2013-11-16 16:39:20,mail.google.com
2013-11-16 16:39:24,www.google.fr
2013-11-16 16:39:24,www.google.com
2013-11-16 16:39:25,www.google.fr
2013-11-16 16:39:30,plus.google.com
2013-11-16 16:39:38,www.google.fr
2013-11-16 16:39:39,plus.google.com
2013-11-16 16:39:39,www.google.fr
2013-11-16 16:39:39,altera.us
2013-11-16 16:39:40,altera.us
2013-11-16 16:39:41,altera.us
2013-11-16 16:39:58,altera.us
2013-11-16 16:40:02,mail.google.com
2013-11-16 16:40:02,www.google.fr
2013-11-16 16:40:03,mail.google.com
2013-11-16 16:40:03,accounts.google.com
2013-11-16 16:40:07,www.google.com
2013-11-16 16:40:07,plus.google.com
2013-11-16 16:40:07,clients2.google.com
2013-11-16 16:40:11,mail.google.com
2013-11-16 16:40:11,chatenabled.mail.google.com
2013-11-16 16:40:15,www.google.com
2013-11-16 16:40:15,accounts.google.com
2013-11-16 16:40:15,www.google.fr
2013-11-16 16:40:15,clients2.google.com
2013-11-16 16:40:16,www.google.fr
2013-11-16 16:40:16,mail.google.com
2013-11-16 16:40:23,www.google.fr
2013-11-16 16:40:23,chatenabled.mail.google.com
2013-11-16 16:40:23,plus.google.com
2013-11-16 16:40:23,translate.google.fr
2013-11-16 16:40:23,mail.google.com
2013-11-16 16:40:24,translate.google.fr
2013-11-16 16:40:25,translate.google.fr
2013-11-16 16:40:26,translate.google.fr
2013-11-16 16:40:26,www.google.com
2013-11-16 16:40:27,www.google.com
2013-11-16 16:40:30,www.google.fr
2013-11-16 16:40:31,translate.google.fr
2013-11-16 16:40:34,translate.google.fr
2013-11-16 16:40:35,translate.google.fr
2013-11-16 16:40:39,translate.google.fr
2013-11-16 16:41:45,plus.google.com
2013-11-16 16:41:45,translate.google.fr
2013-11-16 16:45:13,www.google.fr
2013-11-16 16:45:13,plus.google.com
2013-11-16 16:47:41,plus.google.com
2013-11-16 16:47:52,plus.google.com
2013-11-16 16:49:50,www.altera.com
2013-11-16 16:52:26,plus.google.com
2013-11-16 16:53:49,www.altera.com
2013-11-16 16:55:34,mail.google.com
2013-11-16 16:56:26,plus.google.com
2013-11-16 16:57:03,www.altera.com
2013-11-16 16:59:20,mail.google.com
2013-11-16 17:03:20,mail.google.com
2013-11-16 17:07:52,plus.google.com
2013-11-16 17:08:20,mail.google.com
2013-11-16 17:10:57,mail.google.com
2013-11-16 17:11:11,docs.google.com
2013-11-16 17:14:57,plus.google.com
2013-11-16 17:15:04,plus.google.com
2013-11-16 17:15:04,docs.google.com
2013-11-16 17:15:04,mail.google.com
2013-11-16 17:15:05,plus.google.com
2013-11-16 17:15:11,plus.google.com
2013-11-16 17:27:52,plus.google.com
2013-11-16 17:30:14,mail.google.com
2013-11-16 17:35:14,mail.google.com
2013-11-16 17:40:14,mail.google.com
2013-11-16 17:45:14,mail.google.com
2013-11-16 17:47:52,plus.google.com
2013-11-16 17:50:14,mail.google.com
2013-11-16 17:53:00,mail.google.com
2013-11-16 18:08:01,mail.google.com
2013-11-16 18:10:51,mail.google.com
2013-11-17 16:53:36,go.microsoft.com
2013-11-17 16:53:36,windows.microsoft.com
2013-11-17 16:53:36,res2.windows.microsoft.com
2013-11-17 16:53:36,res1.windows.microsoft.com
2013-11-17 16:53:36,js.microsoft.com
2013-11-17 16:53:36,ajax.microsoft.com
2013-11-17 16:53:37,res1.windows.microsoft.com
2013-11-17 16:53:37,js.microsoft.com
2013-11-17 16:53:40,www.google.com
2013-11-17 16:53:41,www.bing.com
2013-11-17 16:53:42,www.google.fr
2013-11-17 16:53:42,www.google.com
2013-11-17 16:53:43,apis.google.com
2013-11-17 16:53:44,www.google.com
2013-11-17 16:53:53,apis.google.com
2013-11-17 16:53:53,www.google.fr
2013-11-17 16:53:53,fr.wikipedia.org
2013-11-17 16:53:53,bits.wikimedia.org
2013-11-17 16:53:53,www.google.com
2013-11-17 16:53:54,fr.wikipedia.org
2013-11-17 16:53:54,meta.wikimedia.org
2013-11-17 16:53:54,bits.wikimedia.org
2013-11-17 16:53:54,login.wikimedia.org
2013-11-17 16:53:55,bits.wikimedia.org
2013-11-17 16:54:55,login.wikimedia.org
2013-11-17 16:54:55,bits.wikimedia.org
2013-11-17 16:54:55,fr.wikipedia.org
2013-11-17 16:56:26,go.microsoft.com
2013-11-17 16:56:26,ieonline.microsoft.com
2013-11-17 21:33:39,go.microsoft.com
2013-11-17 21:33:40,windows.microsoft.com
2013-11-17 21:33:41,windows.microsoft.com
2013-11-17 21:33:41,res2.windows.microsoft.com
2013-11-17 21:33:41,js.microsoft.com
2013-11-17 21:33:41,ajax.microsoft.com
2013-11-17 21:33:41,res1.windows.microsoft.com
2013-11-17 21:33:42,res2.windows.microsoft.com
2013-11-17 21:33:43,res1.windows.microsoft.com
2013-11-17 21:33:43,windows.microsoft.com
2013-11-17 21:33:43,js.microsoft.com
2013-11-17 21:33:43,www.google.com
2013-11-17 21:33:45,www.bing.com
2013-11-17 21:33:54,www.bing.com
2013-11-17 21:33:55,www.bing.com
2013-11-17 21:33:55,cms.abmr.net
2013-11-17 21:33:56,www.bing.com
2013-11-17 21:33:57,login.live.com
2013-11-17 21:33:57,www.bing.com
2013-11-17 21:33:58,mail.google.com
2013-11-17 21:33:58,ssl.bing.com
2013-11-17 21:33:58,accounts.google.com
2013-11-17 21:33:59,www.google.com
2013-11-17 21:34:00,mail.google.com
2013-11-17 21:34:00,accounts.google.com
2013-11-17 21:34:00,apis.google.com
2013-11-17 21:34:01,www.google.com
2013-11-17 21:34:01,mail.google.com
2013-11-17 21:34:02,mail.google.com
2013-11-17 21:34:03,apis.google.com
2013-11-17 21:34:03,accounts.youtube.com
2013-11-17 21:34:04,apis.google.com
2013-11-17 21:34:17,apis.google.com
2013-11-17 21:34:18,accounts.google.fr
2013-11-17 21:34:20,accounts.youtube.com
2013-11-17 21:34:20,accounts.google.fr
2013-11-17 21:34:20,mail.google.com
2013-11-17 21:34:20,accounts.google.com
2013-11-17 21:34:21,clients2.google.com
2013-11-17 21:34:21,www.google.com
2013-11-17 21:34:21,mail.google.com
2013-11-17 21:34:21,plus.google.com
2013-11-17 21:34:24,mail.google.com
2013-11-17 21:34:24,chatenabled.mail.google.com
2013-11-17 21:34:24,clients2.google.com
2013-11-17 21:34:31,mail.google.com
2013-11-17 21:34:35,apis.google.com
2013-11-17 21:35:10,apis.google.com
2013-11-17 21:35:11,mail.google.com
2013-11-17 21:35:11,apis.google.com
2013-11-17 21:35:11,docs.google.com
2013-11-17 21:35:11,plus.google.com
2013-11-17 21:35:11,chatenabled.mail.google.com
2013-11-17 21:35:20,plus.google.com
2013-11-17 21:35:23,plus.google.com
2013-11-17 21:35:32,ad.foxitsoftware.com
2013-11-17 21:36:26,ieonline.microsoft.com
2013-11-17 21:36:28,go.microsoft.com
2013-11-17 21:39:11,plus.google.com
2013-11-17 21:39:19,plus.google.com
2013-11-17 21:39:20,mail.google.com
2013-11-17 21:39:20,docs.google.com
2013-11-17 21:41:30,www.altera.com
2013-11-17 21:48:27,plus.google.com
2013-11-17 21:48:37,plus.google.com
2013-11-17 21:54:30,mail.google.com
2013-11-17 21:59:30,mail.google.com
2013-11-17 22:04:30,mail.google.com
2013-11-17 22:08:37,plus.google.com
2013-11-17 22:09:30,mail.google.com
2013-11-17 22:14:30,mail.google.com
2013-11-17 22:20:22,mail.google.com
2013-11-17 22:22:55,mail.google.com
2013-11-17 22:25:30,mail.google.com
2013-11-17 22:28:37,plus.google.com
2013-11-17 22:29:30,mail.google.com
2013-11-17 22:34:30,mail.google.com
2013-11-17 22:39:30,mail.google.com
2013-11-17 22:44:30,mail.google.com
2013-11-17 22:46:27,plus.google.com
2013-11-17 22:46:27,www.google.com
2013-11-17 22:46:27,www.google.fr
2013-11-17 22:46:28,mail.google.com
2013-11-17 22:46:28,www.google.fr
2013-11-17 22:46:47,mail.google.com
2013-11-17 22:46:47,www.google.com
2013-11-17 22:46:47,www.google.fr
2013-11-17 22:46:47,plus.google.com
2013-11-17 22:46:48,www.uqac.ca
2013-11-17 22:46:49,www.uqac.ca
2013-11-17 22:46:50,www.uqac.ca
2013-11-17 22:47:14,www.google.fr
2013-11-17 22:47:15,fr.wikibooks.org
2013-11-17 22:47:15,plus.google.com
2013-11-17 22:47:15,www.google.fr
2013-11-17 22:47:15,bits.wikimedia.org
2013-11-17 22:47:16,bits.wikimedia.org
2013-11-17 22:47:17,bits.wikimedia.org
2013-11-17 22:47:18,fr.wikibooks.org
2013-11-17 22:47:18,meta.wikimedia.org
2013-11-17 22:47:18,bits.wikimedia.org
2013-11-17 22:47:19,bits.wikimedia.org
2013-11-17 22:47:19,login.wikimedia.org
2013-11-17 22:48:19,login.wikimedia.org
2013-11-17 22:48:19,fr.wikibooks.org
2013-11-17 22:48:19,bits.wikimedia.org
2013-11-21 13:52:30,armmf.adobe.com
2013-11-21 13:52:33,armmf.adobe.com
2013-11-21 13:52:35,armmf.adobe.com
2013-11-21 13:52:38,armmf.adobe.com
2013-11-22 08:16:08,armmf.adobe.com
2013-11-22 08:16:10,armmf.adobe.com
2013-11-22 08:21:46,fpdownload2.macromedia.com
2013-11-22 08:21:46,go.microsoft.com
2013-11-22 08:21:47,js.microsoft.com
2013-11-22 08:21:47,windows.microsoft.com
2013-11-22 08:21:47,res2.windows.microsoft.com
2013-11-22 08:21:47,res1.windows.microsoft.com
2013-11-22 08:21:47,ajax.microsoft.com
2013-11-22 08:21:48,res1.windows.microsoft.com
2013-11-22 08:21:48,res2.windows.microsoft.com
2013-11-22 08:21:48,windows.microsoft.com
2013-11-22 08:21:48,js.microsoft.com
2013-11-22 08:21:50,res2.windows.microsoft.com
2013-11-22 08:21:50,res1.windows.microsoft.com
2013-11-22 08:21:51,www.google.fr
2013-11-22 08:21:51,www.google.com
2013-11-22 08:21:53,apis.google.com
2013-11-22 08:21:53,www.google.com
2013-11-22 08:22:07,www.google.fr
2013-11-22 08:22:07,mail.google.com
2013-11-22 08:22:07,www.google.com
2013-11-22 08:22:07,apis.google.com
2013-11-22 08:22:10,accounts.google.com
2013-11-22 08:22:10,mail.google.com
2013-11-22 08:22:11,accounts.google.com
2013-11-22 08:22:11,www.google.fr
2013-11-22 08:22:11,www.google.com
2013-11-22 08:22:11,mail.google.com
2013-11-22 08:22:14,mail.google.com
2013-11-22 08:22:14,www.google.com
2013-11-22 08:22:15,www.google.com
2013-11-22 08:22:16,mail.google.com
2013-11-22 08:22:17,www.google.com
2013-11-22 08:22:18,apis.google.com
2013-11-22 08:22:18,mail.google.com
2013-11-22 08:22:22,accounts.youtube.com
2013-11-22 08:22:23,accounts.google.com
2013-11-22 08:22:40,accounts.google.com
2013-11-22 08:22:41,mail.google.com
2013-11-22 08:23:00,www.google.fr
2013-11-22 08:23:00,mail.google.com
2013-11-22 08:23:00,apis.google.com
2013-11-22 08:23:00,accounts.youtube.com
2013-11-22 08:23:24,accounts.google.com
2013-11-22 08:23:34,www.sfr.fr
2013-11-22 08:23:34,www.google.fr
2013-11-22 08:23:34,static.s-sfr.fr
2013-11-22 08:23:35,static.s-sfr.fr
2013-11-22 08:23:37,static.s-sfr.fr
2013-11-22 08:23:38,static.s-sfr.fr
2013-11-22 08:23:44,static.s-sfr.fr
2013-11-22 08:23:44,www.sfr.fr
2013-11-22 08:23:45,static.s-sfr.fr
2013-11-22 08:23:46,static.s-sfr.fr
2013-11-22 08:23:47,www.sfr.fr
2013-11-22 08:23:47,static.s-sfr.fr
2013-11-22 08:23:48,static.s-sfr.fr
2013-11-22 08:23:48,www.sfr.fr
2013-11-22 08:23:49,mail.google.com
2013-11-22 08:23:49,static.s-sfr.fr
2013-11-22 08:23:49,www.sfr.fr
2013-11-22 08:23:50,static.s-sfr.fr
2013-11-22 08:23:50,metrics.sfr.fr
2013-11-22 08:23:50,www.sfr.fr
2013-11-22 08:23:51,deliv.leboncoin.fr
2013-11-22 08:23:51,static.s-sfr.fr
2013-11-22 08:23:52,static.s-sfr.fr
2013-11-22 08:23:53,www.sfr.fr
2013-11-22 08:23:53,metrics.sfr.fr
2013-11-22 08:23:53,com-sfr.netmng.com
2013-11-22 08:24:13,static.s-sfr.fr
2013-11-22 08:24:13,s7.s-sfr.fr
2013-11-22 08:24:13,www.sfr.fr
2013-11-22 08:24:14,www.facebook.com
2013-11-22 08:24:14,apis.google.com
2013-11-22 08:24:14,s-static.ak.facebook.com
2013-11-22 08:24:14,static.s-sfr.fr
2013-11-22 08:24:14,s7.s-sfr.fr
2013-11-22 08:24:14,s8.s-sfr.fr
2013-11-22 08:24:14,platform.twitter.com
2013-11-22 08:24:14,connect.facebook.net
2013-11-22 08:24:14,static.ak.facebook.com
2013-11-22 08:24:15,metrics.sfr.fr
2013-11-22 08:24:15,com-sfr.netmng.com
2013-11-22 08:24:15,deliv.leboncoin.fr
2013-11-22 08:24:15,platform.twitter.com
2013-11-22 08:24:15,www.facebook.com
2013-11-22 08:24:15,static.s-sfr.fr
2013-11-22 08:24:16,rp.gwallet.com
2013-11-22 08:24:16,s8.s-sfr.fr
2013-11-22 08:24:16,twitter.com
2013-11-22 08:24:17,static.s-sfr.fr
2013-11-22 08:24:17,www.facebook.com
2013-11-22 08:26:10,www.sfr.fr
2013-11-22 08:26:10,s4.s-sfr.fr
2013-11-22 08:26:10,s8.s-sfr.fr
2013-11-22 08:26:10,s2.s-sfr.fr
2013-11-22 08:26:11,s4.s-sfr.fr
2013-11-22 08:26:11,static.s-sfr.fr
2013-11-22 08:26:11,s2.s-sfr.fr
2013-11-22 08:26:11,s1.s-sfr.fr
2013-11-22 08:26:19,s8.s-sfr.fr
2013-11-22 08:26:19,s4.s-sfr.fr
2013-11-22 08:26:19,s2.s-sfr.fr
2013-11-22 08:26:19,static.s-sfr.fr
2013-11-22 08:26:20,s2.s-sfr.fr
2013-11-22 08:26:20,s4.s-sfr.fr
2013-11-22 08:26:20,s5.s-sfr.fr
2013-11-22 08:26:20,static.s-sfr.fr
2013-11-22 08:26:20,s1.s-sfr.fr
2013-11-22 08:26:20,metrics.sfr.fr
2013-11-22 08:26:21,static.s-sfr.fr
2013-11-22 08:26:21,s5.s-sfr.fr
2013-11-22 08:26:21,s2.s-sfr.fr
2013-11-22 08:26:21,s1.s-sfr.fr
2013-11-22 08:26:21,www.sfr.fr
2013-11-22 08:26:22,static.s-sfr.fr
2013-11-22 08:26:22,s1.s-sfr.fr
2013-11-22 08:26:23,s2.s-sfr.fr
2013-11-22 08:26:24,www.sfr.fr
2013-11-22 08:26:24,s2.s-sfr.fr
2013-11-22 08:26:24,static.s-sfr.fr
2013-11-22 08:26:24,s8.s-sfr.fr
2013-11-22 08:26:24,sync.uuidcshmg.com
2013-11-22 08:26:27,www.sfr.fr
2013-11-22 08:26:27,sfrmobile.inq.com
2013-11-22 08:26:27,as00.estara.com
2013-11-22 08:26:28,sfr.inq.com
2013-11-22 08:26:30,sfr.inq.com
2013-11-22 08:26:31,sfr.inq.com
2013-11-22 08:26:31,mediaeastv3.inq.com
2013-11-22 08:26:34,sfr.inq.com
2013-11-22 08:26:44,metrics.sfr.fr
2013-11-22 08:26:45,s8.s-sfr.fr
2013-11-22 08:54:17,www.google.fr
2013-11-22 08:54:17,www.google.com
2013-11-22 08:54:18,www.google.com
2013-11-22 08:54:18,apis.google.com
2013-11-22 08:54:37,apis.google.com
2013-11-22 08:54:37,www.google.fr
2013-11-22 08:54:38,chateaut.free.fr
2013-11-22 08:54:44,chateaut.free.fr
2013-11-22 08:55:19,www.google.com
2013-11-22 08:55:24,chateaut.free.fr
2013-11-22 08:55:25,chateaut.free.fr
2013-11-22 08:55:35,www.google.fr
2013-11-22 08:55:48,chateaut.free.fr
2013-11-22 08:55:52,chateaut.free.fr
2013-11-22 08:55:56,chateaut.free.fr
2013-11-22 08:56:32,chateaut.free.fr
2013-11-22 08:57:27,chateaut.free.fr
2013-11-22 08:58:47,chateaut.free.fr
2013-11-22 08:58:53,chateaut.free.fr
2013-11-22 08:58:56,chateaut.free.fr
2013-11-22 08:58:58,chateaut.free.fr
2013-11-22 08:59:00,chateaut.free.fr
2013-11-22 08:59:02,chateaut.free.fr
2013-11-22 08:59:04,chateaut.free.fr
2013-11-22 08:59:06,chateaut.free.fr
2013-11-22 09:00:02,chateaut.free.fr
2013-11-22 09:00:05,chateaut.free.fr
2013-11-22 09:00:20,chateaut.free.fr
2013-11-22 09:00:27,chateaut.free.fr
2013-11-22 09:00:36,chateaut.free.fr
2013-11-22 09:00:38,chateaut.free.fr
2013-11-22 09:00:40,chateaut.free.fr
2013-11-22 09:00:42,chateaut.free.fr
2013-11-22 09:00:48,chateaut.free.fr
2013-11-22 09:00:51,chateaut.free.fr
2013-11-22 09:01:22,chateaut.free.fr
2013-11-22 09:01:26,chateaut.free.fr
2013-11-22 09:01:29,chateaut.free.fr
2013-11-25 08:16:07,www.bing.com
2013-11-25 08:16:08,www.bing.com
2013-11-25 08:16:08,cms.abmr.net
2013-11-25 08:16:18,login.live.com
2013-11-25 08:16:20,mail.google.com
2013-11-25 08:16:22,accounts.google.com
2013-11-25 08:16:23,mail.google.com
2013-11-25 08:16:23,accounts.google.com
2013-11-25 08:16:23,www.google.com
2013-11-25 08:16:25,mail.google.com
2013-11-25 08:16:25,www.google.com
2013-11-25 08:16:28,apis.google.com
2013-11-25 08:16:28,mail.google.com
2013-11-25 08:16:28,www.google.com
2013-11-25 08:16:30,apis.google.com
2013-11-25 08:16:30,accounts.google.com
2013-11-25 08:16:32,ssl.bing.com
2013-11-25 08:16:40,accounts.youtube.com
2013-11-25 08:16:54,accounts.google.fr
2013-11-25 08:16:55,accounts.youtube.com
2013-11-25 08:16:55,accounts.google.fr
2013-11-25 08:16:55,accounts.google.com
2013-11-25 08:16:56,mail.google.com
2013-11-25 08:16:56,www.google.com
2013-11-25 08:16:56,plus.google.com
2013-11-25 08:16:56,clients2.google.com
2013-11-25 08:16:57,clients2.google.com
2013-11-25 08:16:59,plus.google.com
2013-11-25 08:17:01,b.mail.google.com
2013-11-25 08:17:01,plus.google.com
2013-11-25 08:17:01,chatenabled.mail.google.com
2013-11-25 08:17:01,apis.google.com
2013-11-25 08:17:01,clients6.google.com
2013-11-25 08:17:02,mail.google.com
2013-11-25 08:17:12,apis.google.com
2013-11-25 08:18:56,mail.google.com
2013-11-25 08:19:58,www.bing.com
2013-11-25 08:20:09,login.live.com
2013-11-25 08:21:01,plus.google.com
2013-11-25 08:21:02,clients6.google.com
2013-11-25 08:21:03,clients6.google.com
2013-11-25 08:21:31,clients6.google.com
2013-11-25 08:21:59,plus.google.com
2013-11-25 08:31:02,plus.google.com
2013-11-25 08:31:12,plus.google.com
2013-11-25 08:37:17,mail.google.com
2013-11-25 08:42:17,mail.google.com
2013-11-25 08:47:17,mail.google.com
2013-11-25 08:51:12,plus.google.com
2013-11-25 08:52:17,mail.google.com
2013-11-25 08:52:18,mail.google.com
2013-11-25 08:57:17,mail.google.com
2013-11-25 09:02:51,mail.google.com
2013-11-25 09:07:17,mail.google.com
2013-11-25 09:11:13,plus.google.com
2013-11-25 09:12:17,mail.google.com
2013-11-25 09:17:17,mail.google.com
2013-11-25 09:22:17,mail.google.com
2013-11-25 09:27:17,mail.google.com
2013-11-25 09:31:13,plus.google.com
2013-11-25 09:32:17,mail.google.com
2013-11-25 09:37:17,mail.google.com
2013-11-25 09:42:18,mail.google.com
2013-11-25 09:47:41,mail.google.com
2013-11-25 09:51:13,plus.google.com
2013-11-25 09:52:17,mail.google.com
2013-11-25 09:57:17,mail.google.com
2013-11-25 10:02:58,mail.google.com
2013-11-25 10:07:17,mail.google.com
2013-11-25 10:11:13,plus.google.com
2013-11-25 10:12:17,mail.google.com
2013-11-25 10:17:17,mail.google.com
2013-11-25 10:22:17,mail.google.com
2013-11-25 10:27:17,mail.google.com
2013-11-25 10:31:14,plus.google.com
2013-11-25 10:32:17,mail.google.com
2013-11-25 10:37:17,mail.google.com
2013-11-25 10:41:30,mail.google.com
2013-11-25 10:43:30,mail.google.com
2013-11-25 10:45:47,apis.google.com
2013-11-25 10:48:00,accounts.google.com
2013-11-25 10:48:07,mail.google.com
2013-11-25 10:48:23,plus.google.com
2013-11-25 10:48:30,accounts.google.fr
2013-11-25 10:48:30,accounts.youtube.com
2013-11-25 10:48:33,apis.google.com
2013-11-25 10:48:33,accounts.google.fr
2013-11-25 10:48:33,accounts.youtube.com
2013-11-25 10:48:33,accounts.google.com
2013-11-25 10:48:33,mail.google.com
2013-11-25 10:48:33,clients2.google.com
2013-11-25 10:48:34,apis.google.com
2013-11-25 10:48:34,plus.google.com
2013-11-25 10:48:35,www.google.com
2013-11-25 10:48:37,chatenabled.mail.google.com
2013-11-25 10:48:37,b.mail.google.com
2013-11-25 10:50:33,mail.google.com
2013-11-25 10:51:44,www.google.com
2013-11-25 10:52:23,plus.google.com
2013-11-25 10:52:36,www.google.com
2013-11-25 10:52:37,chatenabled.mail.google.com
2013-11-25 10:52:39,plus.google.com
2013-11-25 10:56:35,mail.google.com
2013-11-25 11:02:49,plus.google.com
2013-11-25 11:05:36,mail.google.com
2013-11-25 11:06:05,www.bing.com
2013-11-25 11:06:06,www.bing.com
2013-11-25 11:06:06,fr-fr.facebook.com
2013-11-25 11:06:08,www.bing.com
2013-11-25 11:06:09,www.facebook.com
2013-11-25 11:06:09,login.live.com
2013-11-25 11:06:09,www.bing.com
2013-11-25 11:06:41,b.mail.google.com
2013-11-25 11:06:42,www.google.fr
2013-11-25 11:06:42,accounts.youtube.com
2013-11-25 11:06:42,accounts.google.fr
2013-11-25 11:06:42,www.google.com
2013-11-25 11:06:42,apis.google.com
2013-11-25 11:07:12,b.mail.google.com
2013-11-25 11:07:27,accounts.youtube.com
2013-11-25 11:07:27,accounts.google.com
2013-11-25 11:07:27,apis.google.com
2013-11-25 11:07:27,mail.google.com
2013-11-25 11:07:27,accounts.google.fr
2013-11-25 11:07:51,www.google.com
2013-11-25 11:07:51,www.google.fr
2013-11-25 11:08:03,www.google.fr
2013-11-25 11:08:03,www.google.com
2013-11-25 11:08:04,apis.google.com
2013-11-25 11:08:07,www.google.com
2013-11-25 11:08:09,www.google.com
2013-11-25 11:08:09,apis.google.com
2013-11-25 11:08:09,www.google.fr
2013-11-25 11:08:10,static.koreus.com
2013-11-25 11:08:10,thumbs.koreus.com
2013-11-25 11:08:10,o1fi67p86o.s.ad6media.fr
2013-11-25 11:08:10,connect.facebook.net
2013-11-25 11:08:10,www.koreus.com
2013-11-25 11:08:10,www.google.com
2013-11-25 11:08:10,www.google.fr
2013-11-25 11:08:11,www.facebook.com
2013-11-25 11:08:11,static.ak.facebook.com
2013-11-25 11:08:11,s-static.ak.facebook.com
2013-11-25 11:08:12,adventori.com
2013-11-25 11:08:12,hal9000.redintelligence.net
2013-11-25 11:08:12,www.facebook.com
2013-11-25 11:08:13,affiliation.service-voyages.com
2013-11-25 11:08:13,ad.publicidees.com
2013-11-25 11:08:13,n32.hal9000.redintelligence.net
2013-11-25 11:08:13,n31.hal9000.redintelligence.net
2013-11-25 11:08:14,www.koreus.com
2013-11-25 11:08:15,apis.google.com
2013-11-25 11:08:15,static.ak.facebook.com
2013-11-25 11:08:15,s-static.ak.facebook.com
2013-11-25 11:08:15,www.facebook.com
2013-11-25 11:08:15,platform.twitter.com
2013-11-25 11:08:16,platform.twitter.com
2013-11-25 11:08:16,www.facebook.com
2013-11-25 11:08:16,apis.google.com
2013-11-25 11:08:17,i3.ytimg.com
2013-11-25 11:08:25,accounts.google.com
2013-11-25 11:08:26,twitter.com
2013-11-25 11:08:27,accounts.google.com
2013-11-25 11:08:27,www.koreus.com
2013-11-25 11:08:28,www.youtube.com
2013-11-25 11:08:28,s.ytimg.com
2013-11-25 11:08:28,i1.ytimg.com
2013-11-25 11:08:29,www.google.com
2013-11-25 11:08:40,i1.ytimg.com
2013-11-25 11:08:40,s.ytimg.com
2013-11-25 11:08:41,s.youtube.com
2013-11-25 11:08:41,s.ytimg.com
2013-11-25 11:08:41,www.youtube.com
2013-11-25 11:08:41,r4---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-25 11:08:42,s.youtube.com
2013-11-25 11:08:42,r4---sn-gxo5uxg-jqbe.c.youtube.com
2013-11-25 11:08:43,apis.google.com
2013-11-25 11:08:45,s.ytimg.com
2013-11-25 11:08:46,s.youtube.com
2013-11-25 11:08:49,www.youtube.com
2013-11-25 11:08:51,apis.google.com
2013-11-25 11:08:51,i1.ytimg.com
2013-11-25 11:08:51,s.youtube.com
2013-11-25 11:08:56,s.youtube.com
2013-11-25 11:08:57,twitter.com
2013-11-25 11:09:02,embed.koreus.com
2013-11-25 11:09:06,www.facebook.com
2013-11-25 11:09:06,s.youtube.com
2013-11-25 11:09:09,embed.koreus.com
2013-11-25 11:09:12,i1.ytimg.com
2013-11-25 11:09:12,www.youtube.com
2013-11-25 11:09:12,s.ytimg.com
2013-11-25 11:09:12,www.koreus.com
2013-11-25 11:09:14,static.ak.facebook.com
2013-11-25 11:09:14,s-static.ak.facebook.com
2013-11-25 11:09:14,s.youtube.com
2013-11-25 11:09:14,o1fi67p86o.s.ad6media.fr
