timestamp,site
2014-04-02 11:05:45,www.ncbi.nlm.nih.gov
2014-04-02 11:06:13,www.ncbi.nlm.nih.gov
2014-04-02 11:06:14,www.ncbi.nlm.nih.gov
2014-04-02 11:06:15,www.ncbi.nlm.nih.gov
2014-04-02 11:06:16,www.ncbi.nlm.nih.gov
2014-04-02 11:11:52,www.ncbi.nlm.nih.gov
2014-04-02 11:11:53,www.ncbi.nlm.nih.gov
2014-04-02 11:12:07,www.ncbi.nlm.nih.gov
2014-04-17 18:05:45,api.bing.com
2014-04-17 18:05:46,api.bing.com
2014-04-17 18:05:47,api.bing.com
2014-04-17 18:05:47,www.bing.com
2014-04-17 18:05:48,www.bing.com
2014-04-17 18:05:49,cms.abmr.net
2014-04-17 18:05:49,www.bing.com
2014-04-17 18:06:38,dl.patchbeam.com
2014-04-17 18:06:38,www.powerarchiver.com
2014-04-17 18:06:39,www.powerarchiver.com
2014-04-17 18:07:25,office14client.microsoft.com
2014-04-17 18:07:25,office.microsoft.com
2014-04-17 18:07:26,office.microsoft.com
2014-04-17 18:08:42,ieonline.microsoft.com
2014-04-17 18:17:16,office14client.microsoft.com
2014-04-17 18:17:17,office.microsoft.com
2014-04-17 18:17:18,office.microsoft.com
2014-04-17 18:26:36,go.microsoft.com
2014-04-17 18:26:36,windows.microsoft.com
2014-04-17 18:26:36,ieonline.microsoft.com
2014-04-17 18:26:37,js.microsoft.com
2014-04-17 18:26:37,res2.windows.microsoft.com
2014-04-17 18:26:37,ajax.microsoft.com
2014-04-17 18:26:37,res1.windows.microsoft.com
2014-04-17 18:26:38,windows.microsoft.com
2014-04-17 18:26:38,res1.windows.microsoft.com
2014-04-17 18:26:38,res2.windows.microsoft.com
2014-04-17 18:26:39,js.microsoft.com
2014-04-17 18:26:39,res1.windows.microsoft.com
2014-04-17 18:26:39,api.bing.com
2014-04-17 18:26:40,www.bing.com
2014-04-17 18:26:41,www.bing.com
2014-04-17 18:26:42,www.bing.com
2014-04-17 18:26:42,cms.abmr.net
2014-04-17 18:26:43,www.bing.com
2014-04-17 18:26:43,login.live.com
2014-04-17 18:26:46,www.bing.com
2014-04-17 18:26:51,www.bing.com
2014-04-17 18:26:53,www.bing.com
2014-04-17 18:26:54,www.bing.com
2014-04-17 18:26:55,www.bing.com
2014-04-17 18:26:56,www.bing.com
2014-04-17 18:26:59,www.bing.com
2014-04-17 18:26:59,login.live.com
2014-04-17 18:27:00,www.mon-ip.com
2014-04-17 18:27:00,connect.facebook.net
2014-04-17 18:27:00,platform.twitter.com
2014-04-17 18:27:00,ssl.bing.com
2014-04-17 18:27:01,apis.google.com
2014-04-17 18:27:02,www.google.com
2014-04-17 18:27:02,static.ak.facebook.com
2014-04-17 18:27:02,apis.google.com
2014-04-17 18:27:02,s-static.ak.facebook.com
2014-04-17 18:27:02,tracking.veoxa.com
2014-04-17 18:27:02,www.mon-ip.com
2014-04-17 18:27:03,www.google.com
2014-04-17 18:27:03,tracking.veoxa.com
2014-04-17 18:27:03,www.googleapis.com
2014-04-17 18:27:03,accounts.google.com
2014-04-17 18:27:03,apis.google.com
2014-04-17 18:27:04,platform.twitter.com
2014-04-17 18:27:04,www.googleapis.com
2014-04-17 18:27:04,tracking.veoxa.com
2014-04-17 18:27:05,banniere.reussissonsensemble.fr
2014-04-17 18:27:05,accounts.google.com
2014-04-17 18:27:05,www.google.com
2014-04-17 18:27:05,clients1.google.com
2014-04-17 18:27:05,tracking.veoxa.com
2014-04-17 18:27:05,platform.twitter.com
2014-04-17 18:27:06,twitter.com
2014-04-17 18:27:06,www.google.com
2014-04-17 18:27:09,www.moondreamwebstore.fr
2014-04-17 18:27:13,banniere.reussissonsensemble.fr
2014-04-17 18:27:13,www.mon-ip.com
2014-04-17 18:27:13,www.facebook.com
2014-04-17 18:27:31,www.mon-ip.com
2014-04-17 18:27:32,www.mon-ip.com
2014-04-17 18:27:33,twitter.com
2014-04-17 18:27:33,s-static.ak.facebook.com
2014-04-17 18:27:35,fr.96.slidein.clickintext.net
2014-04-17 18:27:36,fr.96.slidein.clickintext.net
2014-04-17 18:27:36,fr.96.clickintext.net
2014-04-17 18:27:36,www.facebook.com
2014-04-17 18:27:36,apis.google.com
2014-04-17 18:27:37,www.effiliation-hebergement.com
2014-04-17 18:27:41,s-static.ak.facebook.com
2014-04-17 18:27:41,twitter.com
2014-04-17 18:27:42,apis.google.com
2014-04-17 18:27:42,www.facebook.com
2014-04-17 18:27:42,clients1.google.com
2014-04-17 18:27:43,www.googleapis.com
2014-04-17 18:28:05,www.bing.com
2014-04-17 18:28:08,twitter.com
2014-04-17 18:28:08,s-static.ak.facebook.com
2014-04-17 18:28:08,www.google.com
2014-04-17 18:28:08,www.facebook.com
2014-04-17 18:28:09,www.google.com
2014-04-17 18:28:09,www.googleapis.com
2014-04-17 18:28:09,clients1.google.com
2014-04-17 18:28:18,www.google.com
2014-04-17 18:28:18,support.google.com
2014-04-17 18:28:19,www.google.com
2014-04-17 18:28:19,storage.googleapis.com
2014-04-17 18:28:26,go.microsoft.com
2014-04-17 18:28:39,twitter.com
2014-04-17 18:28:43,www.google.com
2014-04-17 18:28:43,support.google.com
2014-04-17 18:28:49,apis.google.com
2014-04-17 18:29:05,ieonline.microsoft.com
2014-04-17 18:29:10,ocsp.digicert.com
2014-04-17 18:29:10,clients1.google.com
2014-04-17 18:29:11,gtssl-ocsp.geotrust.com
2014-04-17 18:29:11,clients1.google.com
2014-04-17 18:29:17,www.mozilla.org
2014-04-17 18:29:18,clients1.google.com
2014-04-17 18:29:23,www.mozilla.org
2014-04-17 18:29:24,safebrowsing-cache.google.com
2014-04-17 18:29:24,safebrowsing.clients.google.com
2014-04-17 18:29:25,www.google.fr
2014-04-17 18:29:25,safebrowsing-cache.google.com
2014-04-17 18:29:29,www.google.fr
2014-04-17 18:29:30,static.ak.facebook.com
2014-04-17 18:29:30,connect.facebook.net
2014-04-17 18:29:30,platform.twitter.com
2014-04-17 18:29:30,www.mon-ip.com
2014-04-17 18:29:31,www.google.com
2014-04-17 18:29:31,fr.92.clickintext.net
2014-04-17 18:29:31,www.facebook.com
2014-04-17 18:29:31,platform.twitter.com
2014-04-17 18:29:31,s-static.ak.facebook.com
2014-04-17 18:29:31,clients1.google.com
2014-04-17 18:29:31,fr.92.slidein.clickintext.net
2014-04-17 18:29:32,platform.twitter.com
2014-04-17 18:29:32,clients1.google.com
2014-04-17 18:29:32,www.google.com
2014-04-17 18:29:32,evsecure-ocsp.verisign.com
2014-04-17 18:29:34,www.google.com
2014-04-17 18:29:37,fr.92.slidein.clickintext.net
2014-04-17 18:29:37,fr.92.clickintext.net
2014-04-17 18:29:37,evsecure-ocsp.verisign.com
2014-04-17 18:29:38,www.google.com
2014-04-17 18:29:38,banniere.reussissonsensemble.fr
2014-04-17 18:29:39,fr.91.clickintext.net
2014-04-17 18:29:39,fr.clickintext.net
2014-04-17 18:29:39,clients1.google.com
2014-04-17 18:29:40,fr.92.slidein.clickintext.net
2014-04-17 18:29:41,fr.92.clickintext.net
2014-04-17 18:29:44,fr.92.clickintext.net
2014-04-17 18:29:44,fr.92.slidein.clickintext.net
2014-04-17 18:29:53,www.mon-ip.com
2014-04-17 18:29:54,www.mon-ip.com
2014-04-17 18:29:55,cip.gagnoo.com
2014-04-17 18:29:55,tracking.veoxa.com
2014-04-17 18:29:55,static.ak.facebook.com
2014-04-17 18:29:55,s-static.ak.facebook.com
2014-04-17 18:29:56,banniere.reussissonsensemble.fr
2014-04-17 18:29:56,www.facebook.com
2014-04-17 18:29:56,cip.gagnoo.com
2014-04-17 18:29:57,clients1.google.com
2014-04-17 18:29:58,banniere.reussissonsensemble.fr
2014-04-17 18:29:59,s-static.ak.facebook.com
2014-04-17 18:29:59,static.ak.facebook.com
2014-04-17 18:29:59,static.veoxa.com
2014-04-17 18:29:59,www.moondreamwebstore.fr
2014-04-17 18:29:59,tracking.veoxa.com
2014-04-17 18:29:59,banniere.reussissonsensemble.fr
2014-04-17 18:30:00,hal9000.redintelligence.net
2014-04-17 18:30:00,www.facebook.com
2014-04-17 18:30:01,hal9000.redintelligence.net
2014-04-17 18:30:02,ea.numericable.fr
2014-04-17 18:30:02,rapidssl-ocsp.geotrust.com
2014-04-17 18:30:17,twitter.com
2014-04-17 18:31:28,platform.twitter.com
2014-04-17 18:32:05,sb-ssl.google.com
2014-04-17 18:32:19,www.google.com
2014-04-17 18:32:19,www.google.fr
2014-04-17 18:32:26,www.googleapis.com
2014-04-17 18:32:26,accounts.google.com
2014-04-17 18:32:54,apis.google.com
2014-04-17 18:35:00,ocsp.thawte.com
2014-04-17 18:37:00,ocsp.verisign.com
2014-04-17 18:37:01,ocsp.digicert.com
2014-04-17 18:38:46,ieonline.microsoft.com
2014-04-17 18:39:00,ocsp.digicert.com
2014-04-17 18:47:36,hal9000.redintelligence.net
2014-04-17 18:58:29,safebrowsing.clients.google.com
2014-04-17 18:58:29,safebrowsing-cache.google.com
2014-04-17 18:58:30,safebrowsing-cache.google.com
2014-04-17 19:02:57,logging.windows.microsoft.com
2014-04-17 19:08:43,ieonline.microsoft.com
2014-04-17 19:13:04,www.google.fr
2014-04-17 19:13:05,wwwimages.adobe.com
2014-04-17 19:13:05,get.adobe.com
2014-04-17 19:13:06,www.adobe.com
2014-04-17 19:13:06,get.adobe.com
2014-04-17 19:13:06,wwwimages.adobe.com
2014-04-17 19:13:06,p.typekit.net
2014-04-17 19:13:07,stats.adobe.com
2014-04-17 19:13:07,wwwimages.adobe.com
2014-04-17 19:13:09,p.typekit.net
2014-04-17 19:13:09,wwwimages.adobe.com
2014-04-17 19:13:09,get.adobe.com
2014-04-17 19:13:10,get.adobe.com
2014-04-17 19:13:10,stats.adobe.com
2014-04-17 19:13:53,stats.adobe.com
2014-04-17 19:13:53,get.adobe.com
2014-04-17 19:13:54,stats.adobe.com
2014-04-17 19:13:56,stats.adobe.com
2014-04-17 19:13:56,platformdl.adobe.com
2014-04-17 19:14:32,stats.adobe.com
2014-04-17 19:14:34,get.adobe.com
2014-04-17 19:14:34,p.typekit.net
2014-04-17 19:14:34,stats.adobe.com
2014-04-17 19:14:34,wwwimages.adobe.com
2014-04-17 19:14:37,get.adobe.com
2014-04-17 19:14:38,get.adobe.com
2014-04-17 19:14:38,p.typekit.net
2014-04-17 19:14:39,get.adobe.com
2014-04-17 19:14:39,stats.adobe.com
2014-04-17 19:14:40,get.adobe.com
2014-04-17 19:14:40,p.typekit.net
2014-04-17 19:14:41,get.adobe.com
2014-04-17 19:14:41,stats.adobe.com
2014-04-17 19:14:43,get.adobe.com
2014-04-17 19:14:44,p.typekit.net
2014-04-17 19:14:44,get.adobe.com
2014-04-17 19:14:44,stats.adobe.com
2014-04-17 19:14:51,get.adobe.com
2014-04-17 19:14:51,p.typekit.net
2014-04-17 19:14:52,stats.adobe.com
2014-04-17 19:14:52,get.adobe.com
2014-04-17 19:15:20,stats.adobe.com
2014-04-17 19:15:20,get.adobe.com
2014-04-17 19:15:22,stats.adobe.com
2014-04-17 19:15:52,stats.adobe.com
2014-04-17 19:15:53,get.adobe.com
2014-04-17 19:15:54,p.typekit.net
2014-04-17 19:15:54,stats.adobe.com
2014-04-17 19:15:57,www.google.com
2014-04-17 19:15:58,www.google.fr
2014-04-17 19:16:39,get3.adobe.com
2014-04-17 19:17:38,gtssl-ocsp.geotrust.com
2014-04-17 19:17:43,geo.mozilla.org
2014-04-17 19:18:54,www.google.fr
2014-04-17 19:18:54,www.adobe.com
2014-04-17 19:18:55,wwwimages.adobe.com
2014-04-17 19:18:55,www.adobe.com
2014-04-17 19:18:56,adobe.tt.omtrdc.net
2014-04-17 19:18:56,adobemcspb.b.sc.omtrdc.net
2014-04-17 19:18:56,use.typekit.net
2014-04-17 19:18:56,p.typekit.net
2014-04-17 19:18:56,www.adobe.com
2014-04-17 19:18:57,wwwimages.adobe.com
2014-04-17 19:18:57,adobe.tt.omtrdc.net
2014-04-17 19:18:57,store1.adobe.com
2014-04-17 19:18:57,adobemcspb.b.sc.omtrdc.net
2014-04-17 19:18:57,www.adobe.com
2014-04-17 19:18:58,gtssl2-ocsp.geotrust.com
2014-04-17 19:18:58,tags.qservz.com
2014-04-17 19:18:58,adobe.tt.omtrdc.net
2014-04-17 19:18:58,ocsp.trustwave.com
2014-04-17 19:18:58,stats.adobe.com
2014-04-17 19:18:59,ocsp.comodoca.com
2014-04-17 19:18:59,ocsp.godaddy.com
2014-04-17 19:18:59,www.adobe.com
2014-04-17 19:18:59,get.adobe.com
2014-04-17 19:18:59,pixel2368.everesttech.net
2014-04-17 19:19:00,get.adobe.com
2014-04-17 19:19:00,p.typekit.net
2014-04-17 19:19:00,stats.adobe.com
2014-04-17 19:19:09,get.adobe.com
2014-04-17 19:19:09,p.typekit.net
2014-04-17 19:19:09,stats.adobe.com
2014-04-17 19:19:10,stats.adobe.com
2014-04-17 19:19:10,get.adobe.com
2014-04-17 19:19:38,get.adobe.com
2014-04-17 19:19:39,stats.adobe.com
2014-04-17 19:20:03,api.bing.com
2014-04-17 19:20:04,api.bing.com
2014-04-17 19:20:07,www.bing.com
2014-04-17 19:20:09,www.bing.com
2014-04-17 19:20:09,login.live.com
2014-04-17 19:20:10,www.bing.com
2014-04-17 19:20:11,www.bing.com
2014-04-17 19:20:11,ssl.bing.com
2014-04-17 19:20:12,acrobat.logiciel-france.com
2014-04-17 19:20:13,acrobat.logiciel-france.com
2014-04-17 19:20:15,acrobat.logiciel-france.com
2014-04-17 19:20:25,www.bing.com
2014-04-17 19:20:27,www.bing.com
2014-04-17 19:20:28,wwwimages.adobe.com
2014-04-17 19:20:29,get3.adobe.com
2014-04-17 19:20:29,wwwimages.adobe.com
2014-04-17 19:20:29,get.adobe.com
2014-04-17 19:20:29,www.adobe.com
2014-04-17 19:20:29,p.typekit.net
2014-04-17 19:20:30,stats.adobe.com
2014-04-17 19:20:42,www.bing.com
2014-04-17 19:20:43,www.bing.com
2014-04-17 19:20:44,www.bing.com
2014-04-17 19:20:44,login.live.com
2014-04-17 19:20:44,get3.adobe.com
2014-04-17 19:20:46,www.bing.com
2014-04-17 19:20:46,www.01net.com
2014-04-17 19:20:46,ssl.bing.com
2014-04-17 19:20:47,www.01net.com
2014-04-17 19:20:47,audienceinsights.net
2014-04-17 19:20:47,pixel.alephd.com
2014-04-17 19:20:47,www.facebook.com
2014-04-17 19:20:47,ce.lijit.com
2014-04-17 19:20:48,www.01net.com
2014-04-17 19:20:48,cm.adgrx.com
2014-04-17 19:20:48,pixel.alephd.com
2014-04-17 19:20:48,platform.twitter.com
2014-04-17 19:20:48,www.facebook.com
2014-04-17 19:20:49,um.simpli.fi
2014-04-17 19:20:49,videosfr.s3.amazonaws.com
2014-04-17 19:20:49,s-static.ak.facebook.com
2014-04-17 19:20:49,ad.referencement.01net.com
2014-04-17 19:20:49,platform.twitter.com
2014-04-17 19:20:49,connect.facebook.net
2014-04-17 19:20:49,static.ak.facebook.com
2014-04-17 19:20:50,pbs.twimg.com
2014-04-17 19:20:50,col001.ip-label.net
2014-04-17 19:20:50,platform.twitter.com
2014-04-17 19:20:50,www.facebook.com
2014-04-17 19:20:50,www.01net.com
2014-04-17 19:20:50,www.google.com
2014-04-17 19:20:51,www.01net.com
2014-04-17 19:20:51,twitter.com
2014-04-17 19:20:52,ajax.googleapis.com
2014-04-17 19:20:52,platform.twitter.com
2014-04-17 19:20:52,twitter.com
2014-04-17 19:20:52,d.adapd.com
2014-04-17 19:20:53,verify.adobe.com
2014-04-17 19:20:54,dps.bing.com
2014-04-17 19:20:54,www.01net.com
2014-04-17 19:20:55,get3.adobe.com
2014-04-17 19:20:56,www.01net.com
2014-04-17 19:20:57,www.01net.com
2014-04-17 19:20:57,pixel.alephd.com
2014-04-17 19:20:58,pixel.alephd.com
2014-04-17 19:20:58,ad.referencement.01net.com
2014-04-17 19:20:59,s-static.ak.facebook.com
2014-04-17 19:20:59,www.facebook.com
2014-04-17 19:20:59,col001.ip-label.net
2014-04-17 19:21:01,cm.adgrx.com
2014-04-17 19:21:09,www.01net.com
2014-04-17 19:21:09,platform.twitter.com
2014-04-17 19:21:09,twitter.com
2014-04-17 19:21:09,pixel.alephd.com
2014-04-17 19:21:09,listener.ezakus.net
2014-04-17 19:21:10,www.facebook.com
2014-04-17 19:21:10,pixel.alephd.com
2014-04-17 19:21:10,www.01net.com
2014-04-17 19:21:10,platform.twitter.com
2014-04-17 19:21:10,adventori.com
2014-04-17 19:21:11,ad.referencement.01net.com
2014-04-17 19:21:11,connect.facebook.net
2014-04-17 19:21:11,static.ak.facebook.com
2014-04-17 19:21:11,platform.twitter.com
2014-04-17 19:21:11,s-static.ak.facebook.com
2014-04-17 19:21:14,www.facebook.com
2014-04-17 19:21:14,platform.twitter.com
2014-04-17 19:21:14,twitter.com
2014-04-17 19:21:41,www.google.com
2014-04-17 19:21:42,www.google.fr
2014-04-17 19:21:42,syndication.twitter.com
2014-04-17 19:22:27,syndication.twitter.com
2014-04-17 19:22:42,listener.ezakus.net
2014-04-17 19:22:43,pixel.alephd.com
2014-04-17 19:22:43,syndication.twitter.com
2014-04-17 19:22:44,listener.ezakus.net
2014-04-17 19:22:45,pixel.alephd.com
2014-04-17 19:22:46,ad.referencement.01net.com
2014-04-17 19:22:46,s-static.ak.facebook.com
2014-04-17 19:22:47,platform.twitter.com
2014-04-17 19:22:47,www.01net.com
2014-04-17 19:22:47,twitter.com
2014-04-17 19:22:48,d.adapd.com
2014-04-17 19:22:49,www.facebook.com
2014-04-17 19:22:50,www.01net.com
2014-04-17 19:22:51,www.01net.com
2014-04-17 19:22:52,listener.ezakus.net
2014-04-17 19:22:52,pixel.alephd.com
2014-04-17 19:22:52,its.tradelab.fr
2014-04-17 19:22:53,s-static.ak.facebook.com
2014-04-17 19:22:53,pixel.alephd.com
2014-04-17 19:22:53,ad.referencement.01net.com
2014-04-17 19:22:54,pixel2368.everesttech.net
2014-04-17 19:22:56,www.facebook.com
2014-04-17 19:23:20,s374.meetrics.net
2014-04-17 19:23:22,its.tradelab.fr
2014-04-17 19:23:24,twitter.com
2014-04-17 19:23:39,pixel2368.everesttech.net
2014-04-17 19:24:02,stats.adobe.com
2014-04-17 19:24:24,syndication.twitter.com
2014-04-17 19:24:35,stats.adobe.com
2014-04-17 19:24:35,get.adobe.com
2014-04-17 19:24:36,p.typekit.net
2014-04-17 19:24:37,get.adobe.com
2014-04-17 19:24:37,stats.adobe.com
2014-04-17 19:24:52,platform.twitter.com
2014-04-17 19:25:11,clients1.google.com
2014-04-17 19:25:12,clients1.google.com
2014-04-17 19:25:19,www.google.fr
2014-04-17 19:25:19,fr.wikipedia.org
2014-04-17 19:25:19,bits.wikimedia.org
2014-04-17 19:25:20,bits.wikimedia.org
2014-04-17 19:25:21,meta.wikimedia.org
2014-04-17 19:25:21,login.wikimedia.org
2014-04-17 19:25:21,fr.wikipedia.org
2014-04-17 19:25:21,bits.wikimedia.org
2014-04-17 19:25:22,bits.wikimedia.org
2014-04-17 19:25:22,meta.wikimedia.org
2014-04-17 19:25:54,syndication.twitter.com
2014-04-17 19:25:59,get.adobe.com
2014-04-17 19:25:59,wwwimages.adobe.com
2014-04-17 19:26:00,p.typekit.net
2014-04-17 19:26:00,wwwimages.adobe.com
2014-04-17 19:26:00,stats.adobe.com
2014-04-17 19:26:00,www.adobe.com
2014-04-17 19:26:00,get.adobe.com
2014-04-17 19:26:01,wwwimages.adobe.com
2014-04-17 19:26:01,p.typekit.net
2014-04-17 19:26:01,www.adobe.com
2014-04-17 19:26:01,stats.adobe.com
2014-04-17 19:26:01,get.adobe.com
2014-04-17 19:26:02,get.adobe.com
2014-04-17 19:26:02,www.adobe.com
2014-04-17 19:26:02,stats.adobe.com
2014-04-17 19:26:02,wwwimages.adobe.com
2014-04-17 19:26:02,p.typekit.net
2014-04-17 19:26:03,wwwimages.adobe.com
2014-04-17 19:26:03,www.adobe.com
2014-04-17 19:26:03,get.adobe.com
2014-04-17 19:26:04,wwwimages.adobe.com
2014-04-17 19:26:04,p.typekit.net
2014-04-17 19:26:04,www.adobe.com
2014-04-17 19:26:04,get.adobe.com
2014-04-17 19:26:04,www.google.fr
2014-04-17 19:26:14,www.google.fr
2014-04-17 19:26:15,clubic.com
2014-04-17 19:26:15,img.clubic.com
2014-04-17 19:26:15,1.im6.fr
2014-04-17 19:26:15,2.im6.fr
2014-04-17 19:26:15,emailretargeting.com
2014-04-17 19:26:15,www.clubic.com
2014-04-17 19:26:16,www.clubic.com
2014-04-17 19:26:16,dc1w54.wysistat.com
2014-04-17 19:26:17,www.clubic.com
2014-04-17 19:26:18,www.facebook.com
2014-04-17 19:26:18,pixel.alephd.com
2014-04-17 19:26:18,widget.achetezfacile.com
2014-04-17 19:26:19,ajax.googleapis.com
2014-04-17 19:26:19,pixel.alephd.com
2014-04-17 19:26:19,i.htfacile.fr
2014-04-17 19:26:20,clients1.google.com
2014-04-17 19:26:21,static.ak.facebook.com
2014-04-17 19:26:21,connect.facebook.net
2014-04-17 19:26:21,www.facebook.com
2014-04-17 19:26:21,s-static.ak.facebook.com
2014-04-17 19:26:21,platform.twitter.com
2014-04-17 19:26:22,twitter.com
2014-04-17 19:26:22,webperf.m6web.fr
2014-04-17 19:26:23,gtssl-ocsp.geotrust.com
2014-04-17 19:26:23,evsecure-ocsp.verisign.com
2014-04-17 19:26:23,www.clubic.com
2014-04-17 19:26:23,1.im6.fr
2014-04-17 19:26:23,videosfr.s3.amazonaws.com
2014-04-17 19:26:23,dc1w54.wysistat.com
2014-04-17 19:26:23,google.ezakus.net
2014-04-17 19:26:23,2.im6.fr
2014-04-17 19:26:24,img.clubic.com
2014-04-17 19:26:24,pixel.alephd.com
2014-04-17 19:26:25,pixel.alephd.com
2014-04-17 19:26:25,widget.achetezfacile.com
2014-04-17 19:26:25,i.htfacile.fr
2014-04-17 19:26:28,webperf.m6web.fr
2014-04-17 19:26:30,s-static.ak.facebook.com
2014-04-17 19:26:30,accounts.google.com
2014-04-17 19:26:30,www.facebook.com
2014-04-17 19:26:30,static.ak.facebook.com
2014-04-17 19:26:52,safebrowsing-cache.google.com
2014-04-17 19:26:52,col001.ip-label.net
2014-04-17 19:26:52,safebrowsing.clients.google.com
2014-04-17 19:26:52,www.facebook.com
2014-04-17 19:26:53,safebrowsing-cache.google.com
2014-04-17 19:26:56,listener.ezakus.net
2014-04-17 19:26:56,www.clubic.com
2014-04-17 19:26:56,img.clubic.com
2014-04-17 19:26:56,img.m6.fr
2014-04-17 19:26:56,dc1w54.wysistat.com
2014-04-17 19:26:57,www.toomai.fr
2014-04-17 19:26:57,widget.achetezfacile.com
2014-04-17 19:26:57,i.htfacile.fr
2014-04-17 19:26:57,pixel.alephd.com
2014-04-17 19:26:57,img.clubic.com
2014-04-17 19:26:57,1.im6.fr
2014-04-17 19:26:57,www.clubic.com
2014-04-17 19:26:58,pixel.alephd.com
2014-04-17 19:26:59,s-static.ak.facebook.com
2014-04-17 19:26:59,twitter.com
2014-04-17 19:26:59,www.facebook.com
2014-04-17 19:26:59,user-disp.tidaltv.com
2014-04-17 19:26:59,static.ak.facebook.com
2014-04-17 19:27:00,dps.bing.com
2014-04-17 19:27:00,webperf.m6web.fr
2014-04-17 19:27:00,platform.twitter.com
2014-04-17 19:27:02,www.01net.com
2014-04-17 19:27:02,i1-js-14-3-01-12434-266020593-i.init.cedexis-radar.net
2014-04-17 19:27:02,syndication.twitter.com
2014-04-17 19:27:03,www.01net.com
2014-04-17 19:27:03,pixel.alephd.com
2014-04-17 19:27:03,platform.twitter.com
2014-04-17 19:27:03,www.facebook.com
2014-04-17 19:27:04,static.ak.facebook.com
2014-04-17 19:27:04,pixel.alephd.com
2014-04-17 19:27:04,ad.referencement.01net.com
2014-04-17 19:27:04,www.01net.com
2014-04-17 19:27:04,s-static.ak.facebook.com
2014-04-17 19:27:04,connect.facebook.net
2014-04-17 19:27:04,videosfr.s3.amazonaws.com
2014-04-17 19:27:04,platform.twitter.com
2014-04-17 19:27:07,www.facebook.com
2014-04-17 19:27:07,platform.twitter.com
2014-04-17 19:27:07,twitter.com
2014-04-17 19:27:34,ocsp.digicert.com
2014-04-17 19:27:40,twitter.com
2014-04-17 19:27:50,us-pis.foxitservice.com
2014-04-17 19:27:59,get3.adobe.com
2014-04-17 19:28:04,syndication.twitter.com
2014-04-17 19:28:20,syndication.twitter.com
2014-04-17 19:28:59,pbs.twimg.com
2014-04-17 19:29:00,pbs.twimg.com
2014-04-17 19:29:05,platform.twitter.com
2014-04-17 19:29:09,www.google.fr
2014-04-17 19:29:13,www.google.com
2014-04-17 19:29:17,ajax.googleapis.com
2014-04-17 19:29:20,syndication.twitter.com
2014-04-17 19:29:23,apis.google.com
2014-04-17 19:29:27,api.foxitcloud.com
2014-04-17 19:29:28,api.foxitcloud.com
2014-04-17 19:29:35,syndication.twitter.com
2014-04-17 19:30:20,syndication.twitter.com
2014-04-17 19:31:04,www.facebook.com
2014-04-17 19:31:04,c1.adform.net
2014-04-17 19:31:04,col001.ip-label.net
2014-04-17 19:31:05,syndication.twitter.com
2014-04-17 19:31:05,um.simpli.fi
2014-04-17 19:31:19,api.adyoulike.com
2014-04-17 19:31:19,www.01net.com
2014-04-17 19:31:20,ad.referencement.01net.com
2014-04-17 19:31:20,d.addelive.com
2014-04-17 19:32:35,syndication.twitter.com
2014-04-17 19:34:05,syndication.twitter.com
2014-04-17 19:35:35,syndication.twitter.com
2014-04-17 19:37:05,syndication.twitter.com
2014-04-17 19:37:57,dl.patchbeam.com
2014-04-17 19:38:18,www.powerarchiver.com
2014-04-17 19:38:18,dl.patchbeam.com
2014-04-17 19:38:35,syndication.twitter.com
2014-04-17 19:38:47,ieonline.microsoft.com
2014-04-17 19:40:05,syndication.twitter.com
2014-04-17 19:41:35,syndication.twitter.com
2014-04-17 19:43:05,syndication.twitter.com
2014-04-17 19:44:35,syndication.twitter.com
2014-04-17 19:46:05,syndication.twitter.com
2014-04-17 19:47:35,syndication.twitter.com
2014-04-17 19:49:05,syndication.twitter.com
2014-04-17 19:50:35,syndication.twitter.com
2014-04-17 19:52:06,syndication.twitter.com
2014-04-24 17:59:35,sci.sciences.univ-bpclermont.fr
2014-04-24 17:59:36,sci.sciences.univ-bpclermont.fr
2014-04-24 17:59:39,api.bing.com
2014-04-24 17:59:40,api.bing.com
2014-04-24 17:59:41,www.bing.com
2014-04-24 17:59:42,www.bing.com
2014-04-24 17:59:42,cms.abmr.net
2014-04-24 17:59:43,www.bing.com
2014-04-24 17:59:43,ent.univ-bpclermont.fr
2014-04-24 17:59:43,claroline.univ-bpclermont.fr
2014-04-24 17:59:43,login.live.com
2014-04-24 17:59:43,www.univ-bpclermont.fr
2014-04-24 17:59:44,forums.univ-bpclermont.fr
2014-04-24 17:59:44,dokudsi.univ-bpclermont.fr
2014-04-24 17:59:44,stages.univ-bpclermont.fr
2014-04-24 17:59:44,graal.univ-bpclermont.fr
2014-04-24 17:59:44,edt.univ-bpclermont.fr
2014-04-24 17:59:44,filez.univ-bpclermont.fr
2014-04-24 17:59:44,reunions.univ-bpclermont.fr
2014-04-24 17:59:44,ent.univ-bpclermont.fr
2014-04-24 17:59:45,dokudsi.univ-bpclermont.fr
2014-04-24 17:59:45,claroline.univ-bpclermont.fr
2014-04-24 17:59:52,www.univ-bpclermont.fr
2014-04-24 17:59:55,ent.univ-bpclermont.fr
2014-04-24 17:59:56,www.univ-bpclermont.fr
2014-04-24 17:59:56,ent.univ-bpclermont.fr
2014-04-24 17:59:57,www.univ-bpclermont.fr
2014-04-24 18:00:05,ent.univ-bpclermont.fr
2014-04-24 18:00:06,ent.univ-bpclermont.fr
2014-04-24 18:00:06,www.univ-bpclermont.fr
