timestamp,site
2013-05-12 15:28:08,www.arb-silva.de
2013-05-12 15:28:14,www.arb-silva.de
2013-05-12 15:28:20,www.arb-silva.de
2013-05-12 15:28:26,www.arb-silva.de
2013-05-12 15:28:32,www.arb-silva.de
2013-05-12 15:28:38,www.arb-silva.de
2013-05-12 15:28:44,www.arb-silva.de
2013-05-12 15:28:50,www.arb-silva.de
2013-05-12 15:28:56,www.arb-silva.de
2013-05-12 15:29:02,www.arb-silva.de
2013-05-12 15:29:08,www.arb-silva.de
2013-05-12 15:29:14,www.arb-silva.de
2013-05-12 15:29:20,www.arb-silva.de
2013-05-12 15:29:26,www.arb-silva.de
2013-05-12 15:29:32,www.arb-silva.de
2013-05-12 15:29:38,www.arb-silva.de
2013-05-12 15:29:44,www.arb-silva.de
2013-05-12 15:29:50,www.arb-silva.de
2013-05-12 15:29:56,www.arb-silva.de
2013-05-12 15:30:02,www.arb-silva.de
2013-05-12 15:30:08,www.arb-silva.de
2013-05-12 15:30:14,www.arb-silva.de
2013-05-12 15:30:20,www.arb-silva.de
2013-05-12 15:30:26,www.arb-silva.de
2013-05-12 15:30:32,www.arb-silva.de
2013-05-12 15:30:38,www.arb-silva.de
2013-05-12 15:30:44,www.arb-silva.de
2013-05-12 15:30:50,www.arb-silva.de
2013-05-12 15:30:56,www.arb-silva.de
2013-05-12 15:31:02,www.arb-silva.de
2013-05-12 15:31:08,www.arb-silva.de
2013-05-12 15:31:14,www.arb-silva.de
2013-05-12 15:31:20,www.arb-silva.de
2013-05-12 15:31:26,www.arb-silva.de
2013-05-12 15:31:32,www.arb-silva.de
2013-05-12 15:31:38,www.arb-silva.de
2013-05-12 15:31:44,www.arb-silva.de
2013-05-12 15:31:50,www.arb-silva.de
2013-05-12 15:31:56,www.arb-silva.de
2013-05-12 15:32:02,www.arb-silva.de
2013-05-12 15:32:08,www.arb-silva.de
2013-05-12 15:32:14,www.arb-silva.de
2013-05-12 15:32:20,www.arb-silva.de
2013-05-12 15:32:26,www.arb-silva.de
2013-05-12 15:32:32,www.arb-silva.de
2013-05-12 15:32:38,www.arb-silva.de
2013-05-12 15:32:44,www.arb-silva.de
2013-05-12 15:32:50,www.arb-silva.de
2013-05-12 15:32:56,www.arb-silva.de
2013-05-12 15:33:02,www.arb-silva.de
2013-05-12 15:33:08,www.arb-silva.de
2013-05-12 15:33:14,www.arb-silva.de
2013-05-12 15:33:20,www.arb-silva.de
2013-05-12 15:33:26,www.arb-silva.de
2013-05-12 15:33:32,www.arb-silva.de
2013-05-12 15:33:39,www.arb-silva.de
2013-05-12 15:33:44,www.arb-silva.de
2013-05-12 15:33:50,www.arb-silva.de
2013-05-12 15:33:56,www.arb-silva.de
2013-05-12 15:34:02,www.arb-silva.de
2013-05-12 15:34:08,www.arb-silva.de
2013-05-12 15:34:14,www.arb-silva.de
2013-05-12 15:34:20,www.arb-silva.de
2013-05-12 15:34:26,www.arb-silva.de
2013-05-12 15:34:32,www.arb-silva.de
2013-05-12 15:34:38,www.arb-silva.de
2013-05-12 15:34:44,www.arb-silva.de
2013-05-12 15:34:50,www.arb-silva.de
2013-05-12 15:34:56,www.arb-silva.de
2013-05-12 15:35:02,www.arb-silva.de
2013-05-12 15:35:08,www.arb-silva.de
2013-05-12 15:35:14,www.arb-silva.de
2013-05-12 15:35:20,www.arb-silva.de
2013-05-12 15:35:26,www.arb-silva.de
2013-05-12 15:35:32,www.arb-silva.de
2013-05-12 15:35:38,www.arb-silva.de
2013-05-12 15:35:44,www.arb-silva.de
2013-05-12 15:35:50,www.arb-silva.de
2013-05-12 15:35:56,www.arb-silva.de
2013-05-12 15:36:02,www.arb-silva.de
2013-05-12 15:36:08,www.arb-silva.de
2013-05-12 15:36:14,www.arb-silva.de
2013-05-12 15:36:20,www.arb-silva.de
2013-05-12 15:36:26,www.arb-silva.de
2013-05-12 15:36:32,www.arb-silva.de
2013-05-12 15:36:38,www.arb-silva.de
2013-05-12 15:36:44,www.arb-silva.de
2013-05-12 15:36:50,www.arb-silva.de
2013-05-12 15:36:56,www.arb-silva.de
2013-05-12 15:37:02,www.arb-silva.de
2013-05-12 15:37:08,www.arb-silva.de
2013-05-12 15:37:14,www.arb-silva.de
2013-05-12 15:37:20,www.arb-silva.de
2013-05-12 15:37:26,www.arb-silva.de
2013-05-12 15:37:32,www.arb-silva.de
2013-05-12 15:37:38,www.arb-silva.de
2013-05-12 15:37:44,www.arb-silva.de
2013-05-12 15:37:50,www.arb-silva.de
2013-05-12 15:37:56,www.arb-silva.de
2013-05-12 15:38:02,www.arb-silva.de
2013-05-12 15:38:08,www.arb-silva.de
2013-05-12 15:38:14,www.arb-silva.de
2013-05-12 15:38:20,www.arb-silva.de
2013-05-12 15:38:26,www.arb-silva.de
2013-05-12 15:38:32,www.arb-silva.de
2013-05-12 15:38:38,www.arb-silva.de
2013-05-12 15:38:44,www.arb-silva.de
2013-05-12 15:38:50,www.arb-silva.de
2013-05-12 15:38:56,www.arb-silva.de
2013-05-12 15:39:02,www.arb-silva.de
2013-05-12 15:39:08,www.arb-silva.de
2013-05-12 15:39:14,www.arb-silva.de
2013-05-12 15:39:20,www.arb-silva.de
2013-05-12 15:39:26,www.arb-silva.de
2013-05-12 15:39:32,www.arb-silva.de
2013-05-12 15:39:38,www.arb-silva.de
2013-05-12 15:39:44,www.arb-silva.de
2013-05-12 15:39:50,www.arb-silva.de
2013-05-12 15:39:56,www.arb-silva.de
2013-05-12 15:40:02,www.arb-silva.de
2013-05-12 15:40:08,www.arb-silva.de
2013-05-12 15:40:14,www.arb-silva.de
2013-05-12 15:40:20,www.arb-silva.de
2013-05-12 15:40:26,www.arb-silva.de
2013-05-12 15:40:32,www.arb-silva.de
2013-05-12 15:40:38,www.arb-silva.de
2013-05-12 15:40:44,www.arb-silva.de
2013-05-12 15:40:50,www.arb-silva.de
2013-05-12 15:40:57,www.arb-silva.de
2013-05-12 15:41:02,www.arb-silva.de
2013-05-12 15:41:08,www.arb-silva.de
2013-05-12 15:41:14,www.arb-silva.de
2013-05-12 15:41:20,www.arb-silva.de
2013-05-12 15:41:26,www.arb-silva.de
2013-05-12 15:41:32,www.arb-silva.de
2013-05-12 15:41:38,www.arb-silva.de
2013-05-12 15:41:44,www.arb-silva.de
2013-05-12 15:41:50,www.arb-silva.de
2013-05-12 15:41:56,www.arb-silva.de
2013-05-12 15:42:02,www.arb-silva.de
2013-05-12 15:42:08,www.arb-silva.de
2013-05-12 15:42:14,www.arb-silva.de
2013-05-12 15:42:20,www.arb-silva.de
2013-05-12 15:42:26,www.arb-silva.de
2013-05-12 15:42:32,www.arb-silva.de
2013-05-12 15:42:38,www.arb-silva.de
2013-05-12 15:42:44,www.arb-silva.de
2013-05-12 15:42:50,www.arb-silva.de
2013-05-12 15:42:56,www.arb-silva.de
2013-05-12 15:43:02,www.arb-silva.de
2013-05-12 15:43:08,www.arb-silva.de
2013-05-12 15:43:15,www.arb-silva.de
2013-05-12 15:43:21,www.arb-silva.de
2013-05-12 15:43:27,www.arb-silva.de
2013-05-12 15:43:33,www.arb-silva.de
2013-05-12 15:43:39,www.arb-silva.de
2013-05-12 15:43:45,www.arb-silva.de
2013-05-12 15:43:51,www.arb-silva.de
2013-05-12 15:43:57,www.arb-silva.de
2013-05-12 15:44:03,www.arb-silva.de
2013-05-12 15:44:09,www.arb-silva.de
2013-05-12 15:44:15,www.arb-silva.de
2013-05-12 15:44:21,www.arb-silva.de
2013-05-12 15:44:27,www.arb-silva.de
2013-05-12 15:44:33,www.arb-silva.de
2013-05-12 15:44:39,www.arb-silva.de
2013-05-12 15:44:45,www.arb-silva.de
2013-05-12 15:44:51,www.arb-silva.de
2013-05-12 15:44:57,www.arb-silva.de
2013-05-12 15:45:04,www.arb-silva.de
2013-05-12 15:45:09,www.arb-silva.de
2013-05-12 15:45:15,www.arb-silva.de
2013-05-12 15:45:21,www.arb-silva.de
2013-05-12 15:45:27,www.arb-silva.de
2013-05-12 15:45:33,www.arb-silva.de
2013-05-12 15:45:39,www.arb-silva.de
2013-05-12 15:45:45,www.arb-silva.de
2013-05-12 15:45:51,www.arb-silva.de
2013-05-12 15:45:57,www.arb-silva.de
2013-05-12 15:46:03,www.arb-silva.de
2013-05-12 15:46:09,www.arb-silva.de
2013-05-12 15:46:15,www.arb-silva.de
2013-05-12 15:46:21,www.arb-silva.de
2013-05-12 15:46:27,www.arb-silva.de
2013-05-12 15:46:33,www.arb-silva.de
2013-05-12 15:46:39,www.arb-silva.de
2013-05-12 15:46:45,www.arb-silva.de
2013-05-12 15:46:51,www.arb-silva.de
2013-05-12 15:46:57,www.arb-silva.de
2013-05-12 15:47:03,www.arb-silva.de
2013-05-12 15:47:09,www.arb-silva.de
2013-05-12 15:47:15,www.arb-silva.de
2013-05-12 15:47:21,www.arb-silva.de
2013-05-12 15:47:27,www.arb-silva.de
2013-05-12 15:47:34,www.arb-silva.de
2013-05-12 15:47:41,www.arb-silva.de
2013-05-12 15:47:50,www.arb-silva.de
2013-05-12 15:47:59,www.arb-silva.de
2013-05-12 15:48:04,www.arb-silva.de
2013-05-12 15:48:10,www.arb-silva.de
2013-05-12 15:48:19,www.arb-silva.de
2013-05-12 15:48:24,www.arb-silva.de
2013-05-12 15:48:29,www.arb-silva.de
2013-05-12 15:48:35,www.arb-silva.de
2013-05-12 15:48:51,www.arb-silva.de
2013-05-12 15:49:02,www.arb-silva.de
2013-05-12 15:49:24,www.arb-silva.de
2013-05-12 15:49:51,www.arb-silva.de
2013-05-12 15:50:15,www.arb-silva.de
2013-05-12 15:50:18,www.arb-silva.de
2013-05-12 15:50:35,www.arb-silva.de
2013-05-12 15:50:36,www.arb-silva.de
2013-05-12 15:50:41,www.arb-silva.de
2013-05-12 15:50:47,www.arb-silva.de
2013-05-12 15:50:53,www.arb-silva.de
2013-05-12 15:51:10,www.arb-silva.de
2013-05-12 15:52:21,www.arb-silva.de
2013-05-12 15:53:14,www.arb-silva.de
2013-11-19 13:52:32,go.microsoft.com
2013-11-19 13:52:32,windows.microsoft.com
2013-11-19 13:52:32,res2.windows.microsoft.com
2013-11-19 13:52:32,ajax.microsoft.com
2013-11-19 13:52:32,js.microsoft.com
2013-11-19 13:52:32,res1.windows.microsoft.com
2013-11-19 13:53:47,ieonline.microsoft.com
2013-11-27 15:29:22,fpdownload2.macromedia.com
2013-11-27 15:29:27,www.google.fr
2013-11-27 15:29:39,www.google.fr
2013-11-27 15:29:40,apis.google.com
2013-11-27 15:29:42,www.google.com
2013-11-27 15:29:57,mail.google.com
2013-11-27 15:30:00,accounts.google.com
2013-11-27 15:30:00,www.google.fr
2013-11-27 15:30:02,apis.google.com
2013-11-27 15:30:02,www.google.fr
2013-11-27 15:30:05,accounts.youtube.com
2013-11-27 15:30:05,www.google.fr
2013-11-27 15:30:15,www.google.com
2013-11-27 15:30:18,accounts.google.fr
2013-11-27 15:30:20,accounts.youtube.com
2013-11-27 15:30:20,apis.google.com
2013-11-27 15:30:20,mail.google.com
2013-11-27 15:30:20,accounts.google.com
2013-11-27 15:30:20,accounts.google.fr
2013-11-27 15:30:22,apis.google.com
2013-11-27 15:30:22,www.google.com
2013-11-27 15:30:22,mail.google.com
2013-11-27 15:30:24,accounts.google.com
2013-11-27 15:30:24,plus.google.com
2013-11-27 15:30:24,clients2.google.com
2013-11-27 15:30:25,apis.google.com
2013-11-27 15:30:25,mail.google.com
2013-11-27 15:30:25,clients2.google.com
2013-11-27 15:30:25,plus.google.com
2013-11-27 15:30:26,chatenabled.mail.google.com
2013-11-27 15:30:26,b.mail.google.com
2013-11-27 15:30:45,plus.google.com
2013-11-27 15:30:45,mail.google.com
2013-11-27 15:30:45,chatenabled.mail.google.com
2013-11-27 15:30:45,b.mail.google.com
2014-04-22 15:57:59,ieonline.microsoft.com
2014-04-22 15:57:59,go.microsoft.com
2014-04-22 16:15:46,www.univ-bpclermont.fr
2014-04-22 16:15:47,www.univ-bpclermont.fr
2014-04-22 16:16:06,www.univ-bpclermont.fr
2014-04-22 16:16:08,www.univ-bpclermont.fr
2014-04-22 16:18:40,apis.google.com
2014-04-22 16:18:41,www.google.com
2014-04-22 16:18:41,www.google.fr
2014-04-22 16:19:34,www.univ-bpclermont.fr
2014-04-22 16:20:14,www.univ-bpclermont.fr
2014-04-22 16:21:37,www.google.com
2014-04-22 16:21:38,www.google.com
2014-04-22 16:21:50,www.facebook.com
2014-04-22 16:21:54,sb-ssl.google.com
2014-04-22 16:21:54,login.live.com
2014-04-22 16:21:55,login.live.com
2014-04-22 16:22:07,windowslive.tt.omtrdc.net
2014-04-22 16:22:11,login.live.com
2014-04-22 16:22:12,login.live.com
2014-04-22 16:22:20,dub121.mail.live.com
2014-04-22 16:22:21,twitter.com
2014-04-22 16:22:51,g.msn.com
2014-04-22 16:23:11,mail.live.com
2014-04-22 16:23:19,h.live.com
2014-04-22 16:23:20,h.bing.com
2014-04-22 16:23:21,cid-a9b468de78529eb4.users.storage.live.com
2014-04-22 16:23:23,people.directory.live.com
2014-04-22 16:23:23,storage.live.com
2014-04-22 16:23:23,h.live.com
2014-04-22 16:23:24,dub121.mail.live.com
2014-04-22 16:23:25,dub121.mail.live.com
2014-04-22 16:23:25,dub113.mail.live.com
2014-04-22 16:23:26,dub121.mail.live.com
2014-04-22 16:23:45,pbs.twimg.com
2014-04-22 16:23:46,pbs.twimg.com
2014-04-22 16:23:46,platform.twitter.com
2014-04-22 16:24:15,go.trouter.io
2014-04-22 16:24:16,h2.msn.com
2014-04-22 16:24:17,secure.shared.live.com
2014-04-22 16:24:17,dub121.mail.live.com
2014-04-22 16:24:19,js.live.net
2014-04-22 16:24:42,www.google.com
2014-04-22 16:24:43,www.google.fr
2014-04-22 16:26:06,dub121.mail.live.com
2014-04-22 16:26:24,dub121.mail.live.com
2014-04-22 16:28:21,people.directory.live.com
2014-04-22 16:28:30,www.univ-bpclermont.fr
2014-04-22 16:28:35,ent.univ-bpclermont.fr
2014-04-22 16:28:46,g.msn.com
2014-04-22 16:29:11,cid-a9b468de78529eb4.users.storage.live.com
2014-04-22 16:29:17,dub121.mail.live.com
2014-04-22 16:29:28,h.live.com
2014-04-22 16:29:28,ent.univ-bpclermont.fr
2014-04-22 16:29:30,dub121.mail.live.com
2014-04-22 16:29:33,h2.msn.com
2014-04-22 16:29:33,p.sfx.ms
2014-04-22 16:29:43,www.univ-bpclermont.fr
2014-04-22 16:29:48,ent.univ-bpclermont.fr
2014-04-22 16:30:03,ent.univ-bpclermont.fr
2014-04-22 16:30:12,p.sfx.ms
2014-04-22 16:30:19,go.trouter.io
2014-04-22 16:30:27,word-view.officeapps.live.com
2014-04-22 16:30:28,word-view.officeapps.live.com
2014-04-22 16:31:03,www.univ-bpclermont.fr
2014-04-22 16:31:05,ent.univ-bpclermont.fr
2014-04-22 16:31:05,word-view.officeapps.live.com
2014-04-22 16:33:16,www.univ-bpclermont.fr
2014-04-22 16:33:17,www.univ-bpclermont.fr
2014-04-22 16:33:34,www.univ-bpclermont.fr
2014-04-22 16:33:39,www.univ-bpclermont.fr
2014-04-22 16:36:08,apis.google.com
2014-04-22 16:36:08,www.google.fr
2014-04-22 16:37:14,sb-ssl.google.com
2014-04-22 16:39:11,www.google.com
2014-04-22 16:39:12,www.google.fr
2014-04-22 17:03:42,s-static.ak.facebook.com
2014-04-22 17:03:42,p.ivimedia.net
2014-04-22 17:05:37,platform.twitter.com
2014-04-22 17:06:16,www.google.com
2014-04-22 17:06:18,www.google.fr
2014-04-22 17:06:36,apis.google.com
2014-04-22 17:11:42,www.facebook.com
2014-04-22 17:11:43,www.facebook.com
2014-04-22 17:11:43,s-static.ak.facebook.com
2014-04-22 17:11:44,login.live.com
2014-04-22 17:11:45,login.live.com
2014-04-22 17:11:56,windowslive.tt.omtrdc.net
2014-04-22 17:12:00,login.live.com
2014-04-22 17:12:01,login.live.com
2014-04-22 17:12:07,dub121.mail.live.com
2014-04-22 17:12:07,login.live.com
2014-04-22 17:12:12,www.facebook.com
2014-04-22 17:12:12,s-static.ak.facebook.com
2014-04-22 17:12:13,pbs.twimg.com
2014-04-22 17:12:13,login.live.com
2014-04-22 17:12:14,twitter.com
2014-04-22 17:12:20,windowslive.tt.omtrdc.net
2014-04-22 17:12:39,g.msn.com
2014-04-22 17:12:47,pbs.twimg.com
2014-04-22 17:12:48,twitter.com
2014-04-22 17:13:01,mail.live.com
2014-04-22 17:13:04,h.bing.com
2014-04-22 17:13:06,people.directory.live.com
2014-04-22 17:13:07,h.live.com
2014-04-22 17:13:08,storage.live.com
2014-04-22 17:13:08,dub121.mail.live.com
2014-04-22 17:13:08,cid-a9b468de78529eb4.users.storage.live.com
2014-04-22 17:13:26,h2.msn.com
2014-04-22 17:13:40,platform.twitter.com
2014-04-22 17:14:02,secure.shared.live.com
2014-04-22 17:14:03,go.trouter.io
2014-04-22 17:14:08,login.secure.emea.msn.com
2014-04-22 17:14:33,www.google.com
2014-04-22 17:14:34,www.google.fr
2014-04-22 17:23:53,s-static.ak.facebook.com
2014-04-22 17:23:54,www.facebook.com
2014-04-22 17:23:58,s-static.ak.facebook.com
2014-04-22 17:24:01,ea.numericable.fr
2014-04-22 17:24:12,s-static.ak.facebook.com
2014-04-22 17:24:30,twitter.com
2014-04-22 17:26:49,www.google.com
2014-04-22 17:26:53,ajax.googleapis.com
2014-04-22 17:26:55,apis.google.com
2014-04-22 17:26:55,accounts.google.com
2014-04-22 17:28:37,www.google.fr
2014-04-22 17:31:41,www.google.com
2014-04-22 17:34:57,www.google.fr
2014-04-22 17:38:33,www.google.com
2014-04-22 17:38:34,www.google.fr
2014-04-22 17:46:18,www.google.fr
2014-04-22 17:50:59,www.google.com
2014-04-22 17:51:44,www.google.fr
2014-04-22 18:03:10,www.google.com
2014-04-22 18:07:12,www.google.fr
2014-04-22 18:18:31,www.univ-bpclermont.fr
2014-04-22 18:18:37,www.univ-bpclermont.fr
2014-04-22 18:18:42,www.google.com
2014-04-22 18:18:42,www.google.fr
2014-04-25 13:19:54,sci.sciences.univ-bpclermont.fr
2014-04-25 13:19:54,ocsp.thawte.com
2014-04-25 13:19:59,clients1.google.com
2014-04-25 13:19:59,gtglobal-ocsp.geotrust.com
2014-04-25 13:20:10,clients1.google.com
2014-04-25 13:20:13,www.google.fr
2014-04-25 13:20:14,www.univ-bpclermont.fr
2014-04-25 13:20:15,www.univ-bpclermont.fr
2014-04-25 13:20:16,ocsp.tcs.terena.org
2014-04-25 13:20:16,ent.univ-bpclermont.fr
2014-04-25 13:20:16,www.univ-bpclermont.fr
2014-04-25 13:20:16,clients1.google.com
2014-04-25 13:20:16,ocsp.usertrust.com
2014-04-25 13:20:17,www.univ-bpclermont.fr
2014-04-25 13:20:18,www.univ-bpclermont.fr
2014-04-25 13:20:32,ent.univ-bpclermont.fr
2014-04-25 13:20:32,www.univ-bpclermont.fr
2014-04-25 13:20:33,ent.univ-bpclermont.fr
2014-04-25 13:20:39,www.univ-bpclermont.fr
2014-04-25 13:20:39,ent.univ-bpclermont.fr
2014-04-25 13:20:57,gtssl-ocsp.geotrust.com
2014-04-25 13:21:12,www.univ-bpclermont.fr
2014-04-25 13:21:12,ent.univ-bpclermont.fr
2014-04-25 13:21:16,ent.univ-bpclermont.fr
2014-04-25 13:21:17,ent.univ-bpclermont.fr
2014-04-25 13:21:17,claroline.univ-bpclermont.fr
2014-04-25 13:21:17,www.univ-bpclermont.fr
2014-04-25 13:21:18,claroline.univ-bpclermont.fr
2014-04-25 13:21:22,claroline.univ-bpclermont.fr
2014-04-25 13:21:24,claroline.univ-bpclermont.fr
2014-04-25 13:21:27,claroline.univ-bpclermont.fr
2014-04-25 13:21:29,claroline.univ-bpclermont.fr
2014-04-25 13:21:31,claroline.univ-bpclermont.fr
2014-04-25 13:21:33,claroline.univ-bpclermont.fr
2014-04-25 13:21:35,claroline.univ-bpclermont.fr
2014-04-25 13:22:02,safebrowsing.clients.google.com
2014-04-25 13:22:02,safebrowsing-cache.google.com
2014-04-25 13:22:03,safebrowsing-cache.google.com
2014-04-25 13:22:04,safebrowsing-cache.google.com
2014-04-25 13:23:08,apis.google.com
2014-04-25 13:23:08,www.google.com
2014-04-25 13:23:10,www.google.fr
2014-04-25 13:24:58,sb-ssl.google.com
2014-04-25 13:25:15,ent.univ-bpclermont.fr
2014-04-25 13:25:19,claroline.univ-bpclermont.fr
2014-04-25 13:25:21,claroline.univ-bpclermont.fr
2014-04-25 13:25:24,claroline.univ-bpclermont.fr
2014-04-25 13:25:28,claroline.univ-bpclermont.fr
2014-04-25 13:25:30,claroline.univ-bpclermont.fr
2014-04-25 13:25:31,claroline.univ-bpclermont.fr
2014-04-25 13:25:35,claroline.univ-bpclermont.fr
2014-04-25 13:27:54,ocsp.verisign.com
2014-04-25 13:28:14,ent.univ-bpclermont.fr
2014-04-25 13:28:28,claroline.univ-bpclermont.fr
2014-04-25 13:28:32,claroline.univ-bpclermont.fr
2014-04-25 13:28:36,ent.univ-bpclermont.fr
2014-04-25 13:28:39,sci.sciences.univ-bpclermont.fr
2014-04-25 13:29:04,www.google.fr
2014-04-25 13:29:05,fr.msn.com
2014-04-25 13:29:05,www.bing.com
2014-04-25 13:29:05,c.fr.msn.com
2014-04-25 13:29:05,h2.msn.com
2014-04-25 13:29:06,g.msn.com
2014-04-25 13:29:06,fr.msn.com
2014-04-25 13:29:06,h2.msn.com
2014-04-25 13:29:06,api.bing.com
2014-04-25 13:29:06,c.fr.msn.com
2014-04-25 13:29:06,ia.nspmotion.com
2014-04-25 13:29:06,msfs.nspmotion.com
2014-04-25 13:29:07,gtssl-ocsp.geotrust.com
2014-04-25 13:29:07,ocsp.digicert.com
2014-04-25 13:29:07,platform.twitter.com
2014-04-25 13:29:07,msfs.nspmotion.com
2014-04-25 13:29:08,s-static.ak.facebook.com
2014-04-25 13:29:08,static.ak.facebook.com
2014-04-25 13:29:08,connect.facebook.net
2014-04-25 13:29:08,evsecure-ocsp.verisign.com
2014-04-25 13:29:08,fr.msn.com
2014-04-25 13:29:08,www.bing.com
2014-04-25 13:29:08,www.facebook.com
2014-04-25 13:29:09,login.live.com
2014-04-25 13:29:09,evsecure-ocsp.verisign.com
2014-04-25 13:29:09,fr.msn.com
2014-04-25 13:29:11,g.msn.com
2014-04-25 13:29:12,www.mail.live.com
2014-04-25 13:29:12,sb.symcd.com
2014-04-25 13:29:12,login.live.com
2014-04-25 13:29:13,ocsp.digicert.com
2014-04-25 13:29:13,login.live.com
2014-04-25 13:29:14,ocsp.digicert.com
2014-04-25 13:29:26,windowslive.tt.omtrdc.net
2014-04-25 13:29:38,twitter.com
2014-04-25 13:29:54,ocsp.digicert.com
2014-04-25 13:30:26,ent.univ-bpclermont.fr
2014-04-25 13:30:38,www.google.fr
2014-04-25 13:30:38,fr.msn.com
2014-04-25 13:30:38,www.bing.com
2014-04-25 13:30:38,c.fr.msn.com
2014-04-25 13:30:38,api.bing.com
2014-04-25 13:30:38,h2.msn.com
2014-04-25 13:30:39,h2.msn.com
2014-04-25 13:30:39,fr.msn.com
2014-04-25 13:30:39,ia.nspmotion.com
2014-04-25 13:30:39,www.bing.com
2014-04-25 13:30:39,msfs.nspmotion.com
2014-04-25 13:30:40,www.mail.live.com
2014-04-25 13:30:40,g.msn.com
2014-04-25 13:30:40,www.facebook.com
2014-04-25 13:30:40,static.ak.facebook.com
2014-04-25 13:30:40,fr.msn.com
2014-04-25 13:30:40,login.live.com
2014-04-25 13:30:40,s-static.ak.facebook.com
2014-04-25 13:30:41,www.mail.live.com
2014-04-25 13:30:41,login.live.com
2014-04-25 13:30:42,login.live.com
2014-04-25 13:30:53,windowslive.tt.omtrdc.net
2014-04-25 13:31:03,pbs.twimg.com
2014-04-25 13:31:04,platform.twitter.com
2014-04-25 13:31:05,login.secure.emea.msn.com
2014-04-25 13:31:11,twitter.com
2014-04-25 13:31:12,login.live.com
2014-04-25 13:31:13,evintl-ocsp.verisign.com
2014-04-25 13:31:13,login.live.com
2014-04-25 13:31:16,ocsp.verisign.com
2014-04-25 13:31:17,dub121.mail.live.com
2014-04-25 13:31:18,dub121.mail.live.com
2014-04-25 13:31:18,cid-a9b468de78529eb4.users.storage.live.com
2014-04-25 13:31:33,dub121.mail.live.com
2014-04-25 13:32:15,mail.live.com
2014-04-25 13:32:17,h.bing.com
2014-04-25 13:32:17,people.directory.live.com
2014-04-25 13:32:17,storage.live.com
2014-04-25 13:32:18,h.live.com
2014-04-25 13:32:20,h.live.com
2014-04-25 13:32:36,dub121.afx.ms
2014-04-25 13:32:37,dub121.mail.live.com
2014-04-25 13:33:11,p.sfx.ms
2014-04-25 13:33:12,p.sfx.ms
2014-04-25 13:33:13,secure.shared.live.com
2014-04-25 13:33:14,go.trouter.io
2014-04-25 13:33:16,word-view.officeapps.live.com
2014-04-25 13:33:17,word-view.officeapps.live.com
2014-04-25 13:33:21,word-view.officeapps.live.com
2014-04-25 13:33:33,www.google.fr
2014-04-25 13:33:33,www.google.com
2014-04-25 13:34:15,word-view.officeapps.live.com
2014-04-25 13:34:19,ent.univ-bpclermont.fr
2014-04-25 13:34:28,gtssl2-ocsp.geotrust.com
2014-04-25 13:34:40,img.jgi.doe.gov
2014-04-25 13:34:40,ocsp.digicert.com
2014-04-25 13:34:56,img.jgi.doe.gov
2014-04-25 13:34:57,img.jgi.doe.gov
2014-04-25 13:34:59,g.msn.com
2014-04-25 13:35:24,cid-a9b468de78529eb4.users.storage.live.com
2014-04-25 13:35:29,storage.live.com
2014-04-25 13:35:30,h.live.com
2014-04-25 13:35:30,dub121.mail.live.com
2014-04-25 13:35:31,h.live.com
2014-04-25 13:35:31,dub121.mail.live.com
2014-04-25 13:35:32,dub121.mail.live.com
2014-04-25 13:35:33,dub121.mail.live.com
2014-04-25 13:35:36,dub121.mail.live.com
2014-04-25 13:35:52,ocsp.tcs.terena.org
2014-04-25 13:35:58,img.jgi.doe.gov
2014-04-25 13:36:18,word-view.officeapps.live.com
2014-04-25 13:36:23,go.trouter.io
2014-04-25 13:36:24,h2.msn.com
2014-04-25 13:36:26,js.live.net
2014-04-25 13:37:18,people.directory.live.com
2014-04-25 13:37:19,dub121.mail.live.com
2014-04-25 13:38:26,dub121.mail.live.com
2014-04-25 13:39:17,bits.wikimedia.org
2014-04-25 13:39:17,login.wikimedia.org
2014-04-25 13:39:17,meta.wikimedia.org
2014-04-25 13:39:17,fr.wikipedia.org
2014-04-25 13:39:55,g.msn.com
2014-04-25 13:40:57,h.live.com
2014-04-25 13:41:00,dub121.afx.ms
2014-04-25 13:41:01,dub121.mail.live.com
2014-04-25 13:41:10,cid-a9b468de78529eb4.users.storage.live.com
2014-04-25 13:41:18,h2.msn.com
2014-04-25 13:41:32,twimg0-a.akamaihd.net
2014-04-25 13:42:18,people.directory.live.com
2014-04-25 13:42:19,dub121.mail.live.com
2014-04-25 13:44:59,fr.wikipedia.org
2014-04-25 13:45:00,meta.wikimedia.org
2014-04-25 13:45:00,fr.wikipedia.org
2014-04-25 13:45:00,bits.wikimedia.org
2014-04-25 13:45:55,ent.univ-bpclermont.fr
2014-04-25 13:46:17,ent.univ-bpclermont.fr
2014-04-25 13:51:17,ent.univ-bpclermont.fr
2014-04-25 13:54:06,safebrowsing-cache.google.com
2014-04-25 13:54:06,safebrowsing.clients.google.com
2014-04-25 13:54:44,dub121.mail.live.com
2014-04-25 13:54:44,login.live.com
2014-04-25 13:54:45,g.live.com
2014-04-25 13:54:45,ent.univ-bpclermont.fr
2014-04-25 13:54:56,windowslive.tt.omtrdc.net
2014-04-25 13:55:09,go.trouter.io
2014-04-25 13:55:09,dub121.mail.live.com
2014-04-25 13:55:09,people.directory.live.com
