timestamp,site
2013-11-19 09:39:21,fxfeeds.mozilla.com
2013-11-19 09:40:13,1.drive.google.com
2013-11-19 09:40:20,www.google.com
2013-11-19 09:40:30,www.googleapis.com
2013-11-19 09:41:05,1.drive.google.com
2013-11-19 09:41:23,www.gravatar.com
2013-11-19 09:42:01,1.drive.google.com
2013-11-19 09:42:56,1.drive.google.com
2013-11-19 09:43:38,drive.google.com
2013-11-19 09:43:50,1.drive.google.com
2013-11-19 09:44:45,1.drive.google.com
2013-11-19 09:45:35,1.drive.google.com
2013-11-19 09:46:27,1.drive.google.com
2013-11-19 09:47:21,1.drive.google.com
2013-11-19 09:48:19,1.drive.google.com
2013-11-19 09:49:10,1.drive.google.com
2013-11-19 09:50:05,1.drive.google.com
2013-11-19 09:51:01,1.drive.google.com
2013-11-19 09:51:46,1.drive.google.com
2013-11-20 08:09:12,google.fr
2013-11-20 08:09:12,www.google.fr
2013-11-20 08:09:13,clients1.google.fr
2013-11-20 08:09:13,www.google.fr
2013-11-20 08:09:15,clients1.google.fr
2013-11-20 08:09:16,clients1.google.fr
2013-11-20 08:09:17,clients1.google.fr
2013-11-20 08:09:18,clients1.google.fr
2013-11-20 08:09:19,clients1.google.fr
2013-11-20 08:09:22,clients1.google.fr
2013-11-20 08:09:26,www.google.fr
2013-11-20 08:09:26,clients1.google.fr
2013-11-20 08:09:28,www.google.fr
2013-11-20 08:09:30,patate.ressource-toi.org
2013-11-20 08:09:38,www.google.fr
2013-11-20 08:10:50,www.google.fr
2013-11-20 08:10:50,isn.irem.univ-mrs.fr
2013-11-20 08:11:27,safebrowsing.clients.google.com
2013-11-20 08:12:37,safebrowsing-cache.google.com
2013-11-20 08:12:39,safebrowsing-cache.google.com
2013-11-20 08:13:43,safebrowsing-cache.google.com
2013-11-20 08:13:44,safebrowsing-cache.google.com
2013-11-20 08:48:04,safebrowsing-cache.google.com
2013-11-20 08:48:04,safebrowsing.clients.google.com
2013-11-20 08:48:09,clients1.google.com
2013-11-20 08:48:09,www.google.com
2013-11-20 08:48:12,www.google.com
2013-11-20 08:48:24,clients1.google.com
2013-11-20 08:48:25,clients1.google.com
2013-11-20 08:48:26,clients1.google.com
2013-11-20 08:48:26,www.google.com
2013-11-20 08:48:31,gtglobal-ocsp.geotrust.com
2013-11-20 08:48:31,clients1.google.com
2013-11-20 08:48:31,www.python.org
2013-11-20 08:48:31,www.google.com
2013-11-20 08:48:33,www.python.org
2013-11-20 08:52:32,www.google.com
2013-11-20 08:52:33,www.google.com
2013-11-20 08:52:34,www.google.com
2013-11-20 08:57:46,ocsp.digicert.com
2013-11-20 09:16:07,safebrowsing-cache.google.com
2013-11-20 09:16:07,safebrowsing.clients.google.com
2013-11-20 09:18:01,newsrss.bbc.co.uk
2013-11-20 09:18:01,fxfeeds.mozilla.com
2013-11-20 09:18:01,feeds.bbci.co.uk
2013-11-25 08:04:11,clients1.google.com
2013-11-25 08:04:12,gtglobal-ocsp.geotrust.com
2013-11-25 08:04:12,ocsp.tcs.terena.org
2013-11-25 08:04:12,ocsp.usertrust.com
2013-11-25 08:04:12,ocsp.comodoca.com
2013-11-25 08:05:40,safebrowsing.clients.google.com
2013-11-25 08:06:59,www.google.com
2013-11-25 08:07:00,safebrowsing-cache.google.com
2013-11-25 08:07:00,clients1.google.com
2013-11-25 08:07:07,www.altova.com
2013-11-25 08:07:07,www.google.com
2013-11-25 08:07:08,clients1.google.com
2013-11-25 08:07:08,www.altova.com
2013-11-25 08:07:08,use.typekit.net
2013-11-25 08:07:09,s26.a-img.com
2013-11-25 08:07:09,www.altova.com
2013-11-25 08:07:10,p.typekit.net
2013-11-25 08:07:11,use.typekit.net
2013-11-25 08:07:12,s26.a-img.com
2013-11-25 08:07:16,www.google.com
2013-11-25 08:07:17,www.google.com
2013-11-25 08:07:17,www.w3schools.com
2013-11-25 08:07:17,translate.google.com
2013-11-25 08:07:18,www.google.com
2013-11-25 08:07:18,www.w3schools.com
2013-11-25 08:07:18,clients1.google.com
2013-11-25 08:07:19,www.w3schools.com
2013-11-25 08:07:19,www.google.com
2013-11-25 08:07:19,www.facebook.com
2013-11-25 08:07:21,www.google.com
2013-11-25 08:07:21,clients1.google.com
2013-11-25 08:07:22,www.google.com
2013-11-25 08:07:24,translate.google.com
2013-11-25 08:08:09,www.w3schools.com
2013-11-25 08:08:09,safebrowsing-cache.google.com
2013-11-25 08:08:10,www.w3schools.com
2013-11-25 08:08:12,safebrowsing-cache.google.com
2013-11-25 08:08:13,safebrowsing-cache.google.com
2013-11-25 08:08:14,safebrowsing-cache.google.com
2013-11-25 08:09:02,www.w3schools.com
2013-11-25 08:11:09,apis.google.com
2013-11-25 08:11:19,www.googleapis.com
2013-11-25 08:11:20,translate.googleapis.com
2013-11-25 08:11:22,www.google.com
2013-11-25 08:11:24,translate.googleapis.com
2013-11-25 08:11:24,www.w3schools.com
2013-11-25 08:11:25,rp.gwallet.com
2013-11-25 08:12:40,www.w3schools.com
2013-11-25 08:12:55,www.w3schools.com
2013-11-25 08:13:05,ocsp.digicert.com
2013-11-25 08:16:12,www.w3schools.com
2013-11-25 08:16:13,www.w3schools.com
2013-11-25 08:16:13,um.simpli.fi
2013-11-25 08:23:10,www.w3schools.com
2013-11-25 08:25:12,www.w3schools.com
2013-11-25 08:28:48,www.google.com
2013-11-25 08:28:48,clients1.google.com
2013-11-25 08:28:55,style2.ad6.fr
2013-11-25 08:28:55,www.google.com
2013-11-25 08:28:55,www.commentcamarche.net
2013-11-25 08:28:55,static.ccm2.net
2013-11-25 08:28:55,r.ccm2.net
2013-11-25 08:28:55,ba.commentcamarche.net
2013-11-25 08:28:55,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:28:56,ba.commentcamarche.net
2013-11-25 08:28:56,static.ccm2.net
2013-11-25 08:28:56,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:28:56,static.commentcamarche.net
2013-11-25 08:28:57,connect.facebook.net
2013-11-25 08:28:57,www.facebook.com
2013-11-25 08:28:57,platform.twitter.com
2013-11-25 08:28:57,static.ak.facebook.com
2013-11-25 08:28:58,www.facebook.com
2013-11-25 08:28:58,s-static.ak.facebook.com
2013-11-25 08:28:58,www.tempsl.com
2013-11-25 08:28:59,evsecure-ocsp.verisign.com
2013-11-25 08:28:59,www.tempsl.com
2013-11-25 08:29:00,evsecure-ocsp.verisign.com
2013-11-25 08:29:01,clients1.google.com
2013-11-25 08:29:01,static.ccm2.net
2013-11-25 08:29:01,ba.commentcamarche.net
2013-11-25 08:29:02,clients1.google.com
2013-11-25 08:29:02,static.ccm2.net
2013-11-25 08:29:02,www.facebook.com
2013-11-25 08:29:03,platform.twitter.com
2013-11-25 08:29:03,static.ccmbg.com
2013-11-25 08:29:04,static.ccm2.net
2013-11-25 08:29:08,www.commentcamarche.net
2013-11-25 08:29:08,www.facebook.com
2013-11-25 08:29:34,twitter.com
2013-11-25 08:29:50,style2.ad6.fr
2013-11-25 08:29:51,style2.ad6.fr
2013-11-25 08:29:51,www.tempsl.com
2013-11-25 08:29:52,www.tempsl.com
2013-11-25 08:29:53,www.tempsl.com
2013-11-25 08:32:55,ajax.googleapis.com
2013-11-25 08:33:00,apis.google.com
2013-11-25 08:33:01,apis.google.com
2013-11-25 08:33:01,accounts.google.com
2013-11-25 08:35:05,www.google.com
2013-11-25 08:35:06,clients1.google.com
2013-11-25 08:35:09,www.google.com
2013-11-25 08:35:09,rdm.developpez.com
2013-11-25 08:35:09,www.developpez.com
2013-11-25 08:35:10,premium.hi-mediaserver.com
2013-11-25 08:35:10,rdm.developpez.com
2013-11-25 08:35:10,www.google.com
2013-11-25 08:35:10,www.developpez.com
2013-11-25 08:35:11,rdm.developpez.com
2013-11-25 08:35:12,rdm.developpez.com
2013-11-25 08:35:13,rdm.developpez.com
2013-11-25 08:35:14,rdm.developpez.com
2013-11-25 08:35:15,www.developpez.com
2013-11-25 08:35:16,www.developpez.com
2013-11-25 08:35:16,rdm.developpez.com
2013-11-25 08:35:45,www.google.com
2013-11-25 08:35:46,clients1.google.com
2013-11-25 08:35:48,www.google.com
2013-11-25 08:35:49,blog.touv.fr
2013-11-25 08:35:49,www.blogger.com
2013-11-25 08:35:51,alexgorbatchev.com
2013-11-25 08:35:55,alexgorbatchev.com
2013-11-25 08:35:55,www.blogger.com
2013-11-25 08:35:56,www.blogblog.com
2013-11-25 08:35:56,agorbatchev.typepad.com
2013-11-25 08:35:56,alexgorbatchev.com
2013-11-25 08:35:56,www.blogger.com
2013-11-25 08:35:56,img2.blogblog.com
2013-11-25 08:35:57,img1.blogblog.com
2013-11-25 08:35:58,www.linkedin.com
2013-11-25 08:35:58,www.blogblog.com
2013-11-25 08:35:58,www.google.com
2013-11-25 08:35:58,img1.blogblog.com
2013-11-25 08:35:58,www.blogger.com
2013-11-25 08:35:59,www.google.com
2013-11-25 08:35:59,www.blogger.com
2013-11-25 08:36:01,www.blogger.com
2013-11-25 08:36:02,www.blogger.com
2013-11-25 08:36:03,ajax.googleapis.com
2013-11-25 08:36:19,apis.google.com
2013-11-25 08:36:20,plus.google.com
2013-11-25 08:36:20,accounts.google.com
2013-11-25 08:36:23,plus.google.com
2013-11-25 08:36:23,maps-api-ssl.google.com
2013-11-25 08:36:24,maps-api-ssl.google.com
2013-11-25 08:36:25,maps-api-ssl.google.com
2013-11-25 08:37:17,ajax.googleapis.com
2013-11-25 08:37:35,www.blogger.com
2013-11-25 08:37:36,www.blogger.com
2013-11-25 08:38:33,safebrowsing-cache.google.com
2013-11-25 08:38:33,safebrowsing.clients.google.com
2013-11-25 08:39:33,www.blogger.com
2013-11-25 08:39:52,clients1.google.com
2013-11-25 08:40:08,www.google.com
2013-11-25 08:40:10,clients1.google.com
2013-11-25 08:40:12,www.google.com
2013-11-25 08:40:13,www.developpez.net
2013-11-25 08:40:13,ajax.googleapis.com
2013-11-25 08:40:14,premium.hi-mediaserver.com
2013-11-25 08:40:14,www.developpez.net
2013-11-25 08:40:16,www.developpez.net
2013-11-25 08:40:17,premium.hi-mediaserver.com
2013-11-25 08:41:30,apis.google.com
2013-11-25 08:43:52,accounts.google.com
2013-11-25 08:56:47,www.google.com
2013-11-25 08:56:48,clients1.google.com
2013-11-25 08:56:49,www.google.com
2013-11-25 08:56:50,clients1.google.com
2013-11-25 08:56:51,www.google.com
2013-11-25 08:56:51,www.w3schools.com
2013-11-25 08:56:52,www.facebook.com
2013-11-25 08:56:52,translate.google.com
2013-11-25 08:56:53,match.rtbidder.net
2013-11-25 08:56:54,www.google.com
2013-11-25 08:56:55,www.google.com
2013-11-25 08:56:55,clients1.google.com
2013-11-25 08:56:58,translate.google.com
2013-11-25 09:00:53,www.googleapis.com
2013-11-25 09:00:53,translate.googleapis.com
2013-11-25 09:00:54,www.w3schools.com
2013-11-25 09:00:55,www.w3schools.com
2013-11-25 09:04:40,www.google.com
2013-11-25 09:04:40,clients1.google.com
2013-11-25 09:04:56,clients1.google.com
2013-11-25 09:04:57,clients1.google.com
2013-11-25 09:04:58,clients1.google.com
2013-11-25 09:05:00,clients1.google.com
2013-11-25 09:05:01,clients1.google.com
2013-11-25 09:05:03,www.google.com
2013-11-25 09:05:04,clients1.google.com
2013-11-25 09:05:06,ba.commentcamarche.net
2013-11-25 09:05:06,www.commentcamarche.net
2013-11-25 09:05:06,www.google.com
2013-11-25 09:05:07,static.ccm2.net
2013-11-25 09:05:08,ba.commentcamarche.net
2013-11-25 09:05:08,static.ccm2.net
2013-11-25 09:05:09,static.ccm2.net
2013-11-25 09:05:10,s-static.ak.facebook.com
2013-11-25 09:05:10,connect.facebook.net
2013-11-25 09:05:10,static.ak.facebook.com
2013-11-25 09:05:10,www.facebook.com
2013-11-25 09:05:11,www.facebook.com
2013-11-25 09:05:11,static.ccm2.net
2013-11-25 09:05:11,platform.twitter.com
2013-11-25 09:05:33,www.google.com
2013-11-25 09:05:33,forum-images.hardware.fr
2013-11-25 09:05:33,wtpn.twenga.fr
2013-11-25 09:05:33,forum.hardware.fr
2013-11-25 09:05:34,forum-images.hardware.fr
2013-11-25 09:05:35,forum-images.hardware.fr
2013-11-25 09:05:35,www.izipik.com
2013-11-25 09:05:35,fr.primary.affinitad.com
2013-11-25 09:05:36,wtpn.twenga.fr
2013-11-25 09:05:36,rbx-cdn-tpn.c4tw.net
2013-11-25 09:05:37,forum.hardware.fr
2013-11-25 09:05:41,rbx-cdn-tpn.c4tw.net
2013-11-25 09:05:41,fr.primary.affinitad.com
2013-11-25 09:05:42,twitter.com
2013-11-25 09:08:10,safebrowsing.clients.google.com
2013-11-25 09:08:11,safebrowsing-cache.google.com
2013-11-25 09:09:30,clients1.google.com
2013-11-25 09:09:30,www.google.com
2013-11-25 09:09:31,www.google.com
2013-11-25 09:09:32,clients1.google.com
2013-11-25 09:09:34,clients1.google.com
2013-11-25 09:09:35,clients1.google.com
2013-11-25 09:09:36,clients1.google.com
2013-11-25 09:09:37,www.google.com
2013-11-25 09:09:38,clients1.google.com
2013-11-25 09:09:43,forum.telecharger.01net.com
2013-11-25 09:09:43,www.01net.com
2013-11-25 09:09:43,ajax.googleapis.com
2013-11-25 09:09:43,static.telecharger.01net.com
2013-11-25 09:09:43,www.google.com
2013-11-25 09:09:44,static.telecharger.01net.com
2013-11-25 09:09:44,www.01net.com
2013-11-25 09:09:44,forum.telecharger.01net.com
2013-11-25 09:09:45,www.01net.com
2013-11-25 09:09:45,forum.telecharger.01net.com
2013-11-25 09:09:45,static.telecharger.01net.com
2013-11-25 09:09:45,platform.twitter.com
2013-11-25 09:09:46,http.tidaltv.com
2013-11-25 09:09:47,www.facebook.com
2013-11-25 09:09:47,platform.twitter.com
2013-11-25 09:09:47,www.01net.com
2013-11-25 09:09:49,www.01net.com
2013-11-25 09:09:50,clients1.google.com
2013-11-25 09:09:50,static.telecharger.01net.com
2013-11-25 09:09:50,forum.telecharger.01net.com
2013-11-25 09:09:50,gtglobal-ocsp.geotrust.com
2013-11-25 09:09:51,forum.telecharger.01net.com
2013-11-25 09:10:17,twitter.com
2013-11-25 09:11:48,www.google.com
2013-11-25 09:11:48,www.commentcamarche.net
2013-11-25 09:11:48,ba.commentcamarche.net
2013-11-25 09:11:48,static.ccm2.net
2013-11-25 09:11:49,static.ak.facebook.com
2013-11-25 09:11:50,www.facebook.com
2013-11-25 09:11:50,s-static.ak.facebook.com
2013-11-25 09:11:52,www.facebook.com
2013-11-25 09:12:04,ocsp.comodoca.com
2013-11-25 09:12:06,apnx-match.dotomi.com
2013-11-25 09:12:07,www.google.com
2013-11-25 09:12:09,clients1.google.com
2013-11-25 09:12:12,www.google.com
2013-11-25 09:12:13,clients1.google.com
2013-11-25 09:12:15,ba.commentcamarche.net
2013-11-25 09:12:15,www.commentcamarche.net
2013-11-25 09:12:15,www.google.com
2013-11-25 09:12:16,ba.commentcamarche.net
2013-11-25 09:12:17,broadcast.piximedia.fr
2013-11-25 09:12:18,broadcast.piximedia.fr
2013-11-25 09:12:18,rm.piximedia.fr
2013-11-25 09:12:19,broadcast.piximedia.fr
2013-11-25 09:12:19,static.ak.facebook.com
2013-11-25 09:12:20,www.facebook.com
2013-11-25 09:12:20,s-static.ak.facebook.com
2013-11-25 09:12:22,www.facebook.com
2013-11-25 09:12:24,twitter.com
2013-11-25 09:12:31,pixel2368.everesttech.net
2013-11-25 09:12:56,twitter.com
2013-11-25 09:13:48,www.google.com
2013-11-25 09:13:49,apis.google.com
2013-11-25 09:13:49,accounts.google.com
2013-11-25 09:13:50,premium.hi-mediaserver.com
2013-11-25 09:13:50,www.developpez.net
2013-11-25 09:13:51,www.developpez.net
2013-11-25 09:16:39,www.google.com
2013-11-25 09:16:40,clients1.google.com
2013-11-25 09:16:42,www.google.com
2013-11-25 09:16:43,www.w3schools.com
2013-11-25 09:16:43,www.google.com
2013-11-25 09:16:43,translate.google.com
2013-11-25 09:16:44,www.w3schools.com
2013-11-25 09:16:44,www.facebook.com
2013-11-25 09:16:45,clients1.google.com
2013-11-25 09:16:45,www.google.com
2013-11-25 09:16:46,www.google.com
2013-11-25 09:16:49,translate.google.com
2013-11-25 09:18:47,feeds.bbci.co.uk
2013-11-25 09:18:47,newsrss.bbc.co.uk
2013-11-25 09:18:47,fxfeeds.mozilla.com
2013-11-25 09:18:49,www.w3schools.com
2013-11-25 09:18:50,translate.google.com
2013-11-25 09:18:50,www.google.com
2013-11-25 09:18:50,www.w3schools.com
2013-11-25 09:18:51,sf.exposebox.com
2013-11-25 09:18:51,www.facebook.com
2013-11-25 09:18:51,www.w3schools.com
2013-11-25 09:18:52,www.w3schools.com
2013-11-25 09:18:54,clients1.google.com
2013-11-25 09:18:54,s3-eu-west-1.amazonaws.com
2013-11-25 09:18:54,www.google.com
2013-11-25 09:18:57,translate.google.com
2013-11-25 09:22:48,www.google.com
2013-11-25 09:22:49,w3.erss.univ-tlse2.fr
2013-11-25 09:22:51,www.googleapis.com
2013-11-25 09:22:53,translate.googleapis.com
2013-11-25 09:22:54,www.google.com
2013-11-25 09:22:57,translate.googleapis.com
2013-11-25 09:23:10,w3.erss.univ-tlse2.fr
2013-11-25 09:23:10,www.google.com
2013-11-25 09:23:11,msdn.microsoft.com
2013-11-25 09:23:11,www.google.com
2013-11-25 09:23:12,www.google.com
2013-11-25 09:23:13,msdn.microsoft.com
2013-11-25 09:23:13,i3.msdn.microsoft.com
2013-11-25 09:23:14,i1.services.social.microsoft.com
2013-11-25 09:23:14,msdn.microsoft.com
2013-11-25 09:23:14,i2.msdn.microsoft.com
2013-11-25 09:23:14,js.microsoft.com
2013-11-25 09:23:15,msdn.microsoft.com
2013-11-25 09:23:15,i2.msdn.microsoft.com
2013-11-25 09:23:15,c1.microsoft.com
2013-11-25 09:23:16,c1.microsoft.com
2013-11-25 09:23:18,msdn.microsoft.com
2013-11-25 09:25:11,w3.erss.univ-tlse2.fr
2013-11-25 09:25:11,www.google.com
2013-11-25 09:25:12,www.google.com
2013-11-25 09:25:12,w3.erss.univ-tlse2.fr
2013-11-25 09:25:29,w3.erss.univ-tlse2.fr
2013-11-25 09:25:31,www.google.com
2013-11-25 09:25:32,msdn.microsoft.com
2013-11-25 09:25:32,i3.msdn.microsoft.com
2013-11-25 09:25:33,msdn.microsoft.com
2013-11-25 09:25:33,i.msdn.microsoft.com
2013-11-25 09:25:33,i2.services.social.microsoft.com
2013-11-25 09:25:33,js.microsoft.com
2013-11-25 09:25:34,msdn.microsoft.com
2013-11-25 09:25:35,c1.microsoft.com
2013-11-25 09:37:16,safebrowsing.clients.google.com
2013-11-25 09:37:16,safebrowsing-cache.google.com
2013-11-25 09:37:34,www.google.com
2013-11-25 09:37:36,msdn.microsoft.com
2013-11-25 09:37:36,i3.msdn.microsoft.com
2013-11-25 09:37:37,msdn.microsoft.com
2013-11-25 09:37:37,js.microsoft.com
2013-11-25 09:37:38,c1.microsoft.com
2013-11-25 13:21:44,ocsp.tcs.terena.org
2013-11-25 13:21:44,gtglobal-ocsp.geotrust.com
2013-11-25 13:21:44,clients1.google.com
2013-11-25 13:21:45,ocsp.comodoca.com
2013-11-25 13:21:45,ocsp.usertrust.com
2013-11-25 13:22:44,clients1.google.com
2013-11-25 13:22:44,www.google.com
2013-11-25 13:22:50,www.google.com
2013-11-25 13:23:02,www.w3schools.com
2013-11-25 13:23:03,www.w3schools.com
2013-11-25 13:23:03,www.google.com
2013-11-25 13:23:03,translate.google.com
2013-11-25 13:23:06,www.w3schools.com
2013-11-25 13:23:07,w3schools.com
2013-11-25 13:23:09,www.w3schools.com
2013-11-25 13:23:14,www.w3schools.com
2013-11-25 13:23:15,www.w3schools.com
2013-11-25 13:23:16,www.w3schools.com
2013-11-25 13:23:19,www.facebook.com
2013-11-25 13:23:50,www.google.com
2013-11-25 13:23:50,clients1.google.com
2013-11-25 13:24:02,translate.google.com
2013-11-25 13:24:19,safebrowsing.clients.google.com
2013-11-25 13:25:26,www.w3schools.com
2013-11-25 13:25:27,translate.google.com
2013-11-25 13:25:27,www.google.com
2013-11-25 13:25:37,www.w3schools.com
2013-11-25 13:25:38,www.w3schools.com
2013-11-25 13:25:38,www.facebook.com
2013-11-25 13:25:55,www.google.com
2013-11-25 13:26:23,clients1.google.com
2013-11-25 13:26:29,translate.google.com
2013-11-25 13:27:39,translate.googleapis.com
2013-11-25 13:27:43,translate.googleapis.com
2013-11-25 13:29:37,www.googleapis.com
2013-11-25 13:39:15,www.google.com
2013-11-25 13:39:16,www.facebook.com
2013-11-25 13:39:16,www.w3schools.com
2013-11-25 13:39:16,translate.google.com
2013-11-25 13:39:17,www.google.com
2013-11-25 13:39:17,clients1.google.com
2013-11-25 13:39:21,translate.google.com
2013-11-25 13:40:23,safebrowsing-cache.google.com
2013-11-25 13:41:23,safebrowsing.clients.google.com
2013-11-25 13:41:28,safebrowsing-cache.google.com
2013-11-25 13:43:04,www.google.com
2013-11-25 13:43:05,clients1.google.com
2013-11-25 13:43:06,www.google.com
2013-11-25 13:43:07,safebrowsing-cache.google.com
2013-11-25 13:43:07,www.toutimages.com
2013-11-25 13:43:08,clients1.google.com
2013-11-25 13:43:08,safebrowsing-cache.google.com
2013-11-25 13:43:08,www.toutimages.com
2013-11-25 13:43:17,www.googleapis.com
2013-11-25 13:43:18,clients1.google.com
2013-11-25 13:43:20,clients1.google.com
2013-11-25 13:43:21,hal9000.redintelligence.net
2013-11-25 13:43:24,ea.numericable.fr
2013-11-25 13:43:24,hal9000.redintelligence.net
2013-11-25 13:43:24,ad.publicidees.com
2013-11-25 13:43:26,www.toutimages.com
2013-11-25 13:44:17,safebrowsing-cache.google.com
2013-11-25 13:47:09,apis.google.com
2013-11-25 13:47:12,www.w3schools.com
2013-11-25 13:47:12,translate.google.com
2013-11-25 13:47:13,www.google.com
2013-11-25 13:47:14,www.w3schools.com
2013-11-25 13:47:15,www.w3schools.com
2013-11-25 13:47:15,www.facebook.com
2013-11-25 13:47:19,accounts.google.com
2013-11-25 13:47:23,www.google.com
2013-11-25 13:47:23,clients1.google.com
2013-11-25 13:47:24,ocsp.digicert.com
2013-11-25 13:47:27,translate.google.com
2013-11-25 13:48:41,www.w3schools.com
2013-11-25 13:48:45,translate.google.com
2013-11-25 13:48:45,www.w3schools.com
2013-11-25 13:48:55,www.w3schools.com
2013-11-25 13:48:55,www.google.com
2013-11-25 13:49:00,www.w3schools.com
2013-11-25 13:49:00,www.facebook.com
2013-11-25 13:49:01,www.google.com
2013-11-25 13:49:01,clients1.google.com
2013-11-25 13:49:23,www.groupon.fr
2013-11-25 13:49:24,translate.google.com
2013-11-25 13:51:16,translate.googleapis.com
2013-11-25 13:51:20,translate.googleapis.com
2013-11-25 13:52:59,www.googleapis.com
2013-11-25 13:54:00,www.google.com
2013-11-25 13:55:23,clients1.google.com
2013-11-25 13:56:22,www.google.com
2013-11-25 13:56:38,www.google.com
2013-11-25 13:56:38,www.startyourdev.com
2013-11-25 13:56:39,www.startyourdev.com
2013-11-25 13:56:40,www.startyourdev.com
2013-11-25 13:56:42,www.startyourdev.com
2013-11-25 13:56:44,www.startyourdev.com
2013-11-25 13:56:50,www.startyourdev.com
2013-11-25 13:57:46,www.startyourdev.com
2013-11-25 14:05:07,www.w3schools.com
2013-11-25 14:05:10,www.w3schools.com
2013-11-25 14:05:35,www.w3schools.com
2013-11-25 14:05:49,www.w3schools.com
2013-11-25 14:05:56,www.w3schools.com
2013-11-25 14:06:42,www.w3schools.com
2013-11-25 14:06:50,www.w3schools.com
2013-11-25 14:08:08,www.w3schools.com
2013-11-25 14:08:09,translate.google.com
2013-11-25 14:08:09,www.w3schools.com
2013-11-25 14:08:11,www.google.com
2013-11-25 14:08:11,www.w3schools.com
2013-11-25 14:08:18,www.w3schools.com
2013-11-25 14:08:21,www.w3schools.com
2013-11-25 14:08:23,www.w3schools.com
2013-11-25 14:08:48,www.facebook.com
2013-11-25 14:08:49,www.w3schools.com
2013-11-25 14:08:56,www.google.com
2013-11-25 14:08:57,clients1.google.com
2013-11-25 14:08:58,www.google.com
2013-11-25 14:09:07,www.w3schools.com
2013-11-25 14:09:12,www.w3schools.com
2013-11-25 14:09:21,translate.google.com
2013-11-25 14:12:17,www.googleapis.com
2013-11-25 14:16:22,www.google.com
2013-11-25 14:16:25,clients1.google.com
2013-11-25 14:25:04,fxfeeds.mozilla.com
2013-11-25 14:25:05,feeds.bbci.co.uk
2013-11-25 14:25:05,newsrss.bbc.co.uk
2013-11-25 14:29:35,safebrowsing.clients.google.com
2013-11-25 14:35:57,safebrowsing-cache.google.com
2013-11-25 14:35:57,safebrowsing.clients.google.com
2013-11-25 14:38:32,safebrowsing-cache.google.com
2013-11-25 14:39:39,safebrowsing-cache.google.com
2013-11-25 14:44:28,safebrowsing.clients.google.com
2013-11-25 14:44:28,safebrowsing-cache.google.com
2013-11-25 14:44:31,safebrowsing-cache.google.com
2013-11-25 14:45:33,safebrowsing-cache.google.com
2013-11-25 14:50:27,www.google.com
2013-11-25 14:50:30,clients1.google.com
2013-11-26 08:19:11,www.google.com
2013-11-26 08:19:12,clients1.google.com
2013-11-26 08:19:12,www.google.com
2013-11-26 08:19:15,www.google.com
2013-11-26 08:19:30,clients1.google.com
2013-11-26 08:19:33,clients1.google.com
2013-11-26 08:19:34,www.google.com
2013-11-26 08:19:35,clients1.google.com
2013-11-26 08:19:36,www.google.com
2013-11-26 08:19:36,ent.u-clermont1.fr
2013-11-26 08:19:37,www.u-clermont1.fr
2013-11-26 08:19:37,ent.u-clermont1.fr
2013-11-26 08:19:38,ent.u-clermont1.fr
2013-11-26 08:19:41,www.google.com
2013-11-26 08:19:41,clients1.google.com
2013-11-26 08:19:42,gtglobal-ocsp.geotrust.com
2013-11-26 08:19:42,ocsp.tcs.terena.org
2013-11-26 08:19:42,ocsp.usertrust.com
2013-11-26 08:19:42,ocsp.comodoca.com
2013-11-26 08:22:45,www.google.com
2013-11-26 08:22:46,clients1.google.com
2013-11-26 08:22:48,www.google.com
2013-11-26 08:22:48,clients1.google.com
2013-11-26 08:22:49,www.google.com
2013-11-26 08:22:50,www.voidspace.org.uk
2013-11-26 08:22:51,clients1.google.com
2013-11-26 08:22:51,www.voidspace.org.uk
2013-11-26 08:22:51,gtglobal-ocsp.geotrust.com
2013-11-26 08:22:51,www.google.com
2013-11-26 08:23:05,www.google.com
2013-11-26 08:23:05,clients1.google.com
2013-11-26 08:23:07,www.google.com
2013-11-26 08:23:07,bibliotheque.clermont-universite.fr
2013-11-26 08:23:08,bibliotheque.clermont-universite.fr
2013-11-26 08:23:09,bibliotheque.clermont-universite.fr
2013-11-26 08:23:10,bibliotheque.clermont-universite.fr
2013-11-26 08:23:20,bibliotheque.clermont-universite.fr
2013-11-26 08:23:21,clients1.google.com
2013-11-26 08:23:21,apis.google.com
2013-11-26 08:23:21,bibliotheque.clermont-universite.fr
2013-11-26 08:23:22,clients1.google.com
2013-11-26 08:23:23,bibliotheque.clermont-universite.fr
2013-11-26 08:23:23,sicd.clermont-universite.fr
2013-11-26 08:23:24,sicd.clermont-universite.fr
2013-11-26 08:23:26,sicd.clermont-universite.fr
2013-11-26 08:23:26,ocsp.tcs.terena.org
2013-11-26 08:23:26,ocsp.usertrust.com
2013-11-26 08:23:27,ocsp.comodoca.com
2013-11-26 08:23:27,clients1.google.com
2013-11-26 08:23:29,sicd.clermont-universite.fr
2013-11-26 08:23:36,sicd.clermont-universite.fr
2013-11-26 08:23:36,ocsp.tcs.terena.org
2013-11-26 08:23:36,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:37,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:38,www.mediapluspro.com.sicd.clermont-universite.fr
2013-11-26 08:23:39,www.mediapluspro.com.sicd.clermont-universite.fr
