timestamp,site
2014-03-19 10:07:03,apis.google.com
2014-03-19 10:07:03,plus.google.com
2014-03-19 10:07:03,accounts.google.com
2014-03-19 10:07:08,chatenabled.mail.google.com
2014-03-19 10:07:08,mail.google.com
2014-03-19 10:07:15,mail.google.com
2014-03-19 10:07:25,plus.google.com
2014-03-19 10:07:25,mail.google.com
2014-03-19 10:07:26,ieonline.microsoft.com
2014-03-19 10:07:35,drive.google.com
2014-03-19 10:07:36,drive.google.com
2014-03-19 10:07:36,apis.google.com
2014-03-19 10:07:37,drive.google.com
2014-03-19 10:07:39,0.drive.google.com
2014-03-19 10:07:40,0.drive.google.com
2014-03-19 10:07:42,drive.google.com
2014-03-19 10:07:42,apis.google.com
2014-03-19 10:07:53,plus.google.com
2014-03-19 10:07:53,docs.google.com
2014-03-19 10:08:10,plus.google.com
2014-03-19 10:08:10,chatenabled.mail.google.com
2014-03-19 10:08:11,mail.google.com
2014-03-19 10:08:21,mail.google.com
2014-03-19 10:08:21,www.google.fr
2014-03-19 10:08:30,www.google.fr
2014-03-19 10:08:36,gg.google.com
2014-03-19 10:09:25,mail.google.com
2014-03-19 10:09:25,www.google.com
2014-03-19 10:10:06,www.google.fr
2014-03-19 10:10:21,www.google.fr
2014-03-19 10:10:22,www.google.fr
2014-03-19 10:10:27,www.google.com
2014-03-19 10:10:39,www.google.com
2014-03-19 10:10:39,www.google.fr
2014-03-19 10:10:39,translate.google.com
2014-03-19 10:10:40,plus.google.com
2014-03-19 10:10:40,translate.google.com
2014-03-19 10:10:40,fpdownload2.macromedia.com
2014-03-19 10:10:41,translate.google.com
2014-03-19 10:10:41,www.google.com
2014-03-19 10:10:42,www.google.com
2014-03-19 10:10:43,translate.google.com
2014-03-19 10:10:44,plus.google.com
2014-03-19 10:10:47,translate.google.com
2014-03-19 10:10:51,translate.google.com
2014-03-19 10:10:52,translate.google.com
2014-03-19 10:10:53,translate.google.com
2014-03-19 10:10:54,translate.google.com
2014-03-19 10:10:56,translate.google.com
2014-03-19 10:10:58,translate.google.com
2014-03-19 10:11:00,translate.google.com
2014-03-19 10:11:01,translate.google.com
2014-03-19 10:11:04,translate.google.com
2014-03-19 10:11:07,translate.google.com
2014-03-19 10:11:10,translate.google.com
2014-03-19 10:11:11,translate.google.com
2014-03-19 10:11:16,translate.google.com
2014-03-19 10:11:54,plus.google.com
2014-03-19 10:11:54,docs.google.com
2014-03-19 10:11:57,drive.google.com
2014-03-19 10:12:36,gg.google.com
2014-03-19 10:13:16,plus.google.com
2014-03-19 10:13:16,www.google.fr
2014-03-19 10:16:49,translate.google.com
2014-03-19 10:16:51,translate.google.com
2014-03-19 10:16:52,translate.google.com
2014-03-19 10:16:58,translate.google.com
2014-03-19 10:17:36,drive.google.com
2014-03-19 10:21:44,docs.google.com
2014-03-19 10:21:47,docs.google.com
2014-03-19 10:21:50,docs.google.com
2014-03-19 10:21:50,www.google.com
2014-03-19 10:21:51,docs.google.com
2014-03-19 10:21:52,0.docs.google.com
2014-03-19 10:21:53,docs.google.com
2014-03-19 10:21:54,docs.google.com
2014-03-19 10:21:54,plus.google.com
2014-03-19 10:21:58,0.docs.google.com
2014-03-19 10:22:01,www.google.com
2014-03-19 10:22:02,apis.google.com
2014-03-19 10:22:03,apis.google.com
2014-03-19 10:22:04,plus.google.com
2014-03-19 10:22:25,www.google.com
2014-03-19 10:22:26,www.google.com
2014-03-19 10:22:36,mail.google.com
2014-03-19 10:22:40,plus.google.com
2014-03-19 10:22:40,www.google.com
2014-03-19 10:22:40,clients2.google.com
2014-03-19 10:22:41,apis.google.com
2014-03-19 10:22:41,chatenabled.mail.google.com
2014-03-19 10:22:42,mail.google.com
2014-03-19 10:22:48,clients2.google.com
2014-03-19 10:22:48,www.google.com
2014-03-19 10:22:54,chatenabled.mail.google.com
2014-03-19 10:22:59,docs.google.com
2014-03-19 10:23:01,plus.google.com
2014-03-19 10:23:02,clients2.google.com
2014-03-19 10:23:05,1.docs.google.com
2014-03-19 10:23:06,1.docs.google.com
2014-03-19 10:23:06,docs.google.com
2014-03-19 10:23:06,1.talkgadget.google.com
2014-03-19 10:23:07,clients2.google.com
2014-03-19 10:23:07,docs.google.com
2014-03-19 10:23:07,apis.google.com
2014-03-19 10:23:13,docs.google.com
2014-03-19 10:23:36,drive.google.com
2014-03-19 10:23:38,docs.google.com
2014-03-19 10:24:02,docs.google.com
2014-03-19 10:24:08,docs.google.com
2014-03-19 10:24:08,1.talkgadget.google.com
2014-03-19 10:24:17,mail.google.com
2014-03-19 10:24:39,apis.google.com
2014-03-19 10:25:03,mail.google.com
2014-03-19 10:26:03,apis.google.com
2014-03-19 10:26:19,docs.google.com
2014-03-19 10:26:21,1.talkgadget.google.com
2014-03-19 10:26:21,apis.google.com
2014-03-19 10:26:22,docs.google.com
2014-03-19 10:26:22,1.docs.google.com
2014-03-19 10:26:27,www.google.com
2014-03-19 10:26:29,mail.google.com
2014-03-19 10:26:53,mail.google.com
2014-03-19 10:27:08,1.talkgadget.google.com
2014-03-19 10:27:09,plus.google.com
2014-03-19 10:27:28,www.google.com
2014-03-19 10:27:31,mail.google.com
2014-03-19 10:27:31,apis.google.com
2014-03-19 10:27:31,plus.google.com
2014-03-19 10:27:37,drive.google.com
2014-03-19 10:28:04,www.google.fr
2014-03-19 10:28:18,www.google.fr
2014-03-19 10:28:36,plus.google.com
2014-03-19 10:28:39,www.google.fr
2014-03-19 10:28:40,www.letudiant.fr
2014-03-19 10:28:40,www.google.fr
2014-03-19 10:28:40,plus.google.com
2014-03-19 10:28:41,www.letudiant.fr
2014-03-19 10:28:42,platform.linkedin.com
2014-03-19 10:28:42,www.letudiant.fr
2014-03-19 10:28:43,www.letudiant.fr
2014-03-19 10:28:43,platform.linkedin.com
2014-03-19 10:28:43,letudiant.disqus.com
2014-03-19 10:28:43,www.coveritlive.com
2014-03-19 10:28:43,go.disqus.com
2014-03-19 10:28:43,cdnsl.coveritlive.com
2014-03-19 10:28:43,cdnns.coveritlive.com
2014-03-19 10:28:44,disqus.com
2014-03-19 10:28:44,cdnsl.coveritlive.com
2014-03-19 10:28:44,www.coveritlive.com
2014-03-19 10:28:44,cdns3.coveritlive.com
2014-03-19 10:28:44,s-static.ak.facebook.com
2014-03-19 10:28:44,static.ak.facebook.com
2014-03-19 10:28:44,connect.facebook.net
2014-03-19 10:28:45,disqus.com
2014-03-19 10:28:46,connect.facebook.net
2014-03-19 10:28:46,www.letudiant.fr
2014-03-19 10:28:46,apis.google.com
2014-03-19 10:28:46,www.coveritlive.com
2014-03-19 10:28:46,cdnsl.coveritlive.com
2014-03-19 10:28:46,platform.twitter.com
2014-03-19 10:28:47,disqus.com
2014-03-19 10:28:47,www.facebook.com
2014-03-19 10:28:47,platform.twitter.com
2014-03-19 10:28:47,www.letudiant.fr
2014-03-19 10:28:47,ajax.coveritlive.com
2014-03-19 10:28:47,cdnns.coveritlive.com
2014-03-19 10:28:47,www.coveritlive.com
2014-03-19 10:28:47,cdnsl.coveritlive.com
2014-03-19 10:28:48,disqus.com
2014-03-19 10:28:48,ajax.coveritlive.com
2014-03-19 10:28:57,twitter.com
2014-03-19 10:28:58,ajax.coveritlive.com
2014-03-19 10:28:58,twitter.com
2014-03-19 10:28:59,apis.google.com
2014-03-19 10:29:01,www.facebook.com
2014-03-19 10:29:01,twitter.com
2014-03-19 10:29:01,apis.google.com
2014-03-19 10:29:01,platform.twitter.com
2014-03-19 10:29:02,www.letudiant.fr
2014-03-19 10:29:03,www.facebook.com
2014-03-19 10:29:03,apis.google.com
2014-03-19 10:29:05,www.linkedin.com
2014-03-19 10:29:08,go.disqus.com
2014-03-19 10:29:08,www.coveritlive.com
2014-03-19 10:29:08,platform.linkedin.com
2014-03-19 10:29:08,www.letudiant.fr
2014-03-19 10:29:10,cdns3.coveritlive.com
2014-03-19 10:29:10,www.linkedin.com
2014-03-19 10:29:11,www.letudiant.fr
2014-03-19 10:29:11,platform.linkedin.com
2014-03-19 10:29:11,www.coveritlive.com
2014-03-19 10:29:11,go.disqus.com
2014-03-19 10:29:12,www.linkedin.com
2014-03-19 10:29:27,clients1.google.fr
2014-03-19 10:29:27,apis.google.com
2014-03-19 10:29:27,platform.twitter.com
2014-03-19 10:29:27,www.google.fr
2014-03-19 10:29:27,plus.google.com
2014-03-19 10:30:37,www.google.fr
2014-03-19 10:30:37,plus.google.com
2014-03-19 10:30:48,docs.google.com
2014-03-19 10:30:50,www.google.fr
2014-03-19 10:31:02,www.google.fr
2014-03-19 10:31:20,plus.google.com
2014-03-19 10:31:44,www.google.fr
2014-03-19 10:33:45,plus.google.com
2014-03-19 10:33:45,www.google.fr
2014-03-19 10:34:57,www.google.fr
2014-03-19 10:35:11,www.google.fr
2014-03-19 10:35:31,plus.google.com
2014-03-19 10:35:31,www.google.fr
2014-03-19 10:35:31,translate.google.com
2014-03-19 10:35:32,inputtools.google.com
2014-03-19 10:35:32,translate.google.com
2014-03-19 10:35:37,drive.google.com
2014-03-19 10:35:40,www.google.fr
2014-03-19 10:35:40,translate.google.com
2014-03-19 10:35:41,translate.google.com
2014-03-19 10:35:46,translate.google.com
2014-03-19 10:36:00,translate.google.com
2014-03-19 10:36:02,translate.google.com
2014-03-19 10:36:06,translate.google.com
2014-03-19 10:36:07,translate.google.com
2014-03-19 10:36:12,translate.google.com
2014-03-19 10:36:14,translate.google.com
2014-03-19 10:36:17,translate.google.com
2014-03-19 10:36:20,translate.google.com
2014-03-19 10:36:21,translate.google.com
2014-03-19 10:36:24,translate.google.com
2014-03-19 10:36:25,translate.google.com
2014-03-19 10:36:29,translate.google.com
2014-03-19 10:37:13,plus.google.com
2014-03-19 10:37:13,translate.google.com
2014-03-19 10:37:13,inputtools.google.com
2014-03-19 10:37:13,www.google.fr
2014-03-19 10:37:14,translate.google.com
2014-03-19 10:37:19,translate.google.com
2014-03-19 10:37:20,translate.google.com
2014-03-19 10:37:21,translate.google.com
2014-03-19 10:37:26,translate.google.com
2014-03-19 10:38:35,translate.google.com
2014-03-19 10:38:36,translate.google.com
2014-03-19 10:38:37,translate.google.com
2014-03-19 10:38:42,translate.google.com
2014-03-19 10:39:37,drive.google.com
2014-03-19 10:39:42,translate.google.com
2014-03-19 10:39:43,translate.google.com
2014-03-19 10:39:48,translate.google.com
2014-03-19 10:40:38,translate.google.com
2014-03-19 10:40:39,www.google.fr
2014-03-19 10:40:41,translate.google.com
2014-03-19 10:40:43,translate.google.com
2014-03-19 10:41:12,translate.google.com
2014-03-19 10:41:13,translate.google.com
2014-03-19 10:41:14,translate.google.com
2014-03-19 10:41:15,translate.google.com
2014-03-19 10:41:20,translate.google.com
2014-03-19 10:42:05,plus.google.com
2014-03-19 10:42:14,translate.google.com
2014-03-19 10:42:16,translate.google.com
2014-03-19 10:42:17,translate.google.com
2014-03-19 10:42:18,translate.google.com
2014-03-19 10:42:19,translate.google.com
2014-03-19 10:42:24,translate.google.com
2014-03-19 10:42:35,translate.google.com
2014-03-19 10:42:36,translate.google.com
2014-03-19 10:42:37,translate.google.com
2014-03-19 10:42:42,translate.google.com
2014-03-19 10:43:36,drive.google.com
2014-03-19 10:43:40,plus.google.com
2014-03-19 10:43:48,docs.google.com
2014-03-19 10:44:38,translate.google.com
2014-03-19 10:44:38,inputtools.google.com
2014-03-19 10:44:40,translate.google.com
2014-03-19 10:44:42,translate.google.com
2014-03-19 10:44:44,translate.google.com
2014-03-19 10:44:47,translate.google.com
2014-03-19 10:44:49,translate.google.com
2014-03-19 10:45:04,translate.google.com
2014-03-19 10:45:07,translate.google.com
2014-03-19 10:45:08,translate.google.com
2014-03-19 10:45:13,translate.google.com
2014-03-19 10:45:36,drive.google.com
2014-03-19 10:47:55,plus.google.com
2014-03-19 10:48:45,docs.google.com
2014-03-19 10:49:36,drive.google.com
2014-03-19 10:51:42,translate.google.com
2014-03-19 10:51:47,translate.google.com
2014-03-19 10:53:05,translate.google.com
2014-03-19 10:53:06,translate.google.com
2014-03-19 10:53:07,translate.google.com
2014-03-19 10:53:11,translate.google.com
2014-03-19 10:55:35,docs.google.com
2014-03-19 10:55:37,drive.google.com
2014-03-19 10:57:54,translate.google.com
2014-03-19 10:57:55,translate.google.com
2014-03-19 10:58:00,translate.google.com
2014-03-19 11:02:05,plus.google.com
2014-03-19 11:03:31,plus.google.com
2014-03-19 11:03:35,docs.google.com
2014-03-19 11:03:37,drive.google.com
2014-03-19 11:07:48,plus.google.com
2014-03-19 11:08:37,0.drive.google.com
2014-03-19 11:15:16,docs.google.com
2014-03-19 11:15:37,drive.google.com
2014-03-19 11:18:17,translate.google.com
2014-03-19 11:18:18,translate.google.com
2014-03-19 11:18:23,translate.google.com
2014-03-19 11:20:00,translate.google.com
2014-03-19 11:20:02,translate.google.com
2014-03-19 11:20:03,translate.google.com
2014-03-19 11:20:08,translate.google.com
2014-03-19 11:21:50,www.google.fr
2014-03-19 11:22:05,plus.google.com
2014-03-19 11:22:28,www.google.fr
2014-03-19 11:22:29,www.google.fr
2014-03-19 11:22:29,www.timeshighereducation.co.uk
2014-03-19 11:22:29,connect.facebook.net
2014-03-19 11:22:29,plus.google.com
2014-03-19 11:22:30,s-static.ak.facebook.com
2014-03-19 11:22:30,static.ak.facebook.com
2014-03-19 11:22:41,apis.google.com
2014-03-19 11:22:42,www.facebook.com
2014-03-19 11:22:42,apis.google.com
2014-03-19 11:22:42,static.ak.facebook.com
2014-03-19 11:22:42,www.timeshighereducation.co.uk
2014-03-19 11:22:44,s-static.ak.facebook.com
2014-03-19 11:22:44,pbs.twimg.com
2014-03-19 11:22:44,www.timeshighereducation.co.uk
2014-03-19 11:22:47,www.timeshighereducation.co.uk
2014-03-19 11:22:57,twitter.com
2014-03-19 11:23:27,twitter.com
2014-03-19 11:23:41,0.docs.google.com
2014-03-19 11:23:49,www.timeshighereducation.co.uk
2014-03-19 11:23:49,apis.google.com
2014-03-19 11:23:49,platform.twitter.com
2014-03-19 11:23:50,s-static.ak.facebook.com
2014-03-19 11:23:50,www.facebook.com
2014-03-19 11:23:50,static.ak.facebook.com
2014-03-19 11:23:51,apis.google.com
2014-03-19 11:23:51,s-static.ak.facebook.com
2014-03-19 11:23:51,maps.google.co.uk
2014-03-19 11:23:51,static.ak.facebook.com
2014-03-19 11:23:51,www.timeshighereducation.co.uk
2014-03-19 11:23:51,www.facebook.com
2014-03-19 11:23:52,maps.google.co.uk
2014-03-19 11:23:52,www.uow.edu.au
2014-03-19 11:23:54,www.google.com
2014-03-19 11:23:54,accounts.google.com
2014-03-19 11:23:56,www.google.fr
2014-03-19 11:23:56,twitter.com
2014-03-19 11:23:56,apis.google.com
2014-03-19 11:23:57,maps.googleapis.com
2014-03-19 11:23:58,www.google.fr
2014-03-19 11:23:58,www.google.com
2014-03-19 11:23:58,mts1.google.com
2014-03-19 11:23:58,accounts.google.com
2014-03-19 11:23:58,www.timeshighereducation.co.uk
2014-03-19 11:23:58,maps.googleapis.com
2014-03-19 11:23:58,mts0.google.com
2014-03-19 11:23:59,khms0.google.com
2014-03-19 11:23:59,mts0.google.com
2014-03-19 11:23:59,mts1.google.com
2014-03-19 11:24:06,khms0.google.com
2014-03-19 11:24:06,mts1.google.com
2014-03-19 11:24:19,www.google.fr
2014-03-19 11:24:19,mts0.google.com
2014-03-19 11:24:19,mts1.google.com
2014-03-19 11:24:19,maps.googleapis.com
2014-03-19 11:24:20,www.ucla.edu
2014-03-19 11:24:20,plus.google.com
2014-03-19 11:24:20,maps.googleapis.com
2014-03-19 11:24:20,www.google.fr
2014-03-19 11:24:21,www.ucla.edu
2014-03-19 11:24:21,happenings.ucla.edu
2014-03-19 11:24:22,ajax.googleapis.com
2014-03-19 11:24:22,happenings.ucla.edu
2014-03-19 11:24:22,www.ucla.edu
2014-03-19 11:24:23,ajax.googleapis.com
2014-03-19 11:24:23,www.ucla.edu
2014-03-19 11:24:24,www.ucla.edu
2014-03-19 11:24:37,www.google.fr
2014-03-19 11:24:37,meta.wikimedia.org
2014-03-19 11:24:37,login.wikimedia.org
2014-03-19 11:24:37,fr.wikipedia.org
2014-03-19 11:24:37,bits.wikimedia.org
2014-03-19 11:24:38,bits.wikimedia.org
2014-03-19 11:24:38,fr.wikipedia.org
2014-03-19 11:24:38,meta.wikimedia.org
2014-03-19 11:25:40,mts0.google.com
2014-03-19 11:25:40,mts1.google.com
2014-03-19 11:25:40,maps.google.co.uk
2014-03-19 11:25:40,www.google.com
2014-03-19 11:25:41,mts1.google.com
2014-03-19 11:25:41,mts0.google.com
2014-03-19 11:25:41,www.facebook.com
2014-03-19 11:25:44,www.timeshighereducation.co.uk
2014-03-19 11:25:44,www.google.com
2014-03-19 11:25:44,s-static.ak.facebook.com
2014-03-19 11:25:44,mts0.google.com
2014-03-19 11:25:44,static.ak.facebook.com
2014-03-19 11:25:44,www.facebook.com
2014-03-19 11:25:45,www.timeshighereducation.co.uk
2014-03-19 11:25:45,www.facebook.com
2014-03-19 11:25:45,static.ak.facebook.com
2014-03-19 11:25:45,maps.googleapis.com
2014-03-19 11:25:45,s-static.ak.facebook.com
2014-03-19 11:25:48,docs.google.com
2014-03-19 11:25:55,apis.google.com
2014-03-19 11:25:55,maps.googleapis.com
2014-03-19 11:25:55,www.timeshighereducation.co.uk
2014-03-19 11:25:55,twitter.com
2014-03-19 11:25:56,www.facebook.com
2014-03-19 11:25:56,static.ak.facebook.com
2014-03-19 11:25:56,maps.google.co.uk
2014-03-19 11:25:56,s-static.ak.facebook.com
2014-03-19 11:25:56,www.google.com
2014-03-19 11:25:57,apis.google.com
2014-03-19 11:25:57,www.google.com
2014-03-19 11:25:57,twitter.com
2014-03-19 11:25:57,maps.googleapis.com
2014-03-19 11:25:58,mts1.google.com
2014-03-19 11:25:58,mts0.google.com
2014-03-19 11:25:58,khms1.google.com
2014-03-19 11:25:59,mts0.google.com
2014-03-19 11:26:10,mts0.google.com
2014-03-19 11:26:11,mts0.google.com
2014-03-19 11:26:11,www.google.com
2014-03-19 11:26:11,maps.google.co.uk
2014-03-19 11:26:11,mts1.google.com
2014-03-19 11:26:11,maps.googleapis.com
2014-03-19 11:26:11,khms1.google.com
2014-03-19 11:26:12,www.facebook.com
2014-03-19 11:26:12,mts0.google.com
2014-03-19 11:26:12,mts1.google.com
2014-03-19 11:26:12,maps.googleapis.com
2014-03-19 11:26:15,s-static.ak.facebook.com
2014-03-19 11:26:15,www.timeshighereducation.co.uk
2014-03-19 11:26:15,static.ak.facebook.com
2014-03-19 11:26:16,mts0.google.com
2014-03-19 11:26:16,www.facebook.com
2014-03-19 11:26:16,static.ak.facebook.com
2014-03-19 11:26:16,www.timeshighereducation.co.uk
2014-03-19 11:26:16,s-static.ak.facebook.com
2014-03-19 11:26:16,www.google.com
2014-03-19 11:26:16,maps.googleapis.com
2014-03-19 11:26:26,www.google.fr
2014-03-19 11:26:34,www.google.fr
2014-03-19 11:26:36,www.google.fr
2014-03-19 11:26:39,www.google.fr
2014-03-19 11:26:47,twitter.com
2014-03-19 11:27:28,plus.google.com
2014-03-19 11:27:28,www.google.fr
2014-03-19 11:27:28,fr.wikipedia.org
2014-03-19 11:27:28,bits.wikimedia.org
2014-03-19 11:27:28,meta.wikimedia.org
2014-03-19 11:27:48,plus.google.com
2014-03-19 11:28:17,apis.google.com
2014-03-19 11:28:33,www.google.fr
2014-03-19 11:28:53,www.ucla.edu
2014-03-19 11:28:54,www.ucla.edu
2014-03-19 11:28:56,www.ucla.edu
2014-03-19 11:29:18,www.google.fr
2014-03-19 11:29:36,drive.google.com
2014-03-19 11:29:40,www.google.fr
2014-03-19 11:29:41,www.google.fr
2014-03-19 11:29:41,www.unh.edu
2014-03-19 11:29:41,plus.google.com
2014-03-19 11:29:43,www.google.fr
2014-03-19 11:29:44,fr.wikipedia.org
2014-03-19 11:29:44,bits.wikimedia.org
2014-03-19 11:29:44,meta.wikimedia.org
2014-03-19 11:29:44,www.google.fr
2014-03-19 11:30:09,www.google.fr
2014-03-19 11:30:10,plus.google.com
2014-03-19 11:30:10,www.google.fr
2014-03-19 11:30:10,www.usnews.com
2014-03-19 11:30:10,s3.amazonaws.com
2014-03-19 11:30:10,static.usnews.com
2014-03-19 11:30:10,secure-cache.rankingsandreviews.com
2014-03-19 11:30:10,chart.apis.google.com
2014-03-19 11:30:10,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:11,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:13,static.usnews.com
2014-03-19 11:30:13,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:14,s-static.ak.facebook.com
2014-03-19 11:30:14,s3.amazonaws.com
2014-03-19 11:30:14,static.ak.facebook.com
2014-03-19 11:30:14,www.usnews.com
2014-03-19 11:30:14,connect.facebook.net
2014-03-19 11:30:14,www.facebook.com
2014-03-19 11:30:14,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:14,static.usnews.com
2014-03-19 11:30:15,s3.amazonaws.com
2014-03-19 11:30:15,usnews.api.aftercollege.com
2014-03-19 11:30:15,platform.twitter.com
2014-03-19 11:30:15,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:15,apis.google.com
2014-03-19 11:30:15,static.usnews.com
2014-03-19 11:30:16,apis.google.com
2014-03-19 11:30:16,www.usnewsuniversitydirectory.com
2014-03-19 11:30:16,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:16,www.usnews.com
2014-03-19 11:30:16,static.usnews.com
2014-03-19 11:30:17,static.usnews.com
2014-03-19 11:30:17,www.usnews.com
2014-03-19 11:30:17,colleges.usnews.rankingsandreviews.com
2014-03-19 11:30:28,www.linkedin.com
2014-03-19 11:30:28,platform.linkedin.com
2014-03-19 11:30:29,www.linkedin.com
2014-03-19 11:30:29,www.usnews.com
2014-03-19 11:30:29,twitter.com
2014-03-19 11:31:05,www.linkedin.com
2014-03-19 11:31:06,www.usnews.com
2014-03-19 11:31:06,static.usnews.com
2014-03-19 11:31:06,colleges.usnews.rankingsandreviews.com
2014-03-19 11:31:07,static.usnews.com
2014-03-19 11:31:07,platform.linkedin.com
2014-03-19 11:31:07,www.facebook.com
2014-03-19 11:31:07,www.usnews.com
2014-03-19 11:31:07,static.ak.facebook.com
2014-03-19 11:31:07,usnews.api.aftercollege.com
2014-03-19 11:31:07,s-static.ak.facebook.com
2014-03-19 11:31:08,www.usnewsuniversitydirectory.com
2014-03-19 11:31:08,platform.twitter.com
2014-03-19 11:31:08,www.linkedin.com
2014-03-19 11:31:09,www.linkedin.com
2014-03-19 11:31:09,colleges.usnews.rankingsandreviews.com
2014-03-19 11:31:10,static.usnews.com
2014-03-19 11:31:10,www.usnews.com
2014-03-19 11:31:22,www.ucla.edu
2014-03-19 11:31:23,www.ucla.edu
2014-03-19 11:31:29,apis.google.com
2014-03-19 11:31:29,twitter.com
2014-03-19 11:31:29,image.cdnllnwnl.xosnetwork.com
2014-03-19 11:31:30,player.ooyala.com
2014-03-19 11:31:30,ajax.googleapis.com
2014-03-19 11:31:30,image.cdnllnwnl.xosnetwork.com
2014-03-19 11:31:30,www.uclabruins.com
2014-03-19 11:31:31,widget.stagram.com
2014-03-19 11:31:31,image.cdnllnwnl.xosnetwork.com
2014-03-19 11:31:31,www.facebook.com
2014-03-19 11:31:31,www.uclabruins.com
2014-03-19 11:31:32,platform.twitter.com
2014-03-19 11:31:32,dnn506yrbagrg.cloudfront.net
2014-03-19 11:31:32,ajax.cloudflare.com
2014-03-19 11:31:32,widget.stagram.com
2014-03-19 11:31:32,player.ooyala.com
2014-03-19 11:31:32,www.uclabruins.com
2014-03-19 11:31:33,platform.twitter.com
2014-03-19 11:31:33,www.uclabruins.com
2014-03-19 11:31:42,pbs.twimg.com
2014-03-19 11:31:45,pbs.twimg.com
2014-03-19 11:31:45,www.linkedin.com
2014-03-19 11:31:45,entitlement.auth.adobe.com
2014-03-19 11:31:46,www.facebook.com
2014-03-19 11:31:46,www.uclabruins.com
2014-03-19 11:31:46,www.google.com
2014-03-19 11:31:47,www.uclabruins.com
2014-03-19 11:32:00,www.google.fr
2014-03-19 11:32:05,www.google.fr
2014-03-19 11:32:05,bits.wikimedia.org
2014-03-19 11:32:05,fr.wikipedia.org
2014-03-19 11:32:06,meta.wikimedia.org
2014-03-19 11:32:06,fr.wikipedia.org
2014-03-19 11:32:06,plus.google.com
2014-03-19 11:32:39,www.google.fr
2014-03-19 11:32:40,www.google.fr
2014-03-19 11:32:40,bits.wikimedia.org
2014-03-19 11:32:40,fr.wikipedia.org
2014-03-19 11:32:40,meta.wikimedia.org
2014-03-19 11:32:59,www.google.fr
2014-03-19 11:32:59,plus.google.com
2014-03-19 11:32:59,bits.wikimedia.org
2014-03-19 11:32:59,en.wikipedia.org
2014-03-19 11:33:00,login.wikimedia.org
2014-03-19 11:33:00,meta.wikimedia.org
2014-03-19 11:33:00,bits.wikimedia.org
2014-03-19 11:33:00,en.wikipedia.org
2014-03-19 11:33:01,bits.wikimedia.org
2014-03-19 11:33:16,bits.wikimedia.org
2014-03-19 11:33:37,drive.google.com
2014-03-19 11:34:23,fr.wikipedia.org
2014-03-19 11:35:22,meta.wikimedia.org
2014-03-19 11:35:22,bits.wikimedia.org
2014-03-19 11:35:22,en.wikipedia.org
2014-03-19 11:35:23,meta.wikimedia.org
2014-03-19 11:35:23,en.wikipedia.org
2014-03-19 11:36:35,bits.wikimedia.org
2014-03-19 11:37:07,translate.google.com
2014-03-19 11:37:09,translate.google.com
2014-03-19 11:37:10,translate.google.com
2014-03-19 11:37:14,translate.google.com
2014-03-19 11:37:17,bits.wikimedia.org
2014-03-19 11:37:36,translate.google.com
2014-03-19 11:38:12,www.google.fr
2014-03-19 11:40:25,www.google.fr
2014-03-19 11:40:25,plus.google.com
2014-03-19 11:40:55,fr.wikipedia.org
2014-03-19 11:40:55,meta.wikimedia.org
2014-03-19 11:42:06,plus.google.com
2014-03-19 11:42:13,docs.google.com
2014-03-19 11:42:35,bits.wikimedia.org
2014-03-19 11:42:35,fr.wikipedia.org
2014-03-19 11:42:35,meta.wikimedia.org
2014-03-19 11:42:36,bits.wikimedia.org
2014-03-19 11:42:36,en.wikipedia.org
2014-03-19 11:42:37,en.wikipedia.org
2014-03-19 11:42:37,bits.wikimedia.org
2014-03-19 11:42:37,meta.wikimedia.org
2014-03-19 11:44:31,translate.google.com
2014-03-19 11:44:35,docs.google.com
2014-03-19 11:44:37,www.google.fr
2014-03-19 11:44:55,translate.google.com
2014-03-19 11:46:06,www.google.fr
2014-03-19 11:46:18,www.google.fr
2014-03-19 11:46:24,plus.google.com
2014-03-19 11:46:27,docs.google.com
2014-03-19 11:46:47,bits.wikimedia.org
2014-03-19 11:48:24,plus.google.com
2014-03-19 11:48:24,www.google.fr
2014-03-19 11:48:49,docs.google.com
2014-03-19 11:48:50,bits.wikimedia.org
2014-03-19 11:50:26,bits.wikimedia.org
2014-03-19 11:50:49,bits.wikimedia.org
2014-03-19 11:51:39,bits.wikimedia.org
2014-03-19 11:54:11,0.drive.google.com
2014-03-19 11:54:14,0.docs.google.com
2014-03-19 11:54:14,docs.google.com
2014-03-19 11:54:21,drive.google.com
2014-03-26 10:00:28,gmail.com
2014-03-26 10:00:28,mail.google.com
2014-03-26 10:01:10,mail.google.com
2014-03-26 10:01:11,accounts.google.com
2014-03-26 10:01:12,accounts.google.com
2014-03-26 10:01:17,accounts.youtube.com
2014-03-26 10:01:30,accounts.google.fr
2014-03-26 10:01:30,mail.google.com
2014-03-26 10:01:31,mail.google.com
2014-03-26 10:01:32,mail.google.com
2014-03-26 10:01:33,accounts.google.com
2014-03-26 10:01:33,accounts.youtube.com
2014-03-26 10:01:33,accounts.google.fr
2014-03-26 10:01:33,mail.google.com
2014-03-26 10:01:33,clients2.google.com
2014-03-26 10:01:35,www.google.com
