timestamp,site
2014-04-23 14:13:41,twitter.com
2014-04-23 14:13:43,www.google.com
2014-04-23 14:13:43,www.facebook.com
2014-04-23 14:13:43,ajax.googleapis.com
2014-04-23 14:13:43,twitter.com
2014-04-23 14:13:50,www.facebook.com
2014-04-23 14:14:57,www.google.com
2014-04-23 14:15:44,www.google.com
2014-04-23 14:15:45,www.google.fr
2014-04-23 14:16:25,www.google.fr
2014-04-23 14:16:26,apis.google.com
2014-04-23 14:16:28,www.google.com
2014-04-23 14:16:41,www.google.com
2014-04-23 14:16:41,apis.google.com
2014-04-23 14:19:11,www.google.fr
2014-04-23 15:23:01,www.google.fr
2014-04-23 15:23:02,apis.google.com
2014-04-23 15:23:04,www.google.com
2014-04-23 15:24:12,www.google.com
2014-04-23 15:24:12,www.google.fr
2014-04-23 15:24:12,apis.google.com
2014-04-23 15:24:14,s-static.ak.facebook.com
2014-04-23 15:24:23,twitter.com
2014-04-23 15:24:24,www.facebook.com
2014-04-23 15:24:24,twitter.com
2014-04-23 15:24:24,ajax.googleapis.com
2014-04-23 15:24:26,ajax.googleapis.com
2014-04-23 15:24:34,www.facebook.com
2014-04-23 15:24:34,twitter.com
2014-04-23 15:24:34,s-static.ak.facebook.com
2014-04-23 15:24:35,twitter.com
2014-04-23 15:28:50,www.google.fr
2014-04-23 15:28:53,www.google.fr
2014-04-23 15:29:32,drive.google.com
2014-04-23 15:29:35,accounts.google.com
2014-04-23 15:29:35,www.google.fr
2014-04-23 15:29:35,accounts.youtube.com
2014-04-23 15:30:27,www.google.fr
2014-04-23 15:30:29,accounts.google.fr
2014-04-23 15:30:30,www.google.fr
2014-04-23 15:30:30,www.google.com
2014-04-23 15:30:31,accounts.google.fr
2014-04-23 15:30:31,drive.google.com
2014-04-23 15:30:31,apis.google.com
2014-04-23 15:30:31,accounts.google.com
2014-04-23 15:30:31,accounts.youtube.com
2014-04-23 15:30:34,0.drive.google.com
2014-04-23 15:30:35,drive.google.com
2014-04-23 15:30:36,plus.google.com
2014-04-23 15:30:36,drive.google.com
2014-04-23 15:30:36,www.google.com
2014-04-23 15:30:36,docs.google.com
2014-04-23 15:30:37,www.google.com
2014-04-23 15:30:37,plus.google.com
2014-04-23 15:30:37,docs.google.com
2014-04-23 15:30:37,apis.google.com
2014-04-23 15:30:38,docs.google.com
2014-04-23 15:30:48,mail.google.com
2014-04-23 15:30:51,accounts.google.com
2014-04-23 15:30:55,accounts.google.com
2014-04-23 15:30:55,mail.google.com
2014-04-23 15:30:56,mail.google.com
2014-04-23 15:30:57,mail.google.com
2014-04-23 15:30:58,mail.google.com
2014-04-23 15:31:00,mail.google.com
2014-04-23 15:31:02,mail.google.com
2014-04-23 15:31:04,mail.google.com
2014-04-23 15:31:06,mail.google.com
2014-04-23 15:31:07,clients2.google.com
2014-04-23 15:31:07,mail.google.com
2014-04-23 15:31:07,www.google.com
2014-04-23 15:31:08,talkgadget.google.com
2014-04-23 15:31:08,plus.google.com
2014-04-23 15:31:10,www.google.com
2014-04-23 15:31:10,apis.google.com
2014-04-23 15:31:11,talkgadget.google.com
2014-04-23 15:31:12,clients6.google.com
2014-04-23 15:31:12,mail.google.com
2014-04-23 15:31:12,plus.google.com
2014-04-23 15:31:12,talkgadget.google.com
2014-04-23 15:31:12,apis.google.com
2014-04-23 15:31:12,accounts.google.com
2014-04-23 15:31:16,apis.google.com
2014-04-23 15:31:31,gg.google.com
2014-04-23 15:33:11,clients6.google.com
2014-04-23 15:33:15,talkgadget.google.com
2014-04-23 15:34:12,clients6.google.com
2014-04-23 15:34:18,talkgadget.google.com
2014-04-23 15:34:19,accounts.youtube.com
2014-04-23 15:34:38,plus.google.com
2014-04-23 15:34:38,docs.google.com
2014-04-23 15:34:47,drive.google.com
2014-04-23 15:34:47,0.drive.google.com
2014-04-23 15:34:48,plus.google.com
2014-04-23 15:34:59,www.google.com
2014-04-23 15:34:59,gg.google.com
2014-04-23 15:35:02,1.drive.google.com
2014-04-23 15:35:16,plus.google.com
2014-04-23 15:35:21,clients6.google.com
2014-04-23 15:35:21,www.google.com
2014-04-23 15:35:21,mail.google.com
2014-04-23 15:35:21,talkgadget.google.com
2014-04-23 15:35:21,accounts.google.com
2014-04-23 15:35:21,accounts.youtube.com
2014-04-23 15:35:27,drive.google.com
2014-04-23 15:35:33,login.live.com
2014-04-23 15:35:44,drive.google.com
2014-04-23 15:35:44,apis.google.com
2014-04-23 15:35:44,www.google.com
2014-04-23 15:35:44,accounts.google.fr
2014-04-23 15:35:44,accounts.youtube.com
2014-04-23 15:35:44,accounts.google.com
