timestamp,site
2013-11-21 14:36:42,adventori.com
2013-11-21 14:36:42,media.notrefamille.com
2013-11-21 14:36:43,match.rtbidder.net
2013-11-21 14:36:44,www.mediadico.com
2013-11-21 14:36:44,www.facebook.com
2013-11-21 14:36:44,media.notrefamille.com
2013-11-21 14:36:46,media.notrefamille.com
2013-11-21 14:36:47,ssl.bing.com
2013-11-21 14:36:49,login.live.com
2013-11-21 14:36:52,plusone.google.com
2013-11-21 14:40:20,www.bing.com
2013-11-21 14:40:21,www.bing.com
2013-11-21 14:40:22,www.bing.com
2013-11-21 14:40:23,bits.wikimedia.org
2013-11-21 14:40:23,login.live.com
2013-11-21 14:40:23,meta.wikimedia.org
2013-11-21 14:40:23,fr.wikipedia.org
2013-11-21 14:40:37,bits.wikimedia.org
2013-11-21 14:41:37,bits.wikimedia.org
2013-11-21 14:43:17,docs.google.com
2013-11-21 14:46:12,www.bing.com
2013-11-21 14:46:14,bits.wikimedia.org
2013-11-21 14:46:14,meta.wikimedia.org
2013-11-21 14:46:14,www.bing.com
2013-11-21 14:46:14,fr.wikipedia.org
2013-11-21 14:46:28,bits.wikimedia.org
2013-11-21 14:46:30,www.bing.com
2013-11-21 14:46:31,www.bing.com
2013-11-21 14:46:33,2.perf.msedge.net
2013-11-21 14:46:33,3.perf.msedge.net
2013-11-21 14:46:35,www.bing.com
2013-11-21 14:46:35,1.perf.msedge.net
2013-11-21 14:46:38,login.live.com
2013-11-21 14:46:51,ssl.bing.com
2013-11-21 14:46:52,www.bing.com
2013-11-21 14:48:18,docs.google.com
2013-11-21 14:50:19,ssl.bing.com
2013-11-21 14:50:45,docs.google.com
2013-11-21 14:54:35,www.bing.com
2013-11-21 14:54:36,www.bing.com
2013-11-21 14:54:36,bits.wikimedia.org
2013-11-21 14:54:36,fr.wikipedia.org
2013-11-21 14:54:37,bits.wikimedia.org
2013-11-21 14:54:37,meta.wikimedia.org
2013-11-21 14:54:37,fr.wikipedia.org
2013-11-21 14:54:43,www.bing.com
2013-11-21 14:54:46,2.perf.msedge.net
2013-11-21 14:54:46,3.perf.msedge.net
2013-11-21 14:54:46,1.perf.msedge.net
2013-11-21 14:54:47,www.bing.com
2013-11-21 14:54:49,2.perf.msedge.net
2013-11-21 14:54:49,3.perf.msedge.net
2013-11-21 14:54:51,1.perf.msedge.net
2013-11-21 14:54:51,www.bing.com
2013-11-21 14:54:51,bits.wikimedia.org
2013-11-21 14:54:52,meta.wikimedia.org
2013-11-21 14:54:52,www.bing.com
2013-11-21 14:54:52,en.wikipedia.org
2013-11-21 14:54:52,bits.wikimedia.org
2013-11-21 14:54:55,login.live.com
2013-11-21 14:54:56,login.live.com
2013-11-21 14:55:09,docs.google.com
2013-11-21 14:55:52,bits.wikimedia.org
2013-11-21 14:58:54,www.bing.com
2013-11-21 14:58:56,3.perf.msedge.net
2013-11-21 14:58:56,login.live.com
2013-11-21 14:58:56,www.bing.com
2013-11-21 15:00:43,docs.google.com
2013-11-21 15:01:53,www.bing.com
2013-11-21 15:01:56,3.perf.msedge.net
2013-11-21 15:01:56,2.perf.msedge.net
2013-11-21 15:01:56,1.perf.msedge.net
2013-11-21 15:01:57,www.bing.com
2013-11-21 15:01:59,2.perf.msedge.net
2013-11-21 15:01:59,3.perf.msedge.net
2013-11-21 15:02:01,1.perf.msedge.net
2013-11-21 15:02:01,www.bing.com
2013-11-21 15:02:05,login.live.com
2013-11-21 15:02:06,login.live.com
2013-11-21 15:02:17,docs.google.com
2013-11-21 15:02:20,ssl.bing.com
2013-11-21 15:03:24,www.bing.com
2013-11-21 15:03:26,2.perf.msedge.net
2013-11-21 15:03:26,3.perf.msedge.net
2013-11-21 15:03:27,ajax.googleapis.com
2013-11-21 15:03:27,inpn.mnhn.fr
2013-11-21 15:03:27,www.bing.com
2013-11-21 15:03:28,inpn.mnhn.fr
2013-11-21 15:03:36,login.live.com
2013-11-21 15:03:38,ajax.googleapis.com
2013-11-21 15:03:38,inpn.mnhn.fr
2013-11-21 15:03:39,inpn.mnhn.fr
2013-11-21 15:03:39,api.ign.fr
2013-11-21 15:03:39,ajax.googleapis.com
2013-11-21 15:03:44,www.bing.com
2013-11-21 15:03:46,2.perf.msedge.net
2013-11-21 15:03:46,3.perf.msedge.net
2013-11-21 15:03:48,1.perf.msedge.net
2013-11-21 15:03:48,www.bing.com
2013-11-21 15:03:54,www.bing.com
2013-11-21 15:03:54,www.corse.developpement-durable.gouv.fr
2013-11-21 15:03:55,login.live.com
2013-11-21 15:03:57,www.corse.developpement-durable.gouv.fr
2013-11-21 15:03:57,office14client.microsoft.com
2013-11-21 15:03:58,office.microsoft.com
2013-11-21 15:03:59,office.microsoft.com
2013-11-21 15:05:58,docs.google.com
2013-11-21 15:06:46,www.bing.com
2013-11-21 15:06:48,bits.wikimedia.org
2013-11-21 15:06:48,fr.wiktionary.org
2013-11-21 15:06:48,1.perf.msedge.net
2013-11-21 15:06:48,2.perf.msedge.net
2013-11-21 15:06:48,login.live.com
2013-11-21 15:06:48,www.bing.com
2013-11-21 15:06:48,3.perf.msedge.net
2013-11-21 15:06:49,bits.wikimedia.org
2013-11-21 15:06:49,fr.wiktionary.org
2013-11-21 15:06:49,meta.wikimedia.org
2013-11-21 15:07:00,www.bing.com
2013-11-21 15:07:02,login.live.com
2013-11-21 15:07:02,www.bing.com
2013-11-21 15:07:02,ajax.googleapis.com
2013-11-21 15:07:02,3.perf.msedge.net
2013-11-21 15:07:02,2.perf.msedge.net
2013-11-21 15:07:02,dictionnaire.reverso.net
2013-11-21 15:07:02,cdn2.reverso.net
2013-11-21 15:07:02,api.conduit.com
2013-11-21 15:07:03,dictionnaire.reverso.net
2013-11-21 15:07:03,cdn2.reverso.net
2013-11-21 15:07:03,fr.wiktionary.org
2013-11-21 15:07:03,bits.wikimedia.org
2013-11-21 15:07:04,dictionnaire.reverso.net
2013-11-21 15:07:05,cdn2.reverso.net
2013-11-21 15:07:31,docs.google.com
2013-11-21 15:10:36,www.bing.com
2013-11-21 15:10:38,3.perf.msedge.net
2013-11-21 15:10:38,2.perf.msedge.net
2013-11-21 15:10:40,1.perf.msedge.net
2013-11-21 15:10:40,www.bing.com
2013-11-21 15:10:42,www.bing.com
2013-11-21 15:10:48,login.live.com
2013-11-21 15:13:16,www.bing.com
2013-11-21 15:13:18,www.bing.com
2013-11-21 15:13:18,3.perf.msedge.net
2013-11-21 15:13:18,login.live.com
2013-11-21 15:13:19,bits.wikimedia.org
2013-11-21 15:13:19,fr.wikipedia.org
2013-11-21 15:13:19,meta.wikimedia.org
2013-11-21 15:13:33,bits.wikimedia.org
2013-11-21 15:14:08,www.bing.com
2013-11-21 15:14:10,3.perf.msedge.net
2013-11-21 15:14:11,www.linternaute.com
2013-11-21 15:14:11,www.bing.com
2013-11-21 15:14:11,static.ccmbg.com
2013-11-21 15:14:11,r.ccmbg.com
2013-11-21 15:14:11,bba.linternaute.com
2013-11-21 15:14:11,bits.wikimedia.org
2013-11-21 15:14:12,player.ooyala.com
2013-11-21 15:14:12,ajax.googleapis.com
2013-11-21 15:14:12,www.linternaute.com
2013-11-21 15:14:12,r.ccmbg.com
2013-11-21 15:14:12,p.ccmbg.com
2013-11-21 15:14:12,www.francetvinfo.fr
2013-11-21 15:14:12,ak.c.ooyala.com
2013-11-21 15:14:12,its.tradelab.fr
2013-11-21 15:14:12,video.journaldesfemmes.com
2013-11-21 15:14:12,bba.linternaute.com
2013-11-21 15:14:12,www.facebook.com
2013-11-21 15:14:13,platform.twitter.com
2013-11-21 15:14:13,www.francetvinfo.fr
2013-11-21 15:14:13,static.ccmbg.com
2013-11-21 15:14:13,www.linternaute.com
2013-11-21 15:14:13,r.ccmbg.com
2013-11-21 15:14:13,connect.facebook.net
2013-11-21 15:14:14,www.francetvinfo.fr
2013-11-21 15:14:14,r.ccmbg.com
2013-11-21 15:14:14,apis.google.com
2013-11-21 15:14:14,www.facebook.com
2013-11-21 15:14:14,www.linkedin.com
2013-11-21 15:14:14,s-static.ak.facebook.com
2013-11-21 15:14:14,static.ak.facebook.com
2013-11-21 15:14:16,its.tradelab.fr
2013-11-21 15:14:17,www.bing.com
2013-11-21 15:14:19,1.perf.msedge.net
2013-11-21 15:14:19,login.live.com
2013-11-21 15:14:19,2.perf.msedge.net
2013-11-21 15:14:20,3.perf.msedge.net
2013-11-21 15:14:21,www.bing.com
2013-11-21 15:14:23,twitter.com
2013-11-21 15:14:25,apis.google.com
2013-11-21 15:14:26,www.bing.com
2013-11-21 15:14:33,www.bing.com
2013-11-21 15:14:33,ssl.bing.com
2013-11-21 15:14:34,www.bing.com
2013-11-21 15:14:35,www.bing.com
2013-11-21 15:14:37,2.perf.msedge.net
2013-11-21 15:14:37,1.perf.msedge.net
2013-11-21 15:14:37,3.perf.msedge.net
2013-11-21 15:14:38,www.bing.com
2013-11-21 15:14:39,www.bing.com
2013-11-21 15:14:41,www.bing.com
2013-11-21 15:14:41,2.perf.msedge.net
2013-11-21 15:14:41,3.perf.msedge.net
2013-11-21 15:14:41,www.ecosociosystemes.fr
2013-11-21 15:14:41,login.live.com
2013-11-21 15:14:41,ssl.bing.com
2013-11-21 15:14:46,login.live.com
2013-11-21 15:15:17,docs.google.com
2013-11-21 15:19:25,www.bing.com
2013-11-21 15:19:26,www.bing.com
2013-11-21 15:19:26,bits.wikimedia.org
2013-11-21 15:19:26,fr.wikipedia.org
2013-11-21 15:19:26,meta.wikimedia.org
2013-11-21 15:19:40,bits.wikimedia.org
2013-11-21 15:21:20,docs.google.com
2013-11-21 15:24:15,docs.google.com
2013-11-21 15:24:18,1.docs.google.com
2013-11-21 15:24:18,www.google.com
2013-11-21 15:24:18,accounts.youtube.com
2013-11-21 15:24:18,docs.google.com
2013-11-21 15:24:18,accounts.google.com
2013-11-28 13:38:09,www.google.fr
2013-11-28 13:38:09,apis.google.com
2013-11-28 13:38:12,www.google.com
2013-11-28 13:38:14,plus.google.com
2013-11-28 13:38:17,www.google.fr
2013-11-28 13:38:20,www.google.com
2013-11-28 13:38:20,plus.google.com
2013-11-28 13:38:20,apis.google.com
2013-11-28 13:38:20,www.google.fr
2013-11-28 14:03:34,login.live.com
2013-11-28 14:08:55,login.live.com
2013-11-28 14:09:09,ssl.bing.com
2013-11-28 14:09:45,login.live.com
2013-11-28 14:10:00,ssl.bing.com
2013-11-28 14:12:06,login.live.com
2013-11-28 14:12:20,ssl.bing.com
2013-11-28 14:15:39,login.live.com
2013-11-28 14:15:54,ssl.bing.com
2013-11-28 14:16:07,fr.wikipedia.org
2013-11-28 14:16:07,bits.wikimedia.org
2013-11-28 14:16:08,login.wikimedia.org
2013-11-28 14:16:45,bits.wikimedia.org
2013-11-28 14:16:48,login.wikimedia.org
2013-11-28 14:16:56,login.live.com
2013-11-28 14:17:02,login.live.com
2013-11-28 14:17:03,fr.wikipedia.org
2013-11-28 14:17:10,ssl.bing.com
2013-11-28 14:17:11,ssl.bing.com
2013-11-28 14:17:17,login.live.com
2013-11-28 14:17:18,login.live.com
2013-11-28 14:17:19,login.live.com
2013-11-28 14:17:30,www.google.fr
2013-11-28 14:17:31,www.google.fr
2013-11-28 14:17:32,apis.google.com
2013-11-28 14:17:34,www.google.com
2013-11-28 14:17:39,plus.google.com
2013-11-28 14:17:42,apis.google.com
2013-11-28 14:18:22,www.google.fr
2013-11-28 14:18:22,www.google.com
2013-11-28 14:18:22,plus.google.com
2013-11-28 14:54:50,www.google.fr
2013-11-28 15:16:43,login.live.com
2013-11-28 15:16:46,www.google.fr
2014-01-30 13:35:45,google.fr
2014-01-30 13:35:45,www.google.fr
2014-01-30 13:35:57,www.google.fr
2014-01-30 13:36:00,www.google.com
2014-01-30 13:36:01,apis.google.com
2014-01-30 13:36:02,windows.microsoft.com
2014-01-30 13:36:02,js.microsoft.com
2014-01-30 13:36:02,go.microsoft.com
2014-01-30 13:36:02,res1.windows.microsoft.com
2014-01-30 13:36:02,res2.windows.microsoft.com
2014-01-30 13:36:02,ajax.microsoft.com
2014-01-30 13:36:14,www.bing.com
2014-01-30 13:36:15,www.google.com
2014-01-30 13:36:15,plus.google.com
2014-01-30 13:36:18,apis.google.com
2014-01-30 13:36:18,bits.wikimedia.org
2014-01-30 13:36:18,fr.wikipedia.org
2014-01-30 13:36:18,www.google.fr
2014-01-30 13:36:18,plus.google.com
2014-01-30 13:36:19,bits.wikimedia.org
2014-01-30 13:36:20,login.wikimedia.org
2014-01-30 13:36:20,bits.wikimedia.org
2014-01-30 13:36:20,meta.wikimedia.org
2014-01-30 13:36:20,fr.wikipedia.org
2014-01-30 13:38:50,ieonline.microsoft.com
2014-01-30 13:38:50,go.microsoft.com
2014-01-30 13:44:37,www.google.fr
2014-01-30 13:44:39,plus.google.com
2014-01-30 13:44:39,ajax.googleapis.com
2014-01-30 13:44:39,www.google.fr
2014-01-30 13:44:40,templater.webself.net
2014-01-30 13:44:46,templater.webself.net
2014-01-30 13:48:03,www.bing.com
2014-01-30 13:48:04,www.bing.com
2014-01-30 13:48:05,cms.abmr.net
2014-01-30 13:48:05,www.bing.com
2014-01-30 13:48:09,bits.wikimedia.org
2014-01-30 13:48:09,fr.wikipedia.org
2014-01-30 13:48:09,meta.wikimedia.org
2014-01-30 13:48:09,www.bing.com
2014-01-30 13:48:10,meta.wikimedia.org
2014-01-30 13:48:15,login.live.com
2014-01-30 13:48:51,www.bing.com
2014-01-30 13:48:59,www.bing.com
2014-01-30 13:49:00,www.bing.com
2014-01-30 13:49:01,www.bing.com
2014-01-30 13:49:02,login.live.com
2014-01-30 13:49:02,meta.wikimedia.org
2014-01-30 13:49:02,bits.wikimedia.org
2014-01-30 13:49:02,fr.wikipedia.org
2014-01-30 13:49:19,meta.wikimedia.org
2014-01-30 13:49:19,bits.wikimedia.org
2014-01-30 13:49:19,fr.wikipedia.org
2014-01-30 13:49:24,meta.wikimedia.org
2014-01-30 13:49:24,fr.wikipedia.org
2014-01-30 13:49:25,bits.wikimedia.org
2014-01-30 13:49:25,commons.wikimedia.org
2014-01-30 13:49:26,meta.wikimedia.org
2014-01-30 13:49:26,login.wikimedia.org
2014-01-30 13:49:26,bits.wikimedia.org
2014-01-30 13:49:26,commons.wikimedia.org
2014-01-30 13:49:27,commons.wikimedia.org
2014-01-30 13:49:31,fr.wikipedia.org
2014-01-30 13:49:31,meta.wikimedia.org
2014-01-30 13:50:07,www.bing.com
2014-01-30 13:50:17,www.bing.com
2014-01-30 13:50:19,login.live.com
2014-01-30 13:50:28,www.bing.com
2014-01-30 13:50:33,ssl.bing.com
2014-01-30 13:50:38,www.bing.com
2014-01-30 13:50:39,www.bing.com
2014-01-30 13:50:40,login.live.com
2014-01-30 13:50:42,login.live.com
2014-01-30 13:50:42,www.bing.com
2014-01-30 13:50:44,www.bing.com
2014-01-30 13:50:44,login.live.com
2014-01-30 13:50:44,bits.wikimedia.org
2014-01-30 13:50:44,meta.wikimedia.org
2014-01-30 13:50:44,fr.wikipedia.org
2014-01-30 13:50:55,ssl.bing.com
2014-01-30 13:53:37,www.bing.com
2014-01-30 13:53:42,www.bing.com
2014-01-30 13:53:48,login.live.com
2014-01-30 13:53:48,www.bing.com
2014-01-30 13:53:51,login.live.com
2014-01-30 13:53:58,www.bing.com
2014-01-30 13:54:02,www.bing.com
2014-01-30 13:54:04,login.live.com
2014-01-30 13:54:05,ssl.bing.com
2014-01-30 13:54:07,ssl.bing.com
2014-01-30 13:54:07,www.bing.com
2014-01-30 13:54:10,www.bing.com
2014-01-30 13:54:13,login.live.com
2014-01-30 13:54:13,www.bing.com
2014-01-30 13:54:21,www.bing.com
2014-01-30 13:54:38,www.bing.com
2014-01-30 13:54:40,login.live.com
2014-01-30 13:54:40,www.bing.com
2014-01-30 13:54:45,www.bing.com
2014-01-30 13:54:45,api.bing.com
2014-01-30 13:54:46,www.bing.com
2014-01-30 13:54:46,www.google.fr
2014-01-30 13:54:50,www.google.fr
2014-01-30 13:55:58,ssl.bing.com
2014-01-30 13:55:58,www.google.fr
2014-01-30 13:55:58,plus.google.com
2014-01-30 13:58:47,www.bing.com
2014-01-30 13:58:48,login.live.com
2014-01-30 13:58:48,www.bing.com
2014-01-30 13:58:49,www.aquaportail.com
2014-01-30 13:58:49,www.aquaportail.eu
2014-01-30 13:58:49,platform.twitter.com
2014-01-30 13:58:49,www.aqua-portail.com
2014-01-30 13:58:49,www.google.fr
2014-01-30 13:59:00,www.aqua-portail.com
2014-01-30 13:59:00,ajax.googleapis.com
2014-01-30 13:59:01,connect.facebook.net
2014-01-30 13:59:01,fr.91.slidein.clickintext.net
2014-01-30 13:59:01,fr.91.clickintext.net
2014-01-30 13:59:01,www.aqua-portail.com
2014-01-30 13:59:01,www.aquaportail.eu
2014-01-30 13:59:01,aquaportail.disqus.com
2014-01-30 13:59:01,platform.twitter.com
2014-01-30 13:59:01,go.disqus.com
2014-01-30 13:59:01,www.facebook.com
2014-01-30 13:59:01,sc.tynt.com
2014-01-30 13:59:01,fpdownload2.macromedia.com
2014-01-30 13:59:01,s-static.ak.facebook.com
2014-01-30 13:59:01,www.articlescuisine.fr
2014-01-30 13:59:01,static.ak.facebook.com
2014-01-30 13:59:02,disqus.com
2014-01-30 13:59:02,ad.publicidees.com
2014-01-30 13:59:02,www.google.com
2014-01-30 13:59:03,apis.google.com
2014-01-30 13:59:03,disqus.com
2014-01-30 13:59:04,apis.google.com
2014-01-30 13:59:04,disqus.com
2014-01-30 13:59:05,disqus.com
2014-01-30 13:59:06,accounts.google.com
2014-01-30 13:59:06,ad.publicidees.com
2014-01-30 13:59:06,fr.91.slidein.clickintext.net
2014-01-30 13:59:09,accounts.google.com
2014-01-30 13:59:10,fr.91.slidein.clickintext.net
2014-01-30 13:59:11,twitter.com
2014-01-30 13:59:13,twitter.com
2014-01-30 13:59:14,fr.91.slidein.clickintext.net
2014-01-30 13:59:14,affiliation.mmv.fr
2014-01-30 13:59:23,www.aqua-portail.com
2014-01-30 13:59:23,fr.clickintext.net
2014-01-30 13:59:23,fr.92.clickintext.net
2014-01-30 13:59:23,de.tynt.com
2014-01-30 14:02:04,www.bing.com
2014-01-30 14:02:06,www.bing.com
2014-01-30 14:02:09,www.bing.com
2014-01-30 14:02:09,www.orchidea.be
2014-01-30 14:02:10,www.orchidea.be
2014-01-30 14:02:17,login.live.com
2014-01-30 14:02:35,www.bing.com
2014-01-30 14:02:38,login.live.com
2014-01-30 14:02:40,www.bing.com
2014-01-30 14:02:43,login.live.com
2014-01-30 14:02:45,www.bing.com
2014-01-30 14:02:48,login.live.com
2014-01-30 14:02:52,ssl.bing.com
2014-01-30 14:02:53,ssl.bing.com
2014-01-30 14:02:53,www.bing.com
2014-01-30 14:02:56,www.bing.com
2014-01-30 14:02:58,login.live.com
2014-01-30 14:02:58,www.bing.com
2014-01-30 14:03:06,www.bing.com
2014-01-30 14:03:13,www.bing.com
2014-01-30 14:03:14,api.bing.com
2014-01-30 14:03:17,api.bing.com
2014-01-30 14:03:18,api.bing.com
2014-01-30 14:03:19,www.bing.com
2014-01-30 14:03:19,api.bing.com
2014-01-30 14:03:20,www.bing.com
2014-01-30 14:03:23,login.live.com
2014-01-30 14:03:24,www.bing.com
2014-01-30 14:03:24,login.live.com
2014-01-30 14:03:30,www.bing.com
2014-01-30 14:03:33,login.live.com
2014-01-30 14:03:33,www.bing.com
2014-01-30 14:03:37,ssl.bing.com
2014-01-30 14:03:37,www.universalis.fr
2014-01-30 14:03:37,www.bing.com
2014-01-30 14:03:38,www.google.com
2014-01-30 14:03:38,www.google.fr
2014-01-30 14:03:38,universalis.octelio.com
2014-01-30 14:03:38,atout.email-match.com
2014-01-30 14:03:38,eagle.email-match.com
2014-01-30 14:03:38,www.universalis.fr
2014-01-30 14:03:38,static.ak.facebook.com
2014-01-30 14:03:38,s-static.ak.facebook.com
2014-01-30 14:03:39,eagle.email-match.com
2014-01-30 14:03:39,asset.email-match.com
2014-01-30 14:03:39,atout.email-match.com
2014-01-30 14:04:09,universalis.octelio.com
2014-01-30 14:05:36,www.bing.com
2014-01-30 14:05:43,www.bing.com
2014-01-30 14:05:44,www.bing.com
2014-01-30 14:05:45,www.bing.com
2014-01-30 14:05:45,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:05:46,platform.twitter.com
2014-01-30 14:05:46,s-static.ak.facebook.com
2014-01-30 14:05:46,d32j0zfi16075f.cloudfront.net
2014-01-30 14:05:46,static.ak.facebook.com
2014-01-30 14:05:46,www.facebook.com
2014-01-30 14:05:46,connect.facebook.net
2014-01-30 14:05:46,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:05:47,rp.gwallet.com
2014-01-30 14:05:48,login.live.com
2014-01-30 14:05:50,login.live.com
2014-01-30 14:05:51,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:05:51,d32j0zfi16075f.cloudfront.net
2014-01-30 14:05:53,twitter.com
2014-01-30 14:05:55,www.facebook.com
2014-01-30 14:05:57,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:05:57,twitter.com
2014-01-30 14:05:57,apis.google.com
2014-01-30 14:05:58,apis.google.com
2014-01-30 14:06:00,accounts.google.com
2014-01-30 14:06:05,apis.google.com
2014-01-30 14:06:07,accounts.google.com
2014-01-30 14:06:07,d32j0zfi16075f.cloudfront.net
2014-01-30 14:06:07,apis.google.com
2014-01-30 14:06:16,img.youtube.com
2014-01-30 14:06:16,um.simpli.fi
2014-01-30 14:06:16,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:06:16,d32j0zfi16075f.cloudfront.net
2014-01-30 14:06:28,d32j0zfi16075f.cloudfront.net
2014-01-30 14:06:50,d1y9yo7q4hy8a7.cloudfront.net
2014-01-30 14:07:14,www.bing.com
2014-01-30 14:07:22,www.bing.com
2014-01-30 14:07:23,www.high-supplies.com
2014-01-30 14:07:23,images.high-supplies.com
2014-01-30 14:07:23,1632932.r.msn.com
2014-01-30 14:07:23,graines.high-supplies.com
2014-01-30 14:07:24,www.high-supplies.com
2014-01-30 14:07:24,images.high-supplies.com
2014-01-30 14:07:25,login.live.com
2014-01-30 14:07:34,images.high-supplies.com
2014-01-30 14:07:34,www.high-supplies.com
2014-01-30 14:08:01,www.high-supplies.com
2014-01-30 14:08:01,images.high-supplies.com
2014-01-30 14:08:18,www.high-supplies.com
2014-01-30 14:08:18,images.high-supplies.com
2014-01-30 14:12:08,www.bing.com
2014-01-30 14:12:13,www.bing.com
2014-01-30 14:12:15,www.ar-l.ch
2014-01-30 14:12:17,login.live.com
2014-01-30 14:12:23,www.bing.com
2014-01-30 14:12:24,www.bing.com
2014-01-30 14:12:25,r.ccmbg.com
2014-01-30 14:12:25,ajax.googleapis.com
2014-01-30 14:12:25,i-cms.journaldesfemmes.com
2014-01-30 14:12:25,ba.journaldesfemmes.com
2014-01-30 14:12:25,static.ccm2.net
2014-01-30 14:12:25,sante.journaldesfemmes.com
2014-01-30 14:12:25,static.ccmbg.com
2014-01-30 14:12:27,www.facebook.com
2014-01-30 14:12:27,static.ccmbg.com
2014-01-30 14:12:27,static.ak.facebook.com
2014-01-30 14:12:27,r.ccmbg.com
2014-01-30 14:12:27,i-cms.journaldesfemmes.com
2014-01-30 14:12:27,s-static.ak.facebook.com
2014-01-30 14:12:27,pixel.alephd.com
2014-01-30 14:12:27,ba.journaldesfemmes.com
2014-01-30 14:12:28,widgets.pinterest.com
2014-01-30 14:12:28,adventori.com
2014-01-30 14:12:28,www.facebook.com
2014-01-30 14:12:28,accounts.google.com
2014-01-30 14:12:28,apis.google.com
2014-01-30 14:12:30,www.honcode.ch
2014-01-30 14:12:31,www.bing.com
2014-01-30 14:12:32,www.bing.com
2014-01-30 14:12:33,login.live.com
2014-01-30 14:12:33,www.bing.com
2014-01-30 14:12:40,www.bing.com
2014-01-30 14:12:41,www.bing.com
2014-01-30 14:12:42,www.bing.com
2014-01-30 14:12:43,ssl.bing.com
2014-01-30 14:12:43,www.documents.com.co
2014-01-30 14:12:43,www.bing.com
2014-01-30 14:12:43,twitter.com
2014-01-30 14:12:44,www.documents.com.co
2014-01-30 14:12:45,www.documents.com.co
2014-01-30 14:12:47,www.bing.com
2014-01-30 14:12:50,www.bing.com
2014-01-30 14:12:50,login.live.com
2014-01-30 14:12:52,www.bing.com
2014-01-30 14:12:54,bits.wikimedia.org
2014-01-30 14:12:54,login.wikimedia.org
2014-01-30 14:12:54,fr.wiktionary.org
2014-01-30 14:12:54,meta.wikimedia.org
2014-01-30 14:12:54,login.live.com
2014-01-30 14:12:54,ssl.bing.com
2014-01-30 14:12:54,www.bing.com
2014-01-30 14:13:10,www.bing.com
2014-01-30 14:13:12,www.bing.com
2014-01-30 14:13:12,login.live.com
2014-01-30 14:13:13,www.bing.com
2014-01-30 14:13:20,www.bing.com
2014-01-30 14:13:23,www.bing.com
2014-01-30 14:13:27,login.live.com
2014-01-30 14:13:27,www7.inra.fr
2014-01-30 14:13:27,www.bing.com
2014-01-30 14:14:05,www.bing.com
2014-01-30 14:14:07,www.bing.com
2014-01-30 14:14:07,biologiepathologie.chru-lille.fr
2014-01-30 14:14:07,ssl.bing.com
2014-01-30 14:14:07,login.live.com
2014-01-30 14:14:16,biologiepathologie.chru-lille.fr
2014-01-30 14:14:17,www.bing.com
2014-01-30 14:14:18,www.bing.com
2014-01-30 14:14:19,www.bing.com
2014-01-30 14:14:20,www.parasitologie.univ-montp1.fr
2014-01-30 14:14:20,login.live.com
2014-01-30 14:14:20,ssl.bing.com
2014-01-30 14:14:20,www.bing.com
2014-01-30 14:14:28,www.bing.com
2014-01-30 14:14:30,www.bing.com
2014-01-30 14:14:30,login.live.com
2014-01-30 14:14:38,www.bing.com
2014-01-30 14:14:40,login.live.com
2014-01-30 14:14:40,www.bing.com
2014-01-30 14:14:42,www.vulgaris-medical.com
2014-01-30 14:14:42,www.nematis.com
2014-01-30 14:14:42,www.gravatar.com
2014-01-30 14:14:42,i2.wp.com
2014-01-30 14:14:42,static.ak.facebook.com
2014-01-30 14:14:42,ssl.bing.com
2014-01-30 14:14:42,s-static.ak.facebook.com
2014-01-30 14:14:42,www.facebook.com
2014-01-30 14:14:43,hal9000.redintelligence.net
2014-01-30 14:14:43,nb-commons.storage.googleapis.com
2014-01-30 14:14:43,www.vulgaris-medical.com
2014-01-30 14:14:44,accounts.google.com
2014-01-30 14:14:44,apis.google.com
2014-01-30 14:14:44,www.vulgaris-medical.com
2014-01-30 14:14:44,www.audienceinsights.net
2014-01-30 14:14:44,www.facebook.com
2014-01-30 14:14:45,ad.publicidees.com
2014-01-30 14:14:45,twitter.com
2014-01-30 14:14:45,www.facebook.com
2014-01-30 14:14:45,n28.hal9000.redintelligence.net
2014-01-30 14:14:45,www.vulgaris-medical.com
2014-01-30 14:14:46,www.facebook.com
2014-01-30 14:14:46,ea.numericable.fr
2014-01-30 14:14:47,ce.lijit.com
2014-01-30 14:14:47,admaym.com
2014-01-30 14:14:47,platform.twitter.com
2014-01-30 14:14:47,www.facebook.com
2014-01-30 14:14:48,y.one.impact-ad.jp
2014-01-30 14:14:48,s.kau.li
2014-01-30 14:14:49,www.facebook.com
2014-01-30 14:14:51,www.vulgaris-medical.com
2014-01-30 14:14:56,platform.twitter.com
2014-01-30 14:22:02,www.google.fr
2014-01-30 14:22:09,www.bing.com
2014-01-30 14:22:13,meta.wikimedia.org
2014-01-30 14:22:13,bits.wikimedia.org
2014-01-30 14:22:13,fr.wikipedia.org
2014-01-30 14:22:13,www.bing.com
2014-01-30 14:22:14,www.google.fr
2014-01-30 14:22:14,meta.wikimedia.org
2014-01-30 14:22:21,login.live.com
2014-01-30 14:23:26,fr.wikipedia.org
2014-01-30 14:23:36,www.google.fr
2014-01-30 14:23:45,www.bing.com
