timestamp,site
2014-01-24 15:20:41,www.robotbuzz.fr
2014-01-24 15:20:41,static.ak.facebook.com
2014-01-24 15:20:42,www.assoc-amazon.fr
2014-01-24 15:20:42,ws.amazon.fr
2014-01-24 15:20:42,rcm-fr.amazon.fr
2014-01-24 15:20:42,www.robotbuzz.fr
2014-01-24 15:20:42,s-static.ak.facebook.com
2014-01-24 15:20:42,robotbuzz.fr
2014-01-24 15:20:43,www.facebook.com
2014-01-24 15:20:43,ecx.images-amazon.com
2014-01-24 15:20:44,www.pob-technology.com
2014-01-24 15:20:44,ws.amazon.fr
2014-01-24 15:20:44,robotbuzz.fr
2014-01-24 15:20:44,www.generationrobots.com
2014-01-24 15:20:44,rcm-fr.amazon.fr
2014-01-24 15:20:44,www.assoc-amazon.fr
2014-01-24 15:20:44,education.awabot.com
2014-01-24 15:20:44,www.amazon.fr
2014-01-24 15:20:45,www.robot-advance.com
2014-01-24 15:20:45,www.generationrobots.com
2014-01-24 15:20:45,education.awabot.com
2014-01-24 15:20:45,feeds.delicious.com
2014-01-24 15:20:46,feeds.delicious.com
2014-01-24 15:20:46,www.linkedin.com
2014-01-24 15:20:48,www.robotbuzz.fr
2014-01-24 15:20:48,ecx.images-amazon.com
2014-01-24 15:20:48,www.amazon.fr
2014-01-24 15:20:48,z-ecx.images-amazon.com
2014-01-24 15:20:48,g-ecx.images-amazon.com
2014-01-24 15:20:48,ws.amazon.fr
2014-01-24 15:20:49,ecx.images-amazon.com
2014-01-24 15:20:50,www.amazon.fr
2014-01-24 15:20:51,ws.amazon.fr
2014-01-24 15:20:53,www.amazon.fr
2014-01-24 15:20:55,z-ecx.images-amazon.com
2014-01-24 15:20:55,www.amazon.fr
2014-01-24 15:20:55,g-ecx.images-amazon.com
2014-01-24 15:20:55,ecx.images-amazon.com
2014-01-24 15:20:56,www.amazon.fr
2014-01-24 15:20:56,g-ecx.images-amazon.com
2014-01-24 15:20:56,ecx.images-amazon.com
2014-01-24 15:20:56,z-ecx.images-amazon.com
2014-01-24 15:20:57,g-ecx.images-amazon.com
2014-01-24 15:20:57,ecx.images-amazon.com
2014-01-24 15:20:57,www.amazon.fr
2014-01-24 15:20:58,fls-eu.amazon.fr
2014-01-24 15:20:58,fls-eu.amazon.com
2014-01-24 15:20:58,www.amazon.fr
2014-01-24 15:20:58,df9v6ngw2bw7n.cloudfront.net
2014-01-24 15:20:58,ecx.images-amazon.com
2014-01-24 15:20:58,g-ecx.images-amazon.com
2014-01-24 15:20:59,www.facebook.com
2014-01-24 15:20:59,df9v6ngw2bw7n.cloudfront.net
2014-01-24 15:20:59,fls-eu.amazon.fr
2014-01-24 15:20:59,www.amazon.fr
2014-01-24 15:21:00,z-ecx.images-amazon.com
2014-01-24 15:21:00,crl.verisign.com
2014-01-24 15:21:01,images-na.ssl-images-amazon.com
2014-01-24 15:21:01,fls-eu.amazon.fr
2014-01-24 15:21:01,svrsecure-g3-crl.verisign.com
2014-01-24 15:21:02,www.robotbuzz.fr
2014-01-24 15:21:02,static.ak.facebook.com
2014-01-24 15:21:02,images-na.ssl-images-amazon.com
2014-01-24 15:21:03,rcm-fr.amazon.fr
2014-01-24 15:21:03,g-ecx.images-amazon.com
2014-01-24 15:21:03,z-ecx.images-amazon.com
2014-01-24 15:21:03,www.amazon.fr
2014-01-24 15:21:03,fls-eu.amazon.fr
2014-01-24 15:21:03,robotbuzz.fr
2014-01-24 15:21:03,images-na.ssl-images-amazon.com
2014-01-24 15:21:03,s-static.ak.facebook.com
2014-01-24 15:21:04,www.assoc-amazon.fr
2014-01-24 15:21:04,ecx.images-amazon.com
2014-01-24 15:21:04,www.robotbuzz.fr
2014-01-24 15:21:04,ws.amazon.fr
2014-01-24 15:21:04,rcm-fr.amazon.fr
2014-01-24 15:21:04,www.facebook.com
2014-01-24 15:21:05,education.awabot.com
2014-01-24 15:21:05,www.generationrobots.com
2014-01-24 15:21:05,www.pob-technology.com
2014-01-24 15:21:05,robotbuzz.fr
2014-01-24 15:21:05,rcm-fr.amazon.fr
2014-01-24 15:21:06,www.generationrobots.com
2014-01-24 15:21:06,feeds.delicious.com
2014-01-24 15:21:06,www.linkedin.com
2014-01-24 15:21:07,feeds.delicious.com
2014-01-24 15:21:08,www.robot-advance.com
2014-01-24 15:21:08,www.amazon.fr
2014-01-24 15:21:08,ws.amazon.fr
2014-01-24 15:21:09,ws.amazon.fr
2014-01-24 15:21:10,ecx.images-amazon.com
2014-01-24 15:21:11,www.amazon.fr
2014-01-24 15:21:12,ws.amazon.fr
2014-01-24 15:21:14,www.google.fr
2014-01-24 15:21:14,g-ecx.images-amazon.com
2014-01-24 15:21:14,www.amazon.fr
2014-01-24 15:21:15,df9v6ngw2bw7n.cloudfront.net
2014-01-24 15:21:15,www.amazon.fr
2014-01-24 15:21:15,fls-eu.amazon.fr
2014-01-24 15:21:16,fls-eu.amazon.fr
2014-01-24 15:21:16,fls-eu.amazon.com
2014-01-24 15:21:16,df9v6ngw2bw7n.cloudfront.net
2014-01-24 15:21:16,www.facebook.com
2014-01-24 15:21:17,fls-eu.amazon.fr
2014-01-24 15:21:17,www.amazon.fr
2014-01-24 15:21:17,images-na.ssl-images-amazon.com
2014-01-24 15:21:17,z-ecx.images-amazon.com
2014-01-24 15:21:18,z-ecx.images-amazon.com
2014-01-24 15:21:18,images-na.ssl-images-amazon.com
2014-01-24 15:21:36,images-na.ssl-images-amazon.com
2014-01-24 15:21:36,www.amazon.fr
2014-01-24 15:21:36,fls-eu.amazon.fr
2014-01-24 15:21:38,www.amazon.fr
2014-01-24 15:21:41,ecx.images-amazon.com
2014-01-24 15:21:42,www.amazon.fr
2014-01-24 15:21:44,ecx.images-amazon.com
2014-01-24 15:21:45,ecx.images-amazon.com
2014-01-24 15:21:54,g-ecx.images-amazon.com
2014-01-24 15:21:54,www.assoc-amazon.fr
2014-01-24 15:22:13,www.google.fr
2014-01-24 15:22:33,www.google.fr
2014-01-24 15:22:35,www.google.fr
2014-01-24 15:23:46,www.google.fr
2014-01-24 15:43:55,clients1.google.fr
2014-01-24 15:43:57,clients1.google.fr
2014-01-24 15:43:57,www.google.fr
2014-01-24 15:44:05,www.google.fr
2014-01-24 15:44:06,www.edurobot.ch
2014-01-24 15:44:07,www.edurobot.ch
2014-01-24 15:44:08,www.edurobot.ch
2014-01-24 15:44:08,www.youtube.com
2014-01-24 15:44:09,i.creativecommons.org
2014-01-24 15:44:09,www.edurobot.ch
2014-01-24 15:44:09,twitter-badges.s3.amazonaws.com
2014-01-24 15:44:09,www.youtube.com
2014-01-24 15:44:10,s.ytimg.com
2014-01-24 15:44:10,www.edurobot.ch
2014-01-24 15:44:10,www.youtube.com
2014-01-24 15:44:11,i1.ytimg.com
2014-01-24 15:44:12,i1.ytimg.com
2014-01-24 15:44:13,i1.ytimg.com
2014-01-24 15:44:14,i1.ytimg.com
2014-01-24 15:45:12,clients1.google.fr
2014-01-24 15:45:37,www.google.fr
2014-01-24 15:56:54,www.google.fr
2014-01-24 15:56:54,www.edurobot.ch
2014-01-24 15:56:55,www.edurobot.ch
2014-01-24 15:56:56,www.edurobot.ch
2014-01-24 15:56:56,twitter-badges.s3.amazonaws.com
2014-01-24 15:56:56,www.youtube.com
2014-01-24 15:56:57,www.edurobot.ch
2014-01-24 15:56:57,www.youtube.com
2014-01-24 15:56:58,i1.ytimg.com
2014-01-24 15:56:59,i1.ytimg.com
2014-01-24 15:57:00,i1.ytimg.com
2014-01-24 15:57:01,i1.ytimg.com
2014-01-24 15:57:02,www.google.fr
2014-01-24 15:57:04,www.edurobot.ch
2014-01-24 15:57:05,www.youtube.com
2014-01-24 15:57:06,www.edurobot.ch
2014-01-24 15:57:06,www.youtube.com
2014-01-24 15:57:07,i1.ytimg.com
2014-01-24 15:57:08,i1.ytimg.com
2014-01-24 15:57:09,i1.ytimg.com
2014-01-24 15:57:26,www.youtube.com
2014-01-24 15:57:26,s.ytimg.com
2014-01-24 15:57:26,s.youtube.com
2014-01-24 15:57:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:57:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:57:27,r5---sn-cg07luek.googlevideo.com
2014-01-24 15:57:27,s.youtube.com
2014-01-24 15:57:36,s.youtube.com
2014-01-24 15:57:43,i1.ytimg.com
2014-01-24 15:57:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 15:57:44,r5---sn-cg07luek.googlevideo.com
2014-01-24 15:57:45,r5---sn-cg07luek.googlevideo.com
2014-01-24 15:57:46,s.youtube.com
2014-01-24 15:57:47,www.youtube.com
2014-01-24 15:57:55,s.youtube.com
2014-01-24 15:57:56,s.youtube.com
2014-01-24 15:58:14,clients1.google.fr
2014-01-24 15:58:17,www.google.fr
2014-01-24 15:58:17,www.edurobot.ch
2014-01-24 15:58:17,twitter-badges.s3.amazonaws.com
2014-01-24 15:58:18,www.edurobot.ch
2014-01-24 15:58:19,www.edurobot.ch
2014-01-24 15:58:19,www.rts.ch
2014-01-24 15:58:19,ma.rts.ch
2014-01-24 15:58:20,www.google.com
2014-01-24 15:59:04,clients5.google.com
2014-01-24 15:59:05,clients5.google.com
2014-01-24 15:59:06,clients5.google.com
2014-01-24 15:59:07,clients5.google.com
2014-01-24 15:59:08,clients5.google.com
2014-01-24 15:59:09,clients5.google.com
2014-01-24 15:59:12,www.google.com
2014-01-24 15:59:12,www.google.fr
2014-01-24 15:59:23,www.google.fr
2014-01-24 15:59:23,www.active-robots.com
2014-01-24 15:59:24,www.google.fr
2014-01-24 15:59:24,www.active-robots.com
2014-01-24 15:59:25,svrsecure-g2-crl.verisign.com
2014-01-24 15:59:25,www.active-robots.com
2014-01-24 15:59:25,crl.verisign.com
2014-01-24 15:59:26,evsecure-crl.verisign.com
2014-01-24 15:59:26,evsecure-aia.verisign.com
2014-01-24 15:59:26,www.active-robots.com
2014-01-24 15:59:27,s-static.ak.facebook.com
2014-01-24 15:59:27,www.facebook.com
2014-01-24 15:59:27,www.active-robots.com
2014-01-24 15:59:27,connect.facebook.net
2014-01-24 15:59:27,static.ak.facebook.com
2014-01-24 15:59:29,www.google.fr
2014-01-24 15:59:30,www.active-robots.com
2014-01-24 15:59:31,www.active-robots.com
2014-01-24 15:59:32,s-static.ak.facebook.com
2014-01-24 15:59:32,static.ak.facebook.com
2014-01-24 15:59:32,www.facebook.com
2014-01-24 15:59:41,www.active-robots.com
2014-01-24 15:59:45,www.active-robots.com
2014-01-24 16:00:55,www.active-robots.com
2014-01-24 16:00:56,www.active-robots.com
2014-01-24 16:00:57,www.active-robots.com
2014-01-24 16:00:58,www.active-robots.com
2014-01-24 16:00:59,www.active-robots.com
2014-01-24 16:01:00,www.active-robots.com
2014-01-24 16:01:01,www.active-robots.com
2014-01-24 16:01:02,www.active-robots.com
2014-01-24 16:01:03,www.active-robots.com
2014-01-24 16:01:04,www.active-robots.com
2014-01-24 16:01:05,www.active-robots.com
2014-01-24 16:01:06,www.active-robots.com
2014-01-24 16:01:07,www.active-robots.com
2014-01-24 16:01:08,www.active-robots.com
2014-01-24 16:01:52,www.active-robots.com
2014-01-24 16:01:53,www.active-robots.com
2014-01-24 16:01:54,static.ak.facebook.com
2014-01-24 16:01:54,www.active-robots.com
2014-01-24 16:01:54,s-static.ak.facebook.com
2014-01-24 16:01:54,www.facebook.com
2014-01-24 16:01:59,www.active-robots.com
2014-01-24 16:02:00,www.active-robots.com
2014-01-24 16:02:01,www.facebook.com
2014-01-24 16:02:01,s-static.ak.facebook.com
2014-01-24 16:02:01,static.ak.facebook.com
2014-01-24 16:02:07,www.active-robots.com
2014-01-24 16:02:08,www.active-robots.com
2014-01-24 16:02:08,static.ak.facebook.com
2014-01-24 16:02:08,www.facebook.com
2014-01-24 16:02:08,s-static.ak.facebook.com
2014-01-24 16:02:21,static.ak.facebook.com
2014-01-24 16:02:21,s-static.ak.facebook.com
2014-01-24 16:02:21,www.facebook.com
2014-01-24 16:02:24,www.googleapis.com
2014-01-24 16:02:36,s-static.ak.facebook.com
2014-01-24 16:02:36,static.ak.facebook.com
2014-01-24 16:02:36,www.facebook.com
2014-01-24 16:02:37,www.active-robots.com
2014-01-24 16:02:39,www.facebook.com
2014-01-24 16:02:39,s-static.ak.facebook.com
2014-01-24 16:02:39,static.ak.facebook.com
2014-01-24 16:03:01,www.google.fr
2014-01-24 16:03:02,www.youtube.com
2014-01-24 16:03:02,www.google.fr
2014-01-24 16:03:02,www.instructables.com
2014-01-24 16:03:03,www.instructables.com
2014-01-24 16:03:03,i1.ytimg.com
2014-01-24 16:03:03,connect.facebook.net
2014-01-24 16:03:03,static.ak.facebook.com
2014-01-24 16:03:03,s-static.ak.facebook.com
2014-01-24 16:03:03,ct.buzzfeed.com
2014-01-24 16:03:04,www.instructables.com
2014-01-24 16:03:04,www.facebook.com
2014-01-24 16:03:05,passets.pinterest.com
2014-01-24 16:03:05,www.instructables.com
2014-01-24 16:03:05,hal9000.redintelligence.net
2014-01-24 16:03:06,n10.hal9000.redintelligence.net
2014-01-24 16:03:06,banner.nonstoppartner.net
2014-01-24 16:03:06,a.nonstoppartner.net
2014-01-24 16:03:06,ea.numericable.fr
2014-01-24 16:03:06,banniere.reussissonsensemble.fr
2014-01-24 16:03:06,hal9000.redintelligence.net
2014-01-24 16:03:13,www.instructables.com
2014-01-24 16:03:16,banniere.reussissonsensemble.fr
2014-01-24 16:03:26,www.youtube.com
2014-01-24 16:03:26,s.ytimg.com
2014-01-24 16:03:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:26,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:26,s.youtube.com
2014-01-24 16:03:27,www.youtube.com
2014-01-24 16:03:27,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:27,s.youtube.com
2014-01-24 16:03:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:28,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:30,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:33,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:35,s.youtube.com
2014-01-24 16:03:37,www.youtube.com
2014-01-24 16:03:45,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:45,s.youtube.com
2014-01-24 16:03:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:03:49,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:03:55,s.youtube.com
2014-01-24 16:04:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:04:00,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:04:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-24 16:04:04,r1---sn-cg07luez.googlevideo.com
2014-01-24 16:04:06,s.youtube.com
2014-01-24 16:04:25,s.youtube.com
2014-01-24 16:04:34,i1.ytimg.com
2014-01-24 16:04:36,s.youtube.com
2014-01-24 16:04:44,www.youtube.com
2014-01-24 16:05:04,s.youtube.com
2014-01-24 16:05:05,s.youtube.com
2014-01-24 16:05:11,www.facebook.com
2014-01-24 16:05:23,www.google.fr
2014-01-24 16:05:27,rcx-storm.org
2014-01-24 16:05:27,apis.google.com
2014-01-24 16:05:27,www.google.fr
2014-01-24 16:05:28,rcx-storm.org
2014-01-24 16:05:30,apis.google.com
2014-01-24 16:05:30,rcx-storm.org
2014-01-24 16:05:30,issuu.com
2014-01-24 16:05:31,rcx-storm.org
2014-01-24 16:05:31,issuu.com
2014-01-24 16:05:31,static.issuu.com
2014-01-24 16:05:32,issuu.com
2014-01-24 16:05:32,s-static.ak.facebook.com
2014-01-24 16:05:32,www.facebook.com
2014-01-24 16:05:32,rcx-storm.org
2014-01-24 16:05:32,static.ak.facebook.com
2014-01-24 16:05:33,embed.issuu.com
2014-01-24 16:05:33,static.issuu.com
2014-01-24 16:05:33,image.issuu.com
2014-01-24 16:05:34,api.issuu.com
2014-01-24 16:05:37,skin.issuu.com
2014-01-24 16:05:38,static.issuu.com
2014-01-24 16:05:38,document.issuu.com
2014-01-24 16:05:38,skin.issuu.com
2014-01-24 16:05:38,api.issuu.com
2014-01-24 16:05:39,image.issuu.com
2014-01-24 16:05:39,page.issuu.com
2014-01-24 16:05:39,document.issuu.com
2014-01-24 16:05:40,page.issuu.com
2014-01-24 16:05:40,api.issuu.com
2014-01-24 16:05:40,image.issuu.com
2014-01-24 16:05:41,image.issuu.com
2014-01-24 16:05:41,page.issuu.com
2014-01-24 16:05:42,image.issuu.com
2014-01-24 16:05:42,error-log.issuu.com
2014-01-24 16:05:49,www.google.fr
2014-01-24 16:05:49,jlbastronomie.over-blog.com
2014-01-24 16:05:49,fdata.over-blog.net
2014-01-24 16:05:50,www.anonymousdmp.com
2014-01-24 16:05:50,www.audienceinsights.net
2014-01-24 16:05:50,www.wat.tv
2014-01-24 16:05:50,yui.yahooapis.com
2014-01-24 16:05:50,jlbastronomie.over-blog.com
2014-01-24 16:05:50,fdata.over-blog.net
2014-01-24 16:05:51,s.tf1.fr
2014-01-24 16:05:51,s.wat.tv
2014-01-24 16:05:51,jlbastronomie.over-blog.com
2014-01-24 16:05:51,fdata.over-blog.net
2014-01-24 16:05:51,www.wat.tv
2014-01-24 16:05:52,s.wat.tv
2014-01-24 16:05:52,www.wat.tv
2014-01-24 16:05:53,s.wat.tv
2014-01-24 16:06:55,www.google.fr
2014-01-24 16:07:00,www.google.fr
2014-01-27 08:09:31,clients5.google.com
2014-01-27 08:09:32,clients5.google.com
2014-01-27 08:09:33,clients5.google.com
2014-01-27 08:09:34,clients5.google.com
2014-01-27 08:09:35,clients5.google.com
2014-01-27 08:09:36,clients5.google.com
2014-01-27 08:09:38,clients5.google.com
2014-01-27 08:09:40,clients5.google.com
2014-01-27 08:09:41,clients5.google.com
2014-01-27 08:09:43,www.google.com
2014-01-27 08:09:43,www.google.fr
2014-01-27 08:09:49,www.google.fr
2014-01-27 08:09:50,www.google.fr
2014-01-27 08:09:50,www.google.com
2014-01-27 08:09:50,www.mathworks.com
2014-01-27 08:09:50,www.mathworks.fr
2014-01-27 08:09:51,www.mathworks.fr
2014-01-27 08:09:51,www.public-trust.com
2014-01-27 08:09:51,crl.omniroot.com
2014-01-27 08:09:52,www.mathworks.fr
2014-01-27 08:09:53,p.typekit.net
2014-01-27 08:09:56,www.mathworks.fr
2014-01-27 08:09:56,metrics.mathworks.com
2014-01-27 08:09:57,s3.amazonaws.com
2014-01-27 08:10:06,www.mindstorms.rwth-aachen.de
2014-01-27 08:10:07,www.mindstorms.rwth-aachen.de
2014-01-27 08:10:08,www.mindstorms.rwth-aachen.de
2014-01-27 08:10:09,www.mindstorms.rwth-aachen.de
2014-01-27 08:11:10,www.mathworks.fr
2014-01-27 08:11:12,www.mathworks.fr
2014-01-27 08:11:12,www.mathworks.com
2014-01-27 08:11:13,www.mathworks.fr
2014-01-27 08:11:13,metrics.mathworks.com
2014-01-27 08:11:14,www.mathworks.fr
2014-01-27 08:11:20,www.mathworks.fr
2014-01-27 08:23:10,www.mathworks.fr
2014-01-27 08:23:10,metrics.mathworks.com
2014-01-27 08:23:11,www.mathworks.fr
2014-01-27 08:23:11,www.google.fr
2014-01-27 08:23:12,www.mathworks.com
2014-01-27 08:23:12,www.mathworks.fr
2014-01-27 08:23:13,www.mathworks.fr
2014-01-27 08:23:13,metrics.mathworks.com
2014-01-27 08:23:14,p.typekit.net
2014-01-27 08:23:19,www.google.fr
2014-01-27 08:23:20,www.mindstorms.rwth-aachen.de
2014-01-27 08:23:20,www.google.fr
2014-01-27 08:23:20,www.mathworks.com
2014-01-27 08:23:21,tortoisesvn.tigris.org
2014-01-27 08:24:28,www.google.fr
2014-01-27 08:24:29,www.ece.utah.edu
2014-01-27 08:24:31,www.ece.utah.edu
2014-01-27 08:25:47,www.google.fr
2014-01-27 08:25:52,www.google.fr
2014-01-27 08:56:02,clients5.google.com
2014-01-27 08:56:04,clients5.google.com
2014-01-27 08:56:05,clients5.google.com
2014-01-27 08:56:06,clients5.google.com
2014-01-27 08:56:07,www.google.com
2014-01-27 08:56:07,www.google.fr
2014-01-27 08:57:08,id.google.fr
2014-01-27 08:57:13,www.google.fr
2014-01-27 09:23:01,clients5.google.com
2014-01-27 09:23:02,www.google.com
2014-01-27 09:23:02,clients5.google.com
2014-01-27 09:23:03,www.google.fr
2014-01-27 09:23:05,translate.google.fr
2014-01-27 09:23:05,www.google.fr
2014-01-27 09:23:06,translate.google.fr
2014-01-27 09:23:06,www.google.com
2014-01-27 09:23:06,www.google.fr
2014-01-27 09:23:07,translate.google.fr
2014-01-27 09:23:13,translate.google.fr
2014-01-27 09:23:18,translate.google.fr
2014-01-27 09:27:06,apis.google.com
2014-01-27 09:46:20,translate.google.fr
2014-01-27 09:46:21,translate.google.fr
2014-01-27 09:46:23,translate.google.fr
2014-01-27 09:46:25,translate.google.fr
2014-01-27 09:46:28,translate.google.fr
2014-01-27 10:55:34,clients5.google.com
2014-01-27 10:55:35,clients5.google.com
2014-01-27 10:55:36,clients5.google.com
2014-01-27 10:55:37,clients5.google.com
2014-01-27 10:55:38,clients5.google.com
2014-01-27 10:55:40,www.google.com
2014-01-27 10:55:40,www.google.fr
2014-01-27 10:55:54,www.google.fr
2014-01-27 10:55:54,fdata.over-blog.net
2014-01-27 10:55:54,outilsrecherche.over-blog.com
2014-01-27 10:55:54,www.google.com
2014-01-27 10:55:55,www.audienceinsights.net
2014-01-27 10:55:55,fdata.over-blog.net
2014-01-27 10:55:55,www.facebook.com
2014-01-27 10:55:56,a407.idata.over-blog.com
2014-01-27 10:55:56,platform.linkedin.com
2014-01-27 10:55:56,platform.twitter.com
2014-01-27 10:55:56,connect.facebook.net
2014-01-27 10:55:56,img.over-blog.com
2014-01-27 10:55:56,fdata.over-blog.net
2014-01-27 10:55:57,platform.twitter.com
2014-01-27 10:55:57,platform.linkedin.com
2014-01-27 10:55:57,apis.google.com
2014-01-27 10:55:58,accounts.google.com
2014-01-27 10:55:58,apis.google.com
2014-01-27 10:55:58,evsecure-crl.verisign.com
2014-01-27 10:55:58,twitter.com
2014-01-27 10:55:59,s-static.ak.facebook.com
2014-01-27 10:55:59,apis.google.com
2014-01-27 10:55:59,outilsrecherche.over-blog.com
2014-01-27 10:55:59,static.ak.facebook.com
2014-01-27 10:55:59,www.linkedin.com
2014-01-27 10:56:00,www.facebook.com
2014-01-27 12:01:49,www.linkedin.com
2014-01-30 13:36:21,ds.dellfix.com
2014-01-30 13:37:20,ds.dellfix.com
2014-01-30 13:38:20,ds.dellfix.com
2014-01-30 13:46:21,ds.dellfix.com
2014-01-30 13:46:22,ds.dellfix.com
2014-01-30 13:47:20,ds.dellfix.com
2014-01-30 13:48:21,ds.dellfix.com
2014-01-30 14:00:09,clients5.google.com
2014-01-30 14:00:10,clients5.google.com
2014-01-30 14:00:13,clients5.google.com
2014-01-30 14:00:14,clients5.google.com
2014-01-30 14:00:14,www.google.com
2014-01-30 14:00:14,www.google.fr
2014-01-30 14:00:19,mindstorms.lego.com
2014-01-30 14:00:19,www.google.com
2014-01-30 14:00:19,www.google.fr
2014-01-30 14:00:20,a248.e.akamai.net
2014-01-30 14:00:20,www.lego.com
2014-01-30 14:00:20,cache.lego.com
2014-01-30 14:00:21,cache.lego.com
2014-01-30 14:00:21,a248.e.akamai.net
2014-01-30 14:00:21,www.lego.com
2014-01-30 14:00:22,cache.lego.com
2014-01-30 14:00:22,svrintl-g3-crl.verisign.com
2014-01-30 14:00:26,cache.lego.com
2014-01-30 14:00:31,cache.lego.com
2014-01-30 14:00:37,cache.lego.com
2014-01-30 14:00:46,cache.lego.com
2014-01-30 14:00:47,www.lego.com
2014-01-30 14:00:48,account2.lego.com
2014-01-30 14:00:48,cache.lego.com
2014-01-30 14:00:49,cache.lego.com
2014-01-30 14:01:21,www.lego.com
2014-01-30 14:01:29,cache.lego.com
2014-01-30 14:01:51,account2.lego.com
2014-01-30 14:02:29,www.google.fr
2014-01-30 14:02:29,www.google.com
2014-01-30 14:02:48,www.google.com
2014-01-30 14:02:48,a248.e.akamai.net
2014-01-30 14:02:48,www.google.fr
2014-01-30 14:02:48,www.lego.com
2014-01-30 14:02:48,cache.lego.com
2014-01-30 14:02:49,cache.lego.com
2014-01-30 14:02:49,www.lego.com
2014-01-30 14:02:49,a248.e.akamai.net
2014-01-30 14:02:52,www.lego.com
2014-01-30 14:02:52,cache.lego.com
2014-01-30 14:02:52,account2.lego.com
2014-01-30 14:02:53,cache.lego.com
2014-01-30 14:03:02,cache.lego.com
2014-01-30 14:03:02,www.lego.com
2014-01-30 14:03:13,www.lego.com
2014-01-30 14:03:14,cache.lego.com
2014-01-30 14:03:22,cache.lego.com
2014-01-30 14:03:29,www.lego.com
2014-01-30 14:03:37,cache.lego.com
2014-01-30 14:03:37,www.lego.com
2014-01-30 14:03:37,a248.e.akamai.net
2014-01-30 14:03:38,cache.lego.com
2014-01-30 14:04:02,clients5.google.com
2014-01-30 14:04:05,clients5.google.com
2014-01-30 14:04:06,clients5.google.com
2014-01-30 14:04:07,www.google.fr
2014-01-30 14:04:07,www.google.com
2014-01-30 14:04:07,clients5.google.com
2014-01-30 14:04:13,www.google.fr
2014-01-30 14:04:14,www.education.rec.ri.cmu.edu
2014-01-30 14:04:18,www.education.rec.ri.cmu.edu
2014-01-30 14:05:06,id.google.fr
2014-01-30 14:05:06,www.google.fr
2014-01-30 14:05:06,clients1.google.fr
2014-01-30 14:05:07,www.google.fr
2014-01-30 14:05:07,apis.google.com
2014-01-30 14:06:41,www.google.fr
2014-01-30 14:06:46,www.google.fr
2014-01-30 14:11:35,www.google.fr
2014-01-30 14:11:36,www.google.fr
2014-01-30 14:11:37,translate.google.com
2014-01-30 14:11:37,www.i-programmer.info
2014-01-30 14:11:37,w.sharethis.com
2014-01-30 14:11:38,www.i-programmer.info
2014-01-30 14:11:38,translate.googleapis.com
2014-01-30 14:11:38,apis.google.com
2014-01-30 14:11:39,www.i-programmer.info
2014-01-30 14:11:39,translate.googleapis.com
2014-01-30 14:11:39,cdn1.developermedia.com
2014-01-30 14:11:40,www.i-programmer.info
2014-01-30 14:11:41,www.i-programmer.info
2014-01-30 14:11:41,platform.twitter.com
2014-01-30 14:11:42,www.i-programmer.info
2014-01-30 14:11:43,www.i-programmer.info
2014-01-30 14:11:43,rcm-fr.amazon.fr
2014-01-30 14:11:43,w.sharethis.com
2014-01-30 14:11:43,edge.sharethis.com
2014-01-30 14:11:43,apis.google.com
2014-01-30 14:11:44,w.sharethis.com
2014-01-30 14:11:44,ecx.images-amazon.com
2014-01-30 14:11:44,apis.google.com
2014-01-30 14:11:44,accounts.google.com
2014-01-30 14:11:45,apis.google.com
2014-01-30 14:11:45,translate.googleapis.com
2014-01-30 14:11:45,w.sharethis.com
2014-01-30 14:11:45,platform.twitter.com
2014-01-30 14:11:46,www.google.com
2014-01-30 14:11:46,platform.twitter.com
2014-01-30 14:11:46,translate.google.com
2014-01-30 14:11:46,translate.googleapis.com
2014-01-30 14:11:47,platform.twitter.com
2014-01-30 14:11:47,twitter.com
2014-01-30 14:11:47,www.luminate.com
2014-01-30 14:11:47,translate.googleapis.com
2014-01-30 14:11:47,www.google.com
2014-01-30 14:11:48,www.google.com
2014-01-30 14:11:48,www.luminate.com
2014-01-30 14:11:49,www.luminate.com
2014-01-30 14:12:21,www.google.fr
