timestamp,site
2013-11-22 15:37:30,emploi.cnrs.fr
2013-11-22 15:37:31,www.facebook.com
2013-11-22 15:37:31,static.ak.facebook.com
2013-11-22 15:37:31,stats.dr14.cnrs.fr
2013-11-22 15:37:31,emploi.cnrs.fr
2013-11-22 15:37:31,s-static.ak.facebook.com
2013-11-22 15:37:31,twitter.com
2013-11-22 15:37:35,s-static.ak.facebook.com
2013-11-22 15:37:35,www.facebook.com
2013-11-22 15:37:35,static.ak.facebook.com
2013-11-22 15:37:35,stats.dr14.cnrs.fr
2013-11-22 15:37:36,www.facebook.com
2013-11-22 15:37:37,emploi.cnrs.fr
2013-11-22 15:37:37,twitter.com
2013-11-22 15:37:37,s-static.ak.facebook.com
2013-11-22 15:37:37,www.facebook.com
2013-11-22 15:37:37,stats.dr14.cnrs.fr
2013-11-22 15:37:37,static.ak.facebook.com
2013-11-22 15:37:46,www.facebook.com
2013-11-22 15:37:50,www.facebook.com
2013-11-22 15:37:50,stats.dr14.cnrs.fr
2013-11-22 15:37:50,s-static.ak.facebook.com
2013-11-22 15:37:50,static.ak.facebook.com
2013-11-22 15:38:20,twitter.com
2013-11-22 15:39:30,www.mom.fr
2013-11-22 15:39:31,www.mom.fr
2013-11-22 15:39:33,www.mom.fr
2013-11-22 15:39:34,www.mom.fr
2013-11-22 15:40:35,www.cnrs.fr
2013-11-22 15:40:36,www.cnrs.fr
2013-11-28 08:13:11,addons.foxitsoftware.com
2013-11-28 08:13:14,addons.foxitsoftware.com
2013-11-28 08:13:20,ad.foxitsoftware.com
2013-11-28 08:21:55,fpdownload2.macromedia.com
2013-11-28 08:22:36,ajax.microsoft.com
2013-11-28 08:22:36,js.microsoft.com
2013-11-28 08:22:36,go.microsoft.com
2013-11-28 08:22:36,windows.microsoft.com
2013-11-28 08:22:36,res2.windows.microsoft.com
2013-11-28 08:22:36,res1.windows.microsoft.com
2013-11-28 08:22:37,js.microsoft.com
2013-11-28 08:22:37,res1.windows.microsoft.com
2013-11-28 08:22:37,windows.microsoft.com
2013-11-28 08:22:37,res2.windows.microsoft.com
2013-11-28 08:22:41,www.google.com
2013-11-28 08:22:42,www.bing.com
2013-11-28 08:24:55,go.microsoft.com
2013-11-28 08:24:55,ieonline.microsoft.com
2013-11-28 17:34:40,platform.twitter.com
2013-11-28 17:34:41,s-static.ak.facebook.com
2013-11-28 17:34:41,www.facebook.com
2013-11-28 17:34:46,pbs.twimg.com
2013-11-28 17:34:51,login.live.com
2013-11-28 17:34:55,twitter.com
2013-11-28 17:35:41,ieonline.microsoft.com
2013-11-28 18:06:53,login.live.com
2013-11-28 18:07:07,ssl.bing.com
2013-11-28 18:07:43,ssl.bing.com
2013-11-28 18:09:14,ajax.googleapis.com
2013-11-28 18:09:15,ajax.googleapis.com
2013-11-28 18:11:08,www.googleapis.com
2013-11-28 18:14:23,www.credit-cooperatif.coop
2013-11-28 18:14:24,www.credit-cooperatif.coop
2013-11-28 18:14:24,www.facebook.com
2013-11-28 18:14:25,www.credit-cooperatif.coop
2013-11-28 18:14:44,www.credit-cooperatif.coop
2013-11-28 18:16:13,platform.twitter.com
2013-11-28 18:16:25,www.facebook.com
2013-11-28 18:16:26,www.credit-cooperatif.coop
2013-11-28 18:16:27,platform.twitter.com
2013-11-28 18:16:28,www.credit-cooperatif.coop
2013-11-28 18:16:38,twitter.com
2013-11-28 18:16:40,www.credit-cooperatif.coop
2013-11-28 18:16:41,www.credit-cooperatif.coop
2013-11-28 18:17:09,twitter.com
2013-11-28 18:18:06,platform.twitter.com
2013-11-28 18:18:06,www.facebook.com
2013-11-28 18:18:07,www.credit-cooperatif.coop
2013-11-28 18:18:22,www.credit-cooperatif.coop
2013-11-28 18:18:28,www.facebook.com
2013-11-28 18:18:29,twitter.com
2013-11-28 18:18:43,www.credit-cooperatif.coop
2013-11-28 18:18:44,www.credit-cooperatif.coop
2013-11-28 18:18:44,www.facebook.com
2013-11-28 18:18:57,www.facebook.com
2013-11-28 18:19:14,www.credit-cooperatif.coop
2013-11-28 18:19:14,twitter.com
2013-11-28 18:19:30,www.facebook.com
2013-11-28 18:19:30,www.credit-cooperatif.coop
2013-11-28 18:19:31,www.credit-cooperatif.coop
2013-11-28 18:19:46,www.credit-cooperatif.coop
2013-11-28 18:19:54,apis.google.com
2013-11-28 18:20:02,twitter.com
2013-11-28 18:21:33,apis.google.com
2013-11-28 18:21:33,www.credit-cooperatif.coop
2013-11-28 18:21:34,www.credit-cooperatif.coop
2013-11-28 18:21:44,www.credit-cooperatif.coop
2013-11-28 18:21:44,www.facebook.com
2013-11-28 18:21:45,www.credit-cooperatif.coop
2013-11-28 18:21:50,twitter.com
2013-11-28 18:21:50,www.facebook.com
2013-11-28 18:21:52,www.credit-cooperatif.coop
2013-11-28 18:22:05,www.credit-cooperatif.coop
2013-11-28 18:22:06,www.credit-cooperatif.coop
2013-11-28 18:22:22,twitter.com
2013-11-28 18:22:34,www.facebook.com
2013-11-28 18:22:46,twitter.com
2013-11-28 18:22:46,www.facebook.com
2013-11-28 18:22:54,www.facebook.com
2013-11-28 18:22:54,www.credit-cooperatif.coop
2013-11-28 18:22:55,twitter.com
2013-11-28 18:23:09,www.credit-cooperatif.coop
2013-11-28 18:23:09,www.facebook.com
2013-11-28 18:23:10,twitter.com
2013-11-28 18:23:25,www.credit-cooperatif.coop
2013-11-28 18:23:26,twitter.com
2013-11-28 18:23:26,www.facebook.com
2013-11-28 18:23:39,www.credit-cooperatif.coop
2013-11-28 18:23:39,www.facebook.com
2013-11-28 18:23:57,www.credit-cooperatif.coop
2013-11-28 18:24:10,twitter.com
2013-12-12 08:39:33,go.microsoft.com
2013-12-12 08:39:33,windows.microsoft.com
2013-12-12 08:39:34,res2.windows.microsoft.com
2013-12-12 08:39:34,js.microsoft.com
2013-12-12 08:39:34,res1.windows.microsoft.com
2013-12-12 08:39:34,ajax.microsoft.com
2013-12-12 08:39:34,windows.microsoft.com
2013-12-12 08:39:35,res2.windows.microsoft.com
2013-12-12 08:39:35,windows.microsoft.com
2013-12-12 08:39:35,res1.windows.microsoft.com
2013-12-12 08:39:35,js.microsoft.com
2013-12-12 08:39:36,res1.windows.microsoft.com
2013-12-12 08:39:37,ieonline.microsoft.com
2013-12-12 08:39:37,www.google.com
2013-12-12 08:39:37,www.bing.com
2013-12-12 08:39:44,ad.foxitsoftware.com
2013-12-13 14:27:32,fpdownload2.macromedia.com
2013-12-13 14:29:57,aet.r.mailjet.com
2013-12-13 14:29:57,www.beepjob.com
2013-12-13 14:39:02,aet.r.mailjet.com
2013-12-13 14:39:02,www.beepjob.com
2013-12-13 14:39:03,cdnjs.cloudflare.com
2013-12-13 14:39:03,www.beepjob.com
2013-12-13 14:39:03,ajax.cloudflare.com
2013-12-13 14:39:03,maps.google.com
2013-12-13 14:39:03,www.google.com
2013-12-13 14:39:04,code.jquery.com
2013-12-13 14:39:04,www.beepjob.com
2013-12-13 14:39:04,cdnjs.cloudflare.com
2013-12-13 14:39:09,maps.googleapis.com
2013-12-13 14:39:15,ajax.cloudflare.com
2013-12-13 14:39:15,www.beepjob.com
2013-12-13 14:39:15,platform.twitter.com
2013-12-13 14:39:15,cdnjs.cloudflare.com
2013-12-13 14:39:15,www.google.com
2013-12-13 14:39:16,s-static.ak.facebook.com
2013-12-13 14:39:16,www.facebook.com
2013-12-13 14:39:16,platform.twitter.com
2013-12-13 14:39:16,connect.facebook.net
2013-12-13 14:39:16,www.beepjob.com
2013-12-13 14:39:16,static.ak.facebook.com
2013-12-13 14:39:17,platform.twitter.com
2013-12-13 14:39:17,www.beepjob.com
2013-12-13 14:39:18,apis.google.com
2013-12-13 14:39:20,accounts.google.com
2013-12-13 14:39:26,twitter.com
2013-12-13 14:39:56,twitter.com
2013-12-13 14:40:21,accounts.google.com
2013-12-13 14:40:21,apis.google.com
2013-12-13 14:40:31,platform.twitter.com
2013-12-13 14:54:49,www.beepjob.com
2013-12-13 14:54:50,platform.twitter.com
2013-12-13 14:54:50,www.beepjob.com
2013-12-13 14:54:50,www.facebook.com
2013-12-13 14:54:51,apis.google.com
2013-12-13 14:54:51,s-static.ak.facebook.com
2013-12-13 14:54:51,www.facebook.com
2013-12-13 14:54:51,www.beepjob.com
2013-12-13 14:54:51,static.ak.facebook.com
2013-12-13 14:54:52,init.zopim.com
2013-12-13 14:54:52,www.beepjob.com
2013-12-13 14:54:52,twitter.com
2013-12-13 14:54:55,maps.googleapis.com
2013-12-13 14:55:01,www.beepjob.com
2013-12-16 16:02:15,www.u-clermont1.fr
2013-12-18 10:11:55,www.google.fr
2013-12-18 10:12:09,www.google.fr
2013-12-18 10:12:10,apis.google.com
2013-12-18 10:12:12,www.google.com
2013-12-18 10:13:17,www.google.com
2013-12-18 10:13:17,apis.google.com
2013-12-18 10:13:17,www.google.fr
2013-12-18 10:20:53,www.google.fr
2013-12-18 10:20:54,www.eolienne-particulier.info
2013-12-18 10:20:54,connect.facebook.net
2013-12-18 10:20:54,www.google.fr
2013-12-18 10:20:55,s-static.ak.facebook.com
2013-12-18 10:20:55,www.facebook.com
2013-12-18 10:20:55,static.ak.facebook.com
2013-12-18 10:20:55,www.eolienne-particulier.info
2013-12-18 10:20:56,www.google.com
2013-12-18 10:21:04,www.eolienne-particulier.info
2013-12-18 10:21:06,www.google.com
2013-12-18 10:21:24,www.facebook.com
2013-12-18 10:21:24,s-static.ak.facebook.com
2013-12-18 10:21:24,static.ak.facebook.com
2013-12-18 10:21:24,www.eolienne-particulier.info
2013-12-18 10:21:25,www.facebook.com
2013-12-18 10:25:37,static.ak.facebook.com
2013-12-18 10:25:37,s-static.ak.facebook.com
2013-12-18 10:25:37,www.facebook.com
2013-12-18 10:26:05,www.bing.com
2013-12-18 10:26:06,www.bing.com
2013-12-18 10:26:07,cms.abmr.net
2013-12-18 10:26:07,www.bing.com
2013-12-18 10:26:09,www.bing.com
2013-12-18 10:26:10,www.bing.com
2013-12-18 10:26:15,www.bing.com
2013-12-18 10:26:16,www.bing.com
2013-12-18 10:26:19,login.live.com
2013-12-18 10:26:20,login.live.com
2013-12-18 10:26:31,www.bing.com
2013-12-18 10:26:33,www.bing.com
2013-12-18 10:26:34,www.bing.com
2013-12-18 10:26:34,ssl.bing.com
2013-12-18 10:26:36,static.ak.facebook.com
2013-12-18 10:26:36,www.facebook.com
2013-12-18 10:26:36,s-static.ak.facebook.com
2013-12-18 10:26:51,www.squid-cache.org
2013-12-18 10:27:04,static.ak.facebook.com
2013-12-18 10:27:04,s-static.ak.facebook.com
2013-12-18 10:27:05,www.facebook.com
2013-12-18 10:27:09,www.facebook.com
2013-12-18 10:27:33,s-static.ak.facebook.com
2013-12-18 10:27:33,www.facebook.com
2013-12-18 10:27:33,static.ak.facebook.com
2013-12-18 10:27:57,www.facebook.com
2013-12-18 10:28:13,www.eolienne-particulier.info
2013-12-18 10:28:14,s-static.ak.facebook.com
2013-12-18 10:28:14,www.facebook.com
2013-12-18 10:28:14,static.ak.facebook.com
2013-12-18 10:28:46,www.windtronics.com
2013-12-18 10:29:49,www.windtronics.com
2013-12-18 10:30:30,www.eolienne-particulier.info
2013-12-18 10:30:31,www.facebook.com
2013-12-18 10:30:31,s-static.ak.facebook.com
2013-12-18 10:30:31,static.ak.facebook.com
2013-12-18 10:30:32,www.facebook.com
2013-12-18 10:31:30,www.facebook.com
2013-12-18 10:31:30,s-static.ak.facebook.com
2013-12-18 10:31:30,static.ak.facebook.com
2013-12-18 10:33:06,s.ytimg.com
2013-12-18 10:33:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:07,www.youtube.com
2013-12-18 10:33:07,i1.ytimg.com
2013-12-18 10:33:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:07,s.youtube.com
2013-12-18 10:33:07,s.ytimg.com
2013-12-18 10:33:08,s.ytimg.com
2013-12-18 10:33:08,i1.ytimg.com
2013-12-18 10:33:08,r5---sn-cg07lues.googlevideo.com
2013-12-18 10:33:08,s.youtube.com
2013-12-18 10:33:09,www.youtube.com
2013-12-18 10:33:11,www.youtube.com
2013-12-18 10:33:11,i1.ytimg.com
2013-12-18 10:33:11,s.youtube.com
2013-12-18 10:33:15,www.youtube.com
2013-12-18 10:33:17,s.youtube.com
2013-12-18 10:33:17,www.youtube.com
2013-12-18 10:33:17,s.ytimg.com
2013-12-18 10:33:21,apis.google.com
2013-12-18 10:33:21,s.youtube.com
2013-12-18 10:33:22,apis.google.com
2013-12-18 10:33:25,plus.googleapis.com
2013-12-18 10:33:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:26,www.youtube.com
2013-12-18 10:33:26,apis.google.com
2013-12-18 10:33:26,plus.googleapis.com
2013-12-18 10:33:27,www.youtube.com
2013-12-18 10:33:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:27,s.youtube.com
2013-12-18 10:33:27,i1.ytimg.com
2013-12-18 10:33:27,s.ytimg.com
2013-12-18 10:33:27,apis.google.com
2013-12-18 10:33:27,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:33:28,i1.ytimg.com
2013-12-18 10:33:28,www.youtube.com
2013-12-18 10:33:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:28,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:33:28,s.youtube.com
2013-12-18 10:33:30,plus.googleapis.com
2013-12-18 10:33:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:30,www.youtube.com
2013-12-18 10:33:30,apis.google.com
2013-12-18 10:33:31,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:33:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:31,i1.ytimg.com
2013-12-18 10:33:32,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:33:32,s.youtube.com
2013-12-18 10:33:37,s.youtube.com
2013-12-18 10:33:42,s.youtube.com
2013-12-18 10:33:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:33:46,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:33:52,s.youtube.com
2013-12-18 10:34:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:34:02,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:34:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:34:04,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:34:07,s.youtube.com
2013-12-18 10:34:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:34:17,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:34:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:34:31,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:34:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:34:33,r5---sn-cg07luez.googlevideo.com
2013-12-18 10:34:36,s.youtube.com
2013-12-18 10:34:37,s.youtube.com
2013-12-18 10:34:48,www.youtube.com
2013-12-18 10:34:53,i1.ytimg.com
2013-12-18 10:34:54,i1.ytimg.com
2013-12-18 10:35:02,i1.ytimg.com
2013-12-18 10:35:07,s.youtube.com
2013-12-18 10:35:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:08,www.youtube.com
2013-12-18 10:35:08,i1.ytimg.com
2013-12-18 10:35:09,i1.ytimg.com
2013-12-18 10:35:09,www.youtube.com
2013-12-18 10:35:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:09,s.youtube.com
2013-12-18 10:35:09,i3.ytimg.com
2013-12-18 10:35:10,s.youtube.com
2013-12-18 10:35:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:10,www.youtube.com
2013-12-18 10:35:10,s.ytimg.com
2013-12-18 10:35:12,www.youtube.com
2013-12-18 10:35:12,i1.ytimg.com
2013-12-18 10:35:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:18,s.youtube.com
2013-12-18 10:35:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:19,s.youtube.com
2013-12-18 10:35:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:28,s.youtube.com
2013-12-18 10:35:38,s.youtube.com
2013-12-18 10:35:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:35:49,i1.ytimg.com
2013-12-18 10:35:49,s.youtube.com
2013-12-18 10:35:54,i1.ytimg.com
2013-12-18 10:35:56,i1.ytimg.com
2013-12-18 10:35:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:36:02,s.youtube.com
2013-12-18 10:36:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:36:07,i1.ytimg.com
2013-12-18 10:36:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:36:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:36:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:36:19,s.youtube.com
2013-12-18 10:36:42,s.youtube.com
2013-12-18 10:36:47,i1.ytimg.com
2013-12-18 10:36:49,s.youtube.com
2013-12-18 10:37:17,www.youtube.com
2013-12-18 10:37:17,s.youtube.com
2013-12-18 10:37:22,s.youtube.com
2013-12-18 10:37:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:37:38,www.youtube.com
2013-12-18 10:37:39,s.youtube.com
2013-12-18 10:37:39,www.youtube.com
2013-12-18 10:37:39,s.ytimg.com
2013-12-18 10:37:40,s.youtube.com
2013-12-18 10:37:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:37:40,www.youtube.com
2013-12-18 10:37:40,gdata.youtube.com
2013-12-18 10:37:40,i1.ytimg.com
2013-12-18 10:37:41,www.youtube.com
2013-12-18 10:37:41,s.youtube.com
2013-12-18 10:37:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:37:43,lh3.ggpht.com
2013-12-18 10:37:43,www.google.com
2013-12-18 10:37:43,www.youtube.com
2013-12-18 10:37:43,i1.ytimg.com
2013-12-18 10:37:44,www.youtube.com
2013-12-18 10:37:45,plus.googleapis.com
2013-12-18 10:37:45,lh3.ggpht.com
2013-12-18 10:37:46,www.youtube.com
2013-12-18 10:37:46,i1.ytimg.com
2013-12-18 10:37:46,s.ytimg.com
2013-12-18 10:37:50,s.youtube.com
2013-12-18 10:37:54,www.youtube.com
2013-12-18 10:37:56,www.youtube.com
2013-12-18 10:38:00,s.youtube.com
2013-12-18 10:38:01,www.youtube.com
2013-12-18 10:38:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:01,s.youtube.com
2013-12-18 10:38:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:10,s.youtube.com
2013-12-18 10:38:11,s.youtube.com
2013-12-18 10:38:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:21,s.youtube.com
2013-12-18 10:38:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:31,s.youtube.com
2013-12-18 10:38:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:41,s.youtube.com
2013-12-18 10:38:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:38:56,s.youtube.com
2013-12-18 10:39:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:39:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:39:11,s.youtube.com
2013-12-18 10:39:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:39:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:39:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:39:36,s.youtube.com
2013-12-18 10:39:41,s.youtube.com
2013-12-18 10:39:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:11,s.youtube.com
2013-12-18 10:40:16,s.youtube.com
2013-12-18 10:40:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:41,s.youtube.com
2013-12-18 10:40:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:40:57,s.youtube.com
2013-12-18 10:40:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:01,www.youtube.com
2013-12-18 10:41:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:11,s.youtube.com
2013-12-18 10:41:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:37,s.youtube.com
2013-12-18 10:41:41,s.youtube.com
2013-12-18 10:41:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:41:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:11,s.youtube.com
2013-12-18 10:42:17,s.youtube.com
2013-12-18 10:42:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:41,s.youtube.com
2013-12-18 10:42:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:42:57,s.youtube.com
2013-12-18 10:43:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:11,s.youtube.com
2013-12-18 10:43:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:37,s.youtube.com
2013-12-18 10:43:41,s.youtube.com
2013-12-18 10:43:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:43:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:11,s.youtube.com
2013-12-18 10:44:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:17,s.youtube.com
2013-12-18 10:44:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:44:57,s.youtube.com
2013-12-18 10:44:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:45:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:45:12,s.youtube.com
2013-12-18 10:45:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:45:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:45:37,s.youtube.com
2013-12-18 10:45:42,s.youtube.com
2013-12-18 10:45:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:45:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:12,s.youtube.com
2013-12-18 10:46:17,s.youtube.com
2013-12-18 10:46:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:42,s.youtube.com
2013-12-18 10:46:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:46:57,s.youtube.com
2013-12-18 10:47:12,s.youtube.com
2013-12-18 10:47:24,i1.ytimg.com
2013-12-18 10:47:37,s.youtube.com
2013-12-18 10:47:42,s.youtube.com
2013-12-18 10:47:49,s.ytimg.com
2013-12-18 10:47:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:47:49,www.youtube.com
2013-12-18 10:47:49,i1.ytimg.com
2013-12-18 10:47:50,s.youtube.com
2013-12-18 10:47:50,www.youtube-nocookie.com
2013-12-18 10:47:50,i1.ytimg.com
2013-12-18 10:47:50,s.ytimg.com
2013-12-18 10:47:51,www.youtube.com
2013-12-18 10:47:51,n.dyntrk.com
2013-12-18 10:47:52,n.dyntrk.com
2013-12-18 10:47:52,plus.googleapis.com
2013-12-18 10:47:52,www.youtube.com
2013-12-18 10:47:53,www.youtube.com
2013-12-18 10:47:53,i1.ytimg.com
2013-12-18 10:47:54,n.dyntrk.com
2013-12-18 10:47:56,n.dyntrk.com
2013-12-18 10:47:58,n.dyntrk.com
2013-12-18 10:48:00,n.dyntrk.com
2013-12-18 10:48:01,www.youtube.com
2013-12-18 10:48:01,s.youtube.com
2013-12-18 10:48:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:08,www.youtube.com
2013-12-18 10:48:08,s.youtube.com
2013-12-18 10:48:11,s.youtube.com
2013-12-18 10:48:18,s.youtube.com
2013-12-18 10:48:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:28,s.youtube.com
2013-12-18 10:48:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:41,s.youtube.com
2013-12-18 10:48:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:48:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:11,s.youtube.com
2013-12-18 10:49:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:41,s.youtube.com
2013-12-18 10:49:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:49:52,s.youtube.com
2013-12-18 10:50:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:50:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 10:50:11,s.youtube.com
2013-12-18 10:50:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
