timestamp,site
2014-01-29 09:36:23,static.ak.facebook.com
2014-01-29 09:36:23,eurosportbet.loa24.com
2014-01-29 09:36:23,layout.eurosport.fr
2014-01-29 09:36:23,connect.facebook.net
2014-01-29 09:36:23,www.google.com
2014-01-29 09:36:23,layout.eurosport.com
2014-01-29 09:36:23,platform.twitter.com
2014-01-29 09:36:23,eurosport-fr.disqus.com
2014-01-29 09:36:24,eurosportbet.loa24.com
2014-01-29 09:36:24,platform.twitter.com
2014-01-29 09:36:24,apis.google.com
2014-01-29 09:36:24,accounts.google.com
2014-01-29 09:36:24,www.facebook.com
2014-01-29 09:36:24,twitter.com
2014-01-29 09:36:25,apis.google.com
2014-01-29 09:36:55,twitter.com
2014-01-29 09:36:56,twitter.com
2014-01-29 09:38:20,accounts.google.com
2014-01-29 09:41:25,layout.eurosport.fr
2014-01-29 09:41:25,layout.eurosport.com
2014-01-29 09:41:25,i.eurosport.fr
2014-01-29 09:41:25,www.eurosport.fr
2014-01-29 09:41:26,s-static.ak.facebook.com
2014-01-29 09:41:26,apis.google.com
2014-01-29 09:41:26,s.tf1.fr
2014-01-29 09:41:26,static.ak.facebook.com
2014-01-29 09:41:26,www.google.fr
2014-01-29 09:41:26,www.google.com
2014-01-29 09:41:26,go.disqus.com
2014-01-29 09:41:26,connect.facebook.net
2014-01-29 09:41:26,eurosport-fr.disqus.com
2014-01-29 09:41:26,www.facebook.com
2014-01-29 09:41:26,layout.eurosport.fr
2014-01-29 09:41:26,platform.twitter.com
2014-01-29 09:41:26,layout.eurosport.com
2014-01-29 09:41:27,eurosportbet.loa24.com
2014-01-29 09:41:27,eurosport-fr.disqus.com
2014-01-29 09:41:27,accounts.google.com
2014-01-29 09:41:27,apis.google.com
2014-01-29 09:41:28,www.facebook.com
2014-01-29 09:41:28,twitter.com
2014-01-29 09:41:28,platform.twitter.com
2014-01-29 09:41:28,eurosportbet.loa24.com
2014-01-29 09:41:59,twitter.com
2014-01-29 09:42:00,twitter.com
2014-01-29 09:43:25,accounts.google.com
2014-01-29 09:44:00,www.linkedin.com
2014-02-04 08:07:14,www.google.com
2014-02-04 08:09:09,go.microsoft.com
2014-02-04 08:09:09,ieonline.microsoft.com
2014-02-04 08:31:47,www.google.fr
2014-02-04 08:31:49,www.google.fr
2014-02-04 08:31:52,apis.google.com
2014-02-04 08:31:53,www.google.com
2014-02-04 08:32:00,apis.google.com
2014-02-04 08:32:00,www.google.fr
2014-02-04 08:32:01,www.google.fr
2014-02-04 08:32:01,www.google.com
2014-02-04 08:34:02,office14client.microsoft.com
2014-02-04 08:34:03,office.microsoft.com
2014-02-04 08:34:06,office.microsoft.com
2014-02-04 08:34:07,office.microsoft.com
2014-02-04 08:38:52,office14client.microsoft.com
2014-02-04 08:38:53,office.microsoft.com
2014-02-04 08:38:54,office.microsoft.com
2014-04-16 08:02:27,clients1.google.com
2014-04-16 08:02:27,ocsp.tcs.terena.org
2014-04-16 08:02:27,gtglobal-ocsp.geotrust.com
2014-04-16 08:02:27,ocsp.usertrust.com
2014-04-16 08:02:43,clients1.google.com
2014-04-16 08:03:14,gtssl-ocsp.geotrust.com
2014-04-16 08:04:20,office14client.microsoft.com
2014-04-16 08:04:21,office.microsoft.com
2014-04-16 08:04:23,office.microsoft.com
2014-04-16 08:04:40,clients1.google.com
2014-04-16 08:04:40,safebrowsing.clients.google.com
2014-04-16 08:04:40,safebrowsing-cache.google.com
2014-04-16 08:04:41,safebrowsing-cache.google.com
2014-04-16 08:04:58,ieonline.microsoft.com
2014-04-16 08:07:36,sb-ssl.google.com
2014-04-16 08:08:10,ocsp.thawte.com
2014-04-16 08:10:10,ocsp.verisign.com
2014-04-16 08:12:10,ocsp.digicert.com
