timestamp,site
2014-03-04 08:53:14,us.cdn3.123rf.com
2014-03-04 08:53:14,us.cdn1.123rf.com
2014-03-04 08:53:14,fr.123rf.com
2014-03-04 08:53:15,us.cdn2.123rf.com
2014-03-04 08:53:15,us.cdn1.123rf.com
2014-03-04 08:53:15,us.cdn4.123rf.com
2014-03-04 08:53:15,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:53:15,www.123rf.com
2014-03-04 08:53:15,us.cdn3.123rf.com
2014-03-04 08:53:17,twitter.com
2014-03-04 08:54:04,www.google.fr
2014-03-04 08:54:05,cineclap.free.fr
2014-03-04 08:54:05,ajax.googleapis.com
2014-03-04 08:54:05,cineclap.disqus.com
2014-03-04 08:54:06,cineclap.free.fr
2014-03-04 08:54:06,platform.twitter.com
2014-03-04 08:54:06,connect.facebook.net
2014-03-04 08:54:06,static.ak.facebook.com
2014-03-04 08:54:07,widgets.pinterest.com
2014-03-04 08:54:07,disqus.com
2014-03-04 08:54:07,go.disqus.com
2014-03-04 08:54:08,www.facebook.com
2014-03-04 08:54:08,disqus.com
2014-03-04 08:54:09,ocsp.verisign.com
2014-03-04 08:54:09,platform.twitter.com
2014-03-04 08:54:09,disqus.com
2014-03-04 08:54:37,twitter.com
2014-03-04 08:56:02,s-static.ak.facebook.com
2014-03-04 08:56:27,www.google.fr
2014-03-04 08:56:28,us.cdn3.123rf.com
2014-03-04 08:56:28,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:56:28,us.cdn1.123rf.com
2014-03-04 08:56:28,us.cdn2.123rf.com
2014-03-04 08:56:28,us.cdn4.123rf.com
2014-03-04 08:56:28,fr.123rf.com
2014-03-04 08:56:29,us.cdn2.123rf.com
2014-03-04 08:56:29,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:56:29,us.cdn1.123rf.com
2014-03-04 08:56:29,us.cdn4.123rf.com
2014-03-04 08:56:29,us.cdn3.123rf.com
2014-03-04 08:56:30,us.cdn4.123rf.com
2014-03-04 08:56:30,www.123rf.com
2014-03-04 08:56:36,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:56:37,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:56:37,fr.123rf.com
2014-03-04 08:56:37,us.123rf.com
2014-03-04 08:56:37,www.123rf.com
2014-03-04 08:56:41,us.123rf.com
2014-03-04 08:57:00,apis.google.com
2014-03-04 08:57:02,accounts.google.com
2014-03-04 08:57:10,www.facebook.com
2014-03-04 08:58:09,us.123rf.com
2014-03-04 08:58:14,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:58:15,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:58:15,us.123rf.com
2014-03-04 08:58:15,fr.123rf.com
2014-03-04 08:58:16,www.123rf.com
2014-03-04 08:58:16,d3klshmqqidl5x.cloudfront.net
2014-03-04 08:58:16,us.123rf.com
2014-03-04 08:58:17,us.123rf.com
2014-03-04 08:58:34,fr.123rf.com
2014-03-04 08:58:35,d3fqh47ho4rujh.cloudfront.net
2014-03-04 08:58:35,fr.123rf.com
2014-03-04 08:58:35,d3klshmqqidl5x.cloudfront.net
2014-03-04 08:58:36,d3klshmqqidl5x.cloudfront.net
2014-03-04 08:58:36,www.google.com
2014-03-04 08:58:36,www.google.fr
2014-03-04 08:58:36,fr.123rf.com
2014-03-04 08:58:41,fr.123rf.com
2014-03-04 08:58:41,www.123rf.com
2014-03-04 08:58:41,www.google.fr
2014-03-04 08:59:03,www.google.fr
2014-03-04 08:59:03,static.freepik.com
2014-03-04 08:59:03,fr.freepik.com
2014-03-04 08:59:04,www.freepik.com
2014-03-04 08:59:04,204.10.32.68
2014-03-04 08:59:04,cdnss.freepik.com
2014-03-04 08:59:04,cdns2.freepik.com
2014-03-04 08:59:04,connect.facebook.net
2014-03-04 08:59:04,cdn3.freepik.com
2014-03-04 08:59:04,cdn4.freepik.com
2014-03-04 08:59:04,cdn2.freepik.com
2014-03-04 08:59:04,cdn1.freepik.com
2014-03-04 08:59:04,fr.freepik.com
2014-03-04 08:59:04,ajax.googleapis.com
2014-03-04 08:59:05,fr.freepik.com
2014-03-04 08:59:05,cdnss.freepik.com
2014-03-04 08:59:06,api.pinterest.com
2014-03-04 08:59:06,static.freepik.com
2014-03-04 08:59:06,cdnss.freepik.com
2014-03-04 08:59:06,clients1.google.com
2014-03-04 08:59:06,www.google.com
2014-03-04 09:01:31,ajax.googleapis.com
2014-03-04 09:01:32,www.google.fr
2014-03-04 09:01:50,clients1.google.fr
2014-03-04 09:02:07,graph.facebook.com
2014-03-04 09:03:02,safebrowsing.clients.google.com
2014-03-04 09:03:02,safebrowsing-cache.google.com
2014-03-04 09:03:03,safebrowsing-cache.google.com
2014-03-04 09:34:42,safebrowsing.clients.google.com
2014-03-04 09:34:42,safebrowsing-cache.google.com
2014-03-20 08:04:23,office.microsoft.com
2014-03-20 08:04:23,office14client.microsoft.com
2014-03-20 08:04:25,office.microsoft.com
2014-03-20 08:09:09,rr.office.microsoft.com
2014-03-20 08:09:09,api.bing.com
2014-03-20 08:09:10,integrate.factiva.com
2014-03-20 08:09:10,services.highbeam.com
2014-03-20 08:09:10,www.microsofttranslator.com
2014-03-20 08:09:10,office.microsoft.com
2014-03-20 08:09:12,www.worldlingo.com
2014-03-20 08:25:06,clients1.google.com
2014-03-20 08:25:06,gtglobal-ocsp.geotrust.com
2014-03-20 08:25:12,clients1.google.com
2014-03-20 08:25:52,gtssl-ocsp.geotrust.com
2014-03-20 08:26:23,www.google.fr
2014-03-20 08:26:24,tristan.ferroir.fr
2014-03-20 08:26:24,1.gravatar.com
2014-03-20 08:26:24,tristan.ferroir.free.fr
2014-03-20 08:26:24,0.gravatar.com
2014-03-20 08:26:25,0.gravatar.com
2014-03-20 08:26:25,1.gravatar.com
2014-03-20 08:26:25,tristan.ferroir.fr
2014-03-20 08:26:26,tristan.ferroir.fr
2014-03-20 08:26:26,www.google.fr
2014-03-20 08:26:44,ocsp.verisign.com
2014-03-20 08:27:16,safebrowsing-cache.google.com
2014-03-20 08:27:16,safebrowsing.clients.google.com
2014-03-20 08:28:08,www.google.com
2014-03-20 08:28:09,apis.google.com
2014-03-20 08:28:20,id.google.fr
2014-03-20 08:28:44,ocsp.digicert.com
2014-03-20 08:28:47,clients1.google.fr
2014-03-20 08:29:17,www.google.fr
2014-03-20 08:34:44,ocsp.thawte.com
2014-03-20 08:43:27,office.microsoft.com
2014-03-20 08:56:02,safebrowsing.clients.google.com
2014-03-20 08:56:02,safebrowsing-cache.google.com
2014-03-20 08:56:02,ocsp.tcs.terena.org
2014-03-20 08:56:03,ocsp.usertrust.com
2014-03-20 08:56:03,safebrowsing-cache.google.com
2014-03-20 08:56:04,www.google.com
2014-03-20 08:56:05,www.google.com
2014-03-20 08:56:28,www.google.fr
2014-03-20 08:56:29,clients1.google.com
2014-03-20 08:56:29,thumbs.dreamstime.com
2014-03-20 08:56:29,fr.dreamstime.com
2014-03-20 08:56:30,fr.dreamstime.com
2014-03-20 08:56:30,thumbs.dreamstime.com
2014-03-20 08:56:30,www.facebook.com
2014-03-20 08:56:30,platform.twitter.com
2014-03-20 08:56:30,dnn506yrbagrg.cloudfront.net
2014-03-20 08:56:30,www.google.com
2014-03-20 08:56:30,www.google.fr
2014-03-20 08:56:31,fr.dreamstime.com
2014-03-20 08:56:31,evsecure-ocsp.verisign.com
2014-03-20 08:56:31,thumbs.dreamstime.com
2014-03-20 08:56:31,clients1.google.com
2014-03-20 08:56:31,www.google.fr
2014-03-20 08:56:57,rr.office.microsoft.com
2014-03-20 08:57:01,twitter.com
2014-03-20 08:59:04,www.google.com
2014-03-20 08:59:13,clients1.google.fr
2014-03-20 08:59:18,www.google.fr
2014-03-20 08:59:25,ajax.googleapis.com
2014-03-20 08:59:25,apis.google.com
2014-03-20 08:59:26,accounts.google.com
2014-03-20 09:00:48,www.google.com
2014-03-20 09:03:54,www.google.com
2014-03-20 09:04:03,clients1.google.fr
2014-03-20 09:04:25,www.google.fr
2014-03-20 09:06:04,paleolithique.free.fr
2014-03-20 09:06:04,www.google.fr
2014-03-20 09:06:11,www.google.fr
2014-03-20 09:06:12,www.google.fr
2014-03-20 09:06:12,pedagogie.ac-toulouse.fr
2014-03-20 09:06:14,pedagogie.ac-toulouse.fr
2014-03-20 09:06:14,www.google.fr
2014-03-20 09:08:52,www.google.fr
2014-03-20 09:08:53,www.google.fr
2014-03-20 09:08:53,www.gravatar.com
2014-03-20 09:08:53,www.geoforum.fr
2014-03-20 09:08:53,i2.wp.com
2014-03-20 09:08:53,connect.facebook.net
2014-03-20 09:08:53,ajax.googleapis.com
2014-03-20 09:08:54,s-static.ak.facebook.com
2014-03-20 09:08:54,www.facebook.com
2014-03-20 09:08:54,www.geoforum.fr
2014-03-20 09:08:54,static.ak.facebook.com
2014-03-20 09:08:55,www.google.com
2014-03-20 09:08:55,clients1.google.com
2014-03-20 09:08:56,www.geoforum.fr
2014-03-20 09:08:56,id.google.fr
2014-03-20 09:11:11,www.google.com
2014-03-20 09:11:31,clients1.google.fr
2014-03-20 09:11:36,www.google.fr
2014-03-20 09:11:49,apis.google.com
2014-03-20 09:11:51,accounts.google.com
2014-03-20 09:26:14,safebrowsing-cache.google.com
2014-03-20 09:26:14,safebrowsing.clients.google.com
2014-03-20 09:44:51,www.google.fr
2014-03-20 09:44:52,tristan.ferroir.fr
2014-03-20 09:44:53,www.google.fr
2014-03-20 09:44:53,1.gravatar.com
2014-03-20 09:44:53,0.gravatar.com
2014-03-20 09:44:53,tristan.ferroir.free.fr
2014-03-20 09:44:54,tristan.ferroir.fr
2014-03-20 09:44:55,tristan.ferroir.fr
2014-03-20 09:44:56,tristan.ferroir.fr
2014-03-20 09:44:56,0.gravatar.com
2014-03-20 09:44:56,tristan.ferroir.free.fr
2014-04-17 07:59:56,www.squid-cache.org
2014-04-17 08:00:34,ieonline.microsoft.com
2014-04-17 08:01:17,www.bing.com
2014-04-17 08:01:18,www.bing.com
2014-04-17 08:01:19,www.bing.com
2014-04-17 08:01:19,cms.abmr.net
2014-04-17 08:01:21,www.bing.com
2014-04-17 08:01:29,login.live.com
2014-04-17 08:03:42,ieonline.microsoft.com
2014-04-17 08:05:48,office14client.microsoft.com
2014-04-17 08:05:49,office.microsoft.com
2014-04-17 08:05:50,office.microsoft.com
2014-04-17 08:06:34,office14client.microsoft.com
2014-04-17 08:06:34,office.microsoft.com
2014-04-17 08:06:35,office.microsoft.com
2014-04-17 08:16:53,ieonline.microsoft.com
2014-04-17 08:39:31,ieonline.microsoft.com
2014-04-17 09:09:34,ieonline.microsoft.com
2014-04-17 09:39:34,ieonline.microsoft.com
