timestamp,site
2014-02-13 15:00:47,codes-sources.commentcamarche.net
2014-02-13 15:00:47,apis.google.com
2014-02-13 15:00:47,connect.facebook.net
2014-02-13 15:00:47,platform.twitter.com
2014-02-13 15:00:47,www.facebook.com
2014-02-13 15:00:47,s-static.ak.facebook.com
2014-02-13 15:00:47,clients1.google.com
2014-02-13 15:00:48,clients1.google.com
2014-02-13 15:00:48,static.ccm2.net
2014-02-13 15:00:48,www.linkedin.com
2014-02-13 15:00:50,platform.twitter.com
2014-02-13 15:01:04,www.google.fr
2014-02-13 15:01:06,blog.univ-reunion.fr
2014-02-13 15:01:07,blog.univ-reunion.fr
2014-02-13 15:01:07,s0.wp.com
2014-02-13 15:01:08,blog.univ-reunion.fr
2014-02-13 15:01:08,www.univ-reunion.fr
2014-02-13 15:01:17,twitter.com
2014-02-13 15:02:32,www.google.com
2014-02-13 15:02:46,platform.twitter.com
2014-02-13 15:03:40,ajax.googleapis.com
2014-02-13 15:03:43,accounts.google.com
2014-02-13 15:03:43,apis.google.com
2014-02-13 15:03:50,clients1.google.fr
2014-02-13 15:05:15,www.google.fr
2014-02-13 15:09:07,www.google.com
2014-02-13 15:10:12,www.google.fr
2014-02-13 15:11:47,safebrowsing-cache.google.com
2014-02-13 15:11:47,safebrowsing.clients.google.com
2014-02-13 15:11:48,safebrowsing-cache.google.com
2014-02-13 15:17:41,www.google.com
2014-02-13 15:17:44,clients1.google.fr
2014-02-13 15:17:49,www.google.fr
2014-02-13 15:21:59,ocsp.usertrust.com
2014-02-13 15:21:59,ocsp.tcs.terena.org
2014-02-13 15:27:26,bits.wikimedia.org
2014-02-13 15:27:26,fr.wikipedia.org
2014-02-13 15:27:26,www.google.fr
2014-02-13 15:27:27,fr.wikipedia.org
2014-02-13 15:27:27,meta.wikimedia.org
2014-02-13 15:29:08,www.google.fr
2014-02-13 15:29:10,www.deguisementhalloween.ca
2014-02-13 15:29:10,ajax.googleapis.com
2014-02-13 15:29:11,www.deguisementhalloween.ca
2014-02-13 15:29:11,assets.pinterest.com
2014-02-13 15:29:11,ocsp.verisign.com
2014-02-13 15:29:11,evsecure-ocsp.verisign.com
2014-02-13 15:29:21,system.netsuite.com
2014-02-13 15:30:16,fr.wikipedia.org
2014-02-13 15:30:17,fr.wikipedia.org
2014-02-13 15:30:18,fr.wikipedia.org
2014-02-13 15:30:19,meta.wikimedia.org
2014-02-13 15:30:19,bits.wikimedia.org
2014-02-13 15:30:19,fr.wikipedia.org
2014-02-13 15:31:44,www.google.com
2014-02-13 15:32:01,www.google.fr
2014-02-13 15:32:01,clients1.google.fr
2014-02-18 12:54:34,ocsp.thawte.com
2014-02-18 12:54:43,clients1.google.com
2014-02-18 12:54:43,gtglobal-ocsp.geotrust.com
2014-02-18 12:54:44,clients1.google.com
2014-02-18 12:54:47,www.google.fr
2014-02-18 12:54:48,ocsp.tcs.terena.org
2014-02-18 12:54:48,clients1.google.com
2014-02-18 12:54:48,ocsp.usertrust.com
2014-02-18 12:54:50,clients1.google.com
2014-02-18 12:55:18,player.vimeo.com
2014-02-18 12:55:19,livepassdl.conviva.com
2014-02-18 12:55:19,player.vimeo.com
2014-02-18 12:55:19,gtssl-ocsp.geotrust.com
2014-02-18 12:55:19,ocsp.digicert.com
2014-02-18 12:55:20,ocsp.digicert.com
2014-02-18 12:55:20,ocsp.godaddy.com
2014-02-18 12:55:26,pings.conviva.com
2014-02-18 12:56:31,safebrowsing-cache.google.com
2014-02-18 12:56:31,safebrowsing.clients.google.com
2014-02-18 12:56:32,safebrowsing-cache.google.com
2014-02-18 12:57:15,livepassdl.conviva.com
2014-02-18 12:57:40,apis.google.com
2014-02-18 12:57:40,www.google.com
2014-02-18 12:57:42,www.google.fr
2014-02-18 12:58:27,ocsp.digicert.com
2014-02-18 13:00:20,livepassdl.conviva.com
2014-02-18 13:00:48,www.numilog.com
2014-02-18 13:00:49,www.numilog.com
2014-02-18 13:00:50,www.numilog.com
2014-02-18 13:00:50,couverture.numilog.com
2014-02-18 13:02:19,ocsp.verisign.com
2014-02-18 13:04:19,ocsp.digicert.com
2014-02-18 13:05:31,clients1.google.com
2014-02-18 13:05:52,www.google.fr
2014-02-18 13:05:52,bits.wikimedia.org
2014-02-18 13:05:52,fr.wikipedia.org
2014-02-18 13:05:53,bits.wikimedia.org
2014-02-18 13:05:54,bits.wikimedia.org
2014-02-18 13:05:55,bits.wikimedia.org
2014-02-18 13:05:55,www.google.fr
2014-02-18 13:05:56,bits.wikimedia.org
2014-02-18 13:05:56,euler.ac-versailles.fr
2014-02-18 13:05:56,login.wikimedia.org
2014-02-18 13:05:57,euler.ac-versailles.fr
2014-02-18 13:05:57,meta.wikimedia.org
2014-02-18 13:05:57,bits.wikimedia.org
2014-02-18 13:05:58,meta.wikimedia.org
2014-02-18 13:05:58,euler.ac-versailles.fr
2014-02-18 13:05:58,fr.wikipedia.org
2014-02-18 13:05:59,euler.ac-versailles.fr
2014-02-18 13:08:21,www.google.com
2014-02-18 13:08:47,www.google.fr
2014-02-18 13:09:04,www.google.fr
2014-02-18 13:09:05,fr.wikipedia.org
2014-02-18 13:09:05,bits.wikimedia.org
2014-02-18 13:09:06,fr.wikipedia.org
2014-02-18 13:09:06,meta.wikimedia.org
2014-02-18 13:09:07,meta.wikimedia.org
2014-02-18 13:09:14,www.google.fr
2014-02-18 13:09:14,www.reviz.fr
2014-02-18 13:09:15,www.reviz.fr
2014-02-18 13:09:17,clients1.google.com
2014-02-18 13:09:17,www.reviz.fr
2014-02-18 13:09:17,www.google.com
2014-02-18 13:11:56,www.google.com
2014-02-18 13:12:07,www.google.fr
2014-02-18 13:15:21,fr-fr.facebook.com
2014-02-18 13:15:22,www.google.fr
2014-02-18 13:15:24,ajax.googleapis.com
2014-02-18 13:15:24,res.cloudinary.com
2014-02-18 13:15:24,assets.strikingly.com
2014-02-18 13:15:24,d1lm7kd3bd3yo9.cloudfront.net
2014-02-18 13:15:26,assets.strikingly.com
2014-02-18 13:15:26,res.cloudinary.com
2014-02-18 13:15:26,apis.google.com
2014-02-18 13:15:27,res.cloudinary.com
2014-02-18 13:15:28,connect.facebook.net
2014-02-18 13:15:28,res.cloudinary.com
2014-02-18 13:15:29,res.cloudinary.com
2014-02-18 13:15:29,static.ak.facebook.com
2014-02-18 13:15:29,s-static.ak.facebook.com
2014-02-18 13:15:30,clients1.google.com
2014-02-18 13:15:31,d15qhc0lu1ghnk.cloudfront.net
2014-02-18 13:15:31,www.facebook.com
2014-02-18 13:15:49,d1lm7kd3bd3yo9.cloudfront.net
2014-02-18 13:15:52,static.ak.facebook.com
2014-02-18 13:15:52,s-static.ak.facebook.com
2014-02-18 13:15:56,d1lm7kd3bd3yo9.cloudfront.net
2014-02-18 13:15:57,www.facebook.com
2014-02-18 13:15:58,www.facebook.com
2014-02-18 13:15:58,s-static.ak.facebook.com
2014-02-18 13:15:58,static.ak.facebook.com
2014-02-18 13:15:59,www.facebook.com
2014-02-18 13:16:00,www.facebook.com
2014-02-18 13:16:20,fr-fr.facebook.com
2014-02-18 13:17:04,clermont-ferrand.onvasortir.com
2014-02-18 13:17:04,paris.onvasortir.com
2014-02-18 13:17:04,photos.onvasortir.com
2014-02-18 13:17:04,www.google.fr
2014-02-18 13:17:04,www.onvasortir.com
2014-02-18 13:17:05,photos.onvasortir.com
2014-02-18 13:17:06,clermont-ferrand.onvasortir.com
2014-02-18 13:17:06,match.rtbidder.net
2014-02-18 13:17:06,photos.onvasortir.com
2014-02-18 13:17:06,c1.adform.net
2014-02-18 13:17:07,clermont-ferrand.onvasortir.com
2014-02-18 13:17:08,rp.gwallet.com
2014-02-18 13:17:08,clermont-ferrand.onvasortir.com
2014-02-18 13:17:08,www.facebook.com
2014-02-18 13:17:09,www.skyboardmedia.com
2014-02-18 13:17:09,hal9000.redintelligence.net
2014-02-18 13:17:10,hal9000.redintelligence.net
2014-02-18 13:17:11,banniere.reussissonsensemble.fr
2014-02-18 13:17:11,clermont-ferrand.onvasortir.com
2014-02-18 13:17:11,rp.gwallet.com
2014-02-18 13:17:12,a.nonstoppartner.net
2014-02-18 13:17:12,banniere.reussissonsensemble.fr
2014-02-18 13:17:12,clermont-ferrand.onvasortir.com
2014-02-18 13:18:24,accounts.google.com
2014-02-18 13:18:51,photos.onvasortir.com
2014-02-18 13:18:52,apis.google.com
2014-02-18 13:18:56,photos.onvasortir.com
2014-02-18 13:18:59,photos.onvasortir.com
2014-02-18 13:19:01,photos.onvasortir.com
2014-02-18 13:19:04,photos.onvasortir.com
2014-02-18 13:19:05,photos.onvasortir.com
2014-02-18 13:19:26,www.google.fr
2014-02-18 13:19:28,aalto.info
2014-02-18 13:19:29,aalto.info
2014-02-18 13:19:30,aalto.info
2014-02-18 13:19:31,aalto.info
2014-02-18 13:19:48,platform.twitter.com
2014-02-18 13:19:48,aalto.info
2014-02-18 13:19:49,static.ak.facebook.com
2014-02-18 13:19:49,www.facebook.com
2014-02-18 13:19:49,platform.twitter.com
2014-02-18 13:19:49,s-static.ak.facebook.com
2014-02-18 13:19:51,evsecure-ocsp.verisign.com
2014-02-18 13:19:52,evsecure-ocsp.verisign.com
2014-02-18 13:19:56,aalto.info
2014-02-18 13:20:21,aalto.info
2014-02-18 13:20:23,twitter.com
2014-02-18 13:20:36,aalto.info
2014-02-18 13:20:37,aalto.info
2014-02-18 13:21:05,static.ak.facebook.com
2014-02-18 13:21:05,aalto.info
2014-02-18 13:21:06,www.facebook.com
2014-02-18 13:21:06,s-static.ak.facebook.com
2014-02-18 13:21:13,aalto.info
2014-02-18 13:21:17,www.google.com
2014-02-18 13:21:17,ajax.googleapis.com
2014-02-18 13:21:17,khms1.google.com
2014-02-18 13:21:17,mts0.google.com
2014-02-18 13:21:17,twitter.com
2014-02-18 13:21:17,mts1.google.com
2014-02-18 13:21:17,www.google.fr
2014-02-18 13:21:17,maps.google.com
2014-02-18 13:21:17,accounts.google.com
2014-02-18 13:21:17,cbks0.google.com
2014-02-18 13:21:17,khms0.google.com
2014-02-18 13:21:17,cbks3.google.com
2014-02-18 13:21:17,apis.google.com
2014-02-27 13:29:30,gtssl-ocsp.geotrust.com
2014-02-27 13:30:02,clients1.google.com
2014-02-27 13:30:02,gtglobal-ocsp.geotrust.com
2014-02-27 13:30:04,clients1.google.com
2014-02-27 13:30:04,www.google.fr
2014-02-27 13:30:04,ocsp.tcs.terena.org
2014-02-27 13:30:05,ocsp.usertrust.com
2014-02-27 13:30:06,clients1.google.com
2014-02-27 13:30:31,gtssl-ocsp.geotrust.com
2014-02-27 13:32:14,www.google.fr
2014-02-27 13:32:15,www.google.fr
2014-02-27 13:32:21,clients1.google.com
2014-02-27 13:32:28,clients1.google.com
2014-02-27 13:32:40,www.google.fr
2014-02-27 13:32:59,apis.google.com
2014-02-27 13:33:00,id.google.fr
2014-02-27 13:34:10,safebrowsing-cache.google.com
2014-02-27 13:34:10,safebrowsing.clients.google.com
2014-02-27 13:34:11,safebrowsing-cache.google.com
2014-02-27 13:34:11,javadl-esd.sun.com
2014-02-27 13:34:12,safebrowsing-cache.google.com
2014-02-27 13:35:17,lh5.ggpht.com
2014-02-27 13:35:17,lh3.ggpht.com
2014-02-27 13:35:17,lh6.ggpht.com
2014-02-27 13:35:17,lh4.ggpht.com
2014-02-27 13:35:22,www.google.com
2014-02-27 13:35:28,ocsp.thawte.com
2014-02-27 13:35:32,www.google.fr
2014-02-27 13:35:32,apis.google.com
2014-02-27 13:35:34,www.google.fr
2014-02-27 13:37:28,ocsp.verisign.com
2014-02-27 13:39:28,ocsp.digicert.com
2014-02-27 13:42:54,bits.wikimedia.org
2014-02-27 13:42:54,fr.wikipedia.org
2014-02-27 13:42:54,www.google.fr
2014-02-27 13:42:55,meta.wikimedia.org
2014-02-27 13:42:55,fr.wikipedia.org
2014-02-27 13:42:55,login.wikimedia.org
2014-02-27 13:42:55,bits.wikimedia.org
2014-02-27 13:42:56,meta.wikimedia.org
2014-02-27 13:43:10,www.google.fr
2014-02-27 13:43:11,meta.wikimedia.org
2014-02-27 13:43:11,bits.wikimedia.org
2014-02-27 13:43:11,fr.wikipedia.org
2014-02-27 13:43:13,fr.wikipedia.org
2014-02-27 13:43:13,bits.wikimedia.org
2014-02-27 13:43:14,meta.wikimedia.org
2014-02-27 13:43:14,fr.wikipedia.org
2014-02-27 13:45:46,id.google.fr
2014-02-27 13:45:46,www.google.com
2014-02-27 13:45:46,www.google.fr
2014-02-27 13:48:12,www.google.fr
2014-02-27 13:48:13,www.ideeslogan.com
2014-02-27 13:48:13,www.google.fr
2014-02-27 13:48:14,www.google.com
2014-02-27 13:48:14,www.ideeslogan.com
2014-02-27 13:48:15,clients1.google.com
2014-02-27 13:48:15,www.google.com
2014-02-27 13:50:54,clients1.google.fr
2014-02-27 13:50:58,www.google.fr
2014-02-27 13:50:58,www.linternaute.com
2014-02-27 13:50:59,ba.linternaute.com
2014-02-27 13:50:59,static.ccmbg.com
2014-02-27 13:50:59,r.ccmbg.com
2014-02-27 13:50:59,www.beead.fr
2014-02-27 13:50:59,clients1.google.com
2014-02-27 13:50:59,ocsp.digicert.com
2014-02-27 13:51:00,www.google.fr
2014-02-27 13:51:00,static.ccmbg.com
2014-02-27 13:51:00,www.quizz.biz
2014-02-27 13:51:00,www.linternaute.com
2014-02-27 13:51:01,ba.linternaute.com
2014-02-27 13:51:01,www.quizz.biz
2014-02-27 13:51:01,s-static.ak.facebook.com
2014-02-27 13:51:01,www.linternaute.com
2014-02-27 13:51:01,connect.facebook.net
2014-02-27 13:51:01,js.live.net
2014-02-27 13:51:01,static.ak.facebook.com
2014-02-27 13:51:02,www.quizz.biz
2014-02-27 13:51:02,pixel.alephd.com
2014-02-27 13:51:02,www.francetvinfo.fr
2014-02-27 13:51:02,static.ccmbg.com
2014-02-27 13:51:02,clients1.google.com
2014-02-27 13:51:02,ajax.googleapis.com
2014-02-27 13:51:02,www.linternaute.com
2014-02-27 13:51:03,www.francetvinfo.fr
2014-02-27 13:51:03,r.ccmbg.com
2014-02-27 13:51:03,www.facebook.com
2014-02-27 13:51:03,www.quizz.biz
2014-02-27 13:51:04,ba.linternaute.com
2014-02-27 13:51:04,www.google.com
2014-02-27 13:51:04,www.google.fr
2014-02-27 13:51:04,s-static.ak.facebook.com
2014-02-27 13:51:04,static.ccmbg.com
2014-02-27 13:51:04,static.ak.facebook.com
2014-02-27 13:51:04,www.facebook.com
2014-02-27 13:51:04,apis.google.com
2014-02-27 13:51:04,platform.twitter.com
2014-02-27 13:51:04,r.ccmbg.com
2014-02-27 13:51:05,graph.facebook.com
2014-02-27 13:51:05,www.linkedin.com
2014-02-27 13:51:05,widgets.pinterest.com
2014-02-27 13:51:05,www.quizz.biz
2014-02-27 13:51:05,evsecure-ocsp.verisign.com
2014-02-27 13:51:06,www.facebook.com
2014-02-27 13:51:07,platform.twitter.com
2014-02-27 13:51:08,adventori.com
2014-02-27 13:51:35,twitter.com
2014-02-27 13:52:13,www.google.fr
2014-02-27 13:52:14,www.ideeslogan.com
2014-02-27 13:52:27,www.ideeslogan.com
2014-02-27 13:53:02,platform.twitter.com
2014-02-27 13:53:25,www.ideeslogan.com
2014-02-27 13:53:28,www.ideeslogan.com
2014-02-27 13:53:32,www.ideeslogan.com
2014-02-27 13:53:33,www.ideeslogan.com
2014-02-27 13:53:40,www.ideeslogan.com
2014-02-27 13:53:41,www.ideeslogan.com
2014-02-27 13:53:52,www.ideeslogan.com
2014-02-27 13:53:56,www.ideeslogan.com
2014-02-27 13:53:57,www.ideeslogan.com
2014-02-27 13:53:57,hal9000.redintelligence.net
2014-02-27 13:53:58,hal9000.redintelligence.net
2014-02-27 13:53:58,a.nonstoppartner.net
2014-02-27 13:53:59,ocsp.usertrust.com
2014-02-27 13:53:59,banner.nonstoppartner.net
2014-02-27 13:53:59,a.nonstoppartner.net
2014-02-27 13:53:59,ocsp.comodoca.com
2014-02-27 13:54:00,apis.google.com
2014-02-27 13:54:01,accounts.google.com
2014-02-27 13:54:05,www.ideeslogan.com
2014-02-27 13:54:13,banniere.reussissonsensemble.fr
2014-02-27 13:54:43,www.ideeslogan.com
2014-02-27 13:57:14,fr.wikipedia.org
2014-02-27 13:57:14,bits.wikimedia.org
2014-02-27 13:57:15,meta.wikimedia.org
2014-02-27 13:57:15,fr.wikipedia.org
2014-02-27 13:57:43,www.google.fr
2014-02-27 13:57:43,bits.wikimedia.org
2014-02-27 13:57:43,fr.wikipedia.org
2014-02-27 13:57:43,meta.wikimedia.org
2014-02-27 13:58:13,bits.wikimedia.org
2014-02-27 13:58:14,fr.wikipedia.org
2014-02-27 13:58:15,fr.wikipedia.org
2014-02-27 13:58:16,fr.wikipedia.org
2014-02-27 13:58:17,fr.wikipedia.org
2014-02-27 13:58:17,bits.wikimedia.org
2014-02-27 13:58:17,meta.wikimedia.org
2014-02-27 13:58:23,fr.wikipedia.org
2014-02-27 13:58:24,fr.wikipedia.org
2014-02-27 13:58:25,fr.wikipedia.org
2014-02-27 13:58:26,fr.wikipedia.org
2014-02-27 13:58:26,bits.wikimedia.org
2014-02-27 13:58:26,meta.wikimedia.org
2014-02-27 13:58:30,fr.wikipedia.org
2014-02-27 13:58:30,meta.wikimedia.org
2014-02-27 13:58:30,bits.wikimedia.org
2014-02-27 13:58:50,fr.wikipedia.org
2014-02-27 13:58:50,bits.wikimedia.org
2014-02-27 13:58:50,meta.wikimedia.org
2014-02-27 14:00:36,www.google.fr
2014-02-27 14:05:15,safebrowsing.clients.google.com
2014-02-27 14:05:15,safebrowsing-cache.google.com
2014-02-27 14:05:16,safebrowsing-cache.google.com
2014-02-27 14:36:39,safebrowsing-cache.google.com
2014-02-27 14:36:39,safebrowsing.clients.google.com
2014-02-27 14:48:54,fr.wikipedia.org
2014-02-27 14:48:54,meta.wikimedia.org
2014-02-27 14:48:54,bits.wikimedia.org
2014-02-27 14:57:44,gtglobal-ocsp.geotrust.com
2014-02-27 14:57:44,clients1.google.com
2014-02-27 14:57:52,www.omme.hu
2014-02-27 14:57:52,www.google.fr
2014-02-27 14:57:53,www.omme.hu
2014-02-27 14:58:12,www.omme.hu
2014-02-27 15:00:43,www.google.com
2014-02-27 15:00:45,clients1.google.fr
2014-02-27 15:00:46,www.google.fr
2014-02-27 15:04:53,safebrowsing.clients.google.com
2014-02-27 15:04:53,safebrowsing-cache.google.com
2014-02-27 15:04:54,safebrowsing-cache.google.com
2014-02-27 15:04:55,safebrowsing-cache.google.com
2014-02-27 15:20:04,ocsp.usertrust.com
2014-02-27 15:20:04,ocsp.tcs.terena.org
2014-02-27 15:21:42,www.google.com
2014-02-27 15:24:46,www.google.com
2014-02-27 15:24:47,www.google.fr
2014-03-03 13:02:14,www.mozilla.org
2014-03-03 13:02:15,www.mozilla.org
2014-03-03 13:04:28,get3.adobe.com
2014-03-03 13:05:05,sb-ssl.google.com
2014-03-03 13:05:21,apis.google.com
2014-03-03 13:05:24,www.google.com
2014-03-03 13:05:24,www.google.fr
2014-03-03 13:05:24,geo.mozilla.org
2014-03-03 13:05:24,get3.adobe.com
2014-03-03 13:05:24,plus.googleapis.com
2014-03-03 13:05:24,yt3.ggpht.com
2014-03-03 13:05:24,www.paypal.com
2014-03-03 13:05:53,www.google.fr
2014-03-03 13:05:55,www.google.fr
2014-03-03 13:05:56,apis.google.com
2014-03-03 13:05:58,www.google.com
2014-03-03 13:06:06,www.google.fr
2014-03-03 13:06:06,apis.google.com
2014-03-03 13:06:06,www.google.com
2014-03-03 13:06:09,www.google.fr
2014-03-03 13:06:18,yt3.ggpht.com
2014-03-03 13:06:22,plus.googleapis.com
2014-03-03 13:06:23,apis.google.com
2014-03-03 13:06:23,plus.googleapis.com
2014-03-03 13:08:33,ieonline.microsoft.com
2014-03-03 13:08:33,go.microsoft.com
2014-03-03 13:08:56,yt3.ggpht.com
2014-03-03 13:09:11,yt3.ggpht.com
2014-03-03 13:09:15,plus.googleapis.com
2014-03-03 13:09:16,plus.googleapis.com
2014-03-03 13:09:18,i1.ytimg.com
2014-03-03 13:09:28,i1.ytimg.com
2014-03-03 13:09:32,yt3.ggpht.com
2014-03-03 13:09:34,i1.ytimg.com
2014-03-03 13:09:34,plus.googleapis.com
2014-03-03 13:09:34,yt3.ggpht.com
2014-03-03 13:10:37,i1.ytimg.com
2014-03-03 13:12:57,plus.googleapis.com
2014-03-03 13:12:58,www.google.fr
2014-03-03 13:13:02,www.facebook.com
2014-03-03 13:13:12,twitter.com
2014-03-03 13:13:43,twitter.com
2014-03-03 13:17:51,yt3.ggpht.com
2014-03-03 13:19:17,plus.googleapis.com
2014-03-03 13:21:06,www.mozilla.org
2014-03-03 13:21:07,www.mozilla.org
2014-03-03 13:21:46,graph.facebook.com
2014-03-03 13:21:46,www.facebook.com
2014-03-03 13:21:46,s-static.ak.facebook.com
2014-03-03 13:21:49,s-static.ak.facebook.com
2014-03-03 13:21:52,www.facebook.com
2014-03-03 13:21:53,pixel2368.everesttech.net
2014-03-03 13:22:17,twitter.com
2014-03-03 13:22:46,loader.engage.gsfn.us
2014-03-03 13:22:54,s-static.ak.facebook.com
2014-03-03 13:22:54,www.facebook.com
2014-03-03 13:22:56,korben.info
2014-03-03 13:23:10,www.facebook.com
2014-03-03 13:23:33,twitter.com
2014-03-03 13:23:38,platform.twitter.com
2014-03-03 13:24:00,ibeu2.mookie1.com
2014-03-03 13:24:02,sb-ssl.google.com
2014-03-03 13:24:16,www.google.com
2014-03-03 13:24:21,cdns.gigya.com
2014-03-03 13:24:21,clients1.google.fr
2014-03-03 13:24:21,apis.google.com
2014-03-03 13:24:21,accounts.google.com
2014-03-03 13:24:21,www.google.fr
2014-03-03 13:26:38,www.mozilla.org
2014-03-03 13:26:39,www.mozilla.org
2014-03-03 13:29:31,sb-ssl.google.com
2014-03-03 13:29:36,apis.google.com
2014-03-03 13:29:38,www.google.fr
2014-03-03 13:29:38,www.google.com
2014-03-03 13:37:37,login.live.com
2014-03-03 13:38:09,www.mozilla.org
2014-03-03 13:38:10,www.mozilla.org
2014-03-03 13:41:36,ssl.bing.com
2014-03-03 13:42:27,login.live.com
2014-03-03 13:44:35,ssl.bing.com
2014-03-03 13:44:58,www.googleapis.com
2014-03-03 13:45:01,www.googleapis.com
2014-03-03 13:45:08,login.live.com
2014-03-03 13:45:26,apis.google.com
2014-03-03 13:45:48,ssl.bing.com
2014-03-03 13:47:01,www.googleapis.com
2014-03-03 13:47:14,login.live.com
2014-03-03 13:48:26,twitter.com
2014-03-03 13:51:20,login.live.com
2014-03-03 13:51:29,ssl.bing.com
2014-03-03 13:54:32,s-static.ak.facebook.com
2014-03-03 13:54:40,login.live.com
2014-03-03 13:54:42,twitter.com
2014-03-03 13:54:43,apis.google.com
2014-03-03 13:54:46,accounts.google.com
2014-03-03 13:54:48,twitter.com
2014-03-03 13:54:48,apis.google.com
2014-03-03 13:55:24,apis.google.com
2014-03-03 13:55:40,ssl.bing.com
2014-03-03 13:55:58,accounts.google.com
2014-03-03 13:55:58,apis.google.com
2014-03-03 14:05:04,login.live.com
2014-03-03 14:06:00,www.facebook.com
2014-03-03 14:06:35,weworkremotely.com
2014-03-03 14:10:07,login.live.com
2014-03-03 14:10:08,login.live.com
2014-03-03 14:10:12,ssl.bing.com
2014-03-03 14:10:13,s-static.ak.facebook.com
2014-03-03 14:10:20,twitter.com
2014-03-03 14:10:25,s-static.ak.facebook.com
2014-03-03 14:10:25,twitter.com
2014-03-03 14:10:26,www.facebook.com
2014-03-03 14:10:31,twitter.com
2014-03-03 14:10:33,twitter.com
2014-03-03 14:10:34,twitter.com
2014-03-03 14:10:37,accounts.google.com
2014-03-03 14:10:37,apis.google.com
2014-03-03 14:10:38,accounts.google.com
2014-03-03 14:10:38,apis.google.com
2014-03-03 14:10:39,apis.google.com
2014-03-03 14:10:46,livepassdl.conviva.com
2014-03-03 14:10:46,app.getsentry.com
2014-03-03 14:10:47,app.getsentry.com
2014-03-03 14:11:09,twitter.com
2014-03-03 14:12:08,apis.google.com
2014-03-03 14:12:08,pbs.twimg.com
2014-03-03 14:12:08,platform.twitter.com
2014-03-03 14:12:26,login.live.com
2014-03-03 14:12:38,login.live.com
2014-03-03 14:12:42,ssl.bing.com
2014-03-03 14:12:45,s-static.ak.facebook.com
2014-03-03 14:12:45,www.facebook.com
2014-03-03 14:12:47,static.nytimes.com
2014-03-03 14:12:54,twitter.com
2014-03-03 14:12:56,api.dailymotion.com
2014-03-03 14:13:25,twitter.com
2014-03-03 14:13:44,www.facebook.com
2014-03-03 14:13:44,s-static.ak.facebook.com
2014-03-03 14:13:44,twitter.com
2014-03-03 14:13:52,twitter.com
2014-03-03 14:13:52,s-static.ak.facebook.com
2014-03-03 14:13:52,www.facebook.com
2014-03-03 14:13:53,apis.google.com
2014-03-03 14:13:54,apis.google.com
2014-03-03 14:13:56,api.dailymotion.com
2014-03-03 14:13:57,accounts.google.com
2014-03-03 14:13:59,apis.google.com
2014-03-03 14:13:59,twitter.com
2014-03-03 14:13:59,accounts.google.com
2014-03-03 14:13:59,pbs.twimg.com
2014-03-03 14:14:00,www.facebook.com
2014-03-03 14:14:00,platform.twitter.com
2014-03-03 14:14:00,pbs.twimg.com
2014-03-03 14:14:00,s-static.ak.facebook.com
2014-03-03 14:14:01,apis.google.com
2014-03-03 14:14:01,twitter.com
2014-03-03 14:14:03,api.dailymotion.com
2014-03-03 14:14:05,api.dailymotion.com
2014-03-03 14:14:19,static.nytimes.com
2014-03-03 14:14:36,apis.google.com
2014-03-03 14:14:36,accounts.google.com
2014-03-03 14:15:12,apis.google.com
2014-03-03 14:15:15,apis.google.com
2014-03-03 14:17:12,apis.google.com
2014-03-03 14:17:15,apis.google.com
2014-03-03 14:17:20,apis.google.com
2014-03-03 14:21:41,www.linkedin.com
2014-03-03 14:22:36,sb-ssl.google.com
2014-03-04 13:37:26,ocsp.thawte.com
2014-03-04 13:37:26,gtssl-ocsp.geotrust.com
2014-03-04 13:38:05,clients1.google.com
2014-03-04 13:38:05,gtglobal-ocsp.geotrust.com
2014-03-04 13:38:06,clients1.google.com
2014-03-04 13:38:08,www.google.fr
2014-03-04 13:38:09,ocsp.tcs.terena.org
2014-03-04 13:38:09,ocsp.usertrust.com
2014-03-04 13:38:09,clients1.google.com
2014-03-04 13:38:10,clients1.google.com
2014-03-04 13:38:28,gtssl-ocsp.geotrust.com
2014-03-04 13:39:04,safebrowsing-cache.google.com
2014-03-04 13:39:04,safebrowsing.clients.google.com
2014-03-04 13:39:05,safebrowsing-cache.google.com
2014-03-04 13:39:32,ieonline.microsoft.com
2014-03-04 13:39:49,ieonline.microsoft.com
2014-03-04 13:41:01,www.google.com
2014-03-04 13:41:01,apis.google.com
2014-03-04 13:41:01,id.google.fr
2014-03-04 13:41:02,www.google.fr
2014-03-04 13:45:25,ocsp.verisign.com
2014-03-04 13:45:25,ocsp.digicert.com
2014-03-04 13:45:26,ocsp.digicert.com
2014-03-04 13:47:25,ocsp.digicert.com
2014-03-04 14:10:13,safebrowsing.clients.google.com
2014-03-04 14:10:13,safebrowsing-cache.google.com
2014-03-04 14:10:14,safebrowsing-cache.google.com
2014-03-04 14:16:07,www.google.fr
2014-03-04 14:16:08,www.microsoft.com
2014-03-04 14:16:10,www.microsoft.com
2014-03-04 14:16:10,www.google.fr
2014-03-04 14:17:27,id.google.fr
2014-03-04 14:17:27,clients1.google.fr
2014-03-04 14:17:27,www.google.fr
2014-03-04 14:17:27,www.google.com
2014-03-04 15:04:55,clients1.google.com
2014-03-04 15:04:55,gtglobal-ocsp.geotrust.com
2014-03-04 15:04:59,www.google.fr
2014-03-04 15:04:59,unevieaprsleboulot.blogspot.com
2014-03-04 15:04:59,2.bp.blogspot.com
