timestamp,site
2014-02-13 15:17:42,ssl.bing.com
2014-02-13 15:17:42,www.bing.com
2014-02-13 15:29:25,www.google.fr
2014-02-13 15:29:38,www.google.fr
2014-02-13 15:29:53,www.google.fr
2014-02-13 15:29:56,www.google.fr
2014-02-13 15:29:57,www.deguisementhalloween.ca
2014-02-13 15:29:58,ajax.googleapis.com
2014-02-13 15:29:58,www.deguisementhalloween.ca
2014-02-13 15:29:59,www.deguisementhalloween.ca
2014-02-13 15:30:26,system.netsuite.com
2014-02-27 13:35:42,javadl-esd.sun.com
2014-02-27 13:35:43,javadl-esd.sun.com
2014-02-27 13:36:20,office14client.microsoft.com
2014-02-27 13:36:20,office.microsoft.com
2014-02-27 13:36:21,office.microsoft.com
2014-02-27 13:36:25,rr.office.microsoft.com
2014-02-27 13:54:01,pis.foxitsoftware.com
2014-02-27 13:54:02,ad.foxitsoftware.com
2014-02-27 14:09:03,www.bing.com
2014-02-27 14:09:04,www.bing.com
2014-02-27 14:09:05,www.bing.com
2014-02-27 14:09:05,cms.abmr.net
2014-02-27 14:09:09,www.bing.com
2014-02-27 14:09:09,fr.wikipedia.org
2014-02-27 14:09:10,bits.wikimedia.org
2014-02-27 14:09:10,login.wikimedia.org
2014-02-27 14:09:10,meta.wikimedia.org
2014-02-27 14:09:10,fr.wikipedia.org
2014-02-27 14:09:29,login.live.com
2014-02-27 14:09:43,www.bing.com
2014-02-27 14:09:44,ts2.mm.bing.net
2014-02-27 14:09:44,www.bing.com
2014-02-27 14:09:44,cms.abmr.net
2014-02-27 14:09:45,www.bing.com
2014-02-27 14:09:50,www.bing.com
2014-02-27 14:09:51,www.lefigaro.fr
2014-02-27 14:09:51,assets5.lefigaro.fr
2014-02-27 14:09:51,plus.lefigaro.fr
2014-02-27 14:09:51,assets4.lefigaro.fr
2014-02-27 14:09:51,assets3.lefigaro.fr
2014-02-27 14:09:51,assets2.lefigaro.fr
2014-02-27 14:09:51,ajax.googleapis.com
2014-02-27 14:09:55,login.live.com
2014-02-27 14:09:58,ajax.googleapis.com
2014-02-27 14:09:58,plus.lefigaro.fr
2014-02-27 14:09:59,www.lefigaro.fr
2014-02-27 14:09:59,assets4.lefigaro.fr
2014-02-27 14:09:59,connect.facebook.net
2014-02-27 14:09:59,assets1.lefigaro.fr
2014-02-27 14:09:59,ajax.googleapis.com
2014-02-27 14:09:59,plus.lefigaro.fr
2014-02-27 14:09:59,api.fidji.lefigaro.fr
2014-02-27 14:09:59,assets-data.lefigaro.fr
2014-02-27 14:09:59,assets3.lefigaro.fr
2014-02-27 14:09:59,assets5.lefigaro.fr
2014-02-27 14:10:00,assets1.lefigaro.fr
2014-02-27 14:10:00,api.fidji.lefigaro.fr
2014-02-27 14:10:00,assets4.lefigaro.fr
2014-02-27 14:10:00,assets5.lefigaro.fr
2014-02-27 14:10:01,s-static.ak.facebook.com
2014-02-27 14:10:01,static.ak.facebook.com
2014-02-27 14:10:01,assets-pub.lefigaro.fr
2014-02-27 14:10:01,s.ytimg.com
2014-02-27 14:10:01,www.facebook.com
2014-02-27 14:10:01,plus.lefigaro.fr
2014-02-27 14:10:01,assets4.lefigaro.fr
2014-02-27 14:10:01,www.lefigaro.fr
2014-02-27 14:10:01,api.fidji.lefigaro.fr
2014-02-27 14:10:01,www.youtube.com
2014-02-27 14:10:01,assets6.lefigaro.fr
2014-02-27 14:10:02,plus.lefigaro.fr
2014-02-27 14:10:02,assets5.lefigaro.fr
2014-02-27 14:10:02,fpdownload2.macromedia.com
2014-02-27 14:10:02,assets-pub.lefigaro.fr
2014-02-27 14:10:02,assets6.lefigaro.fr
2014-02-27 14:10:02,assets1.lefigaro.fr
2014-02-27 14:10:02,www.google.com
2014-02-27 14:10:02,www.lefigaro.fr
2014-02-27 14:10:03,lefigaro.fr
2014-02-27 14:10:03,assets5.lefigaro.fr
2014-02-27 14:10:03,www.lefigaro.fr
2014-02-27 14:10:03,foglio.basilic.io
2014-02-27 14:10:03,assets-pub.lefigaro.fr
2014-02-27 14:10:04,dnn506yrbagrg.cloudfront.net
2014-02-27 14:10:04,www.lefigaro.fr
2014-02-27 14:10:04,www.youtube.com
2014-02-27 14:10:04,video.lefigaro.fr
2014-02-27 14:10:04,www.facebook.com
2014-02-27 14:10:04,www.ticketac.com
2014-02-27 14:10:04,assets5.lefigaro.fr
2014-02-27 14:10:04,s.ytimg.com
2014-02-27 14:10:04,platform.linkedin.com
2014-02-27 14:10:05,www.linkedin.com
2014-02-27 14:10:05,plus.lefigaro.fr
2014-02-27 14:10:05,api.fidji.lefigaro.fr
2014-02-27 14:10:05,s.ytimg.com
2014-02-27 14:10:05,i1.ytimg.com
2014-02-27 14:10:06,i1.ytimg.com
2014-02-27 14:10:06,apis.google.com
2014-02-27 14:10:08,i1-js-14-3-01-10036-613327784-i.init.cedexis-radar.net
2014-02-27 14:10:08,platform.twitter.com
2014-02-27 14:10:08,apis.google.com
2014-02-27 14:10:09,limelight.cedexis.com
2014-02-27 14:10:11,accounts.google.com
2014-02-27 14:10:12,limelight.cedexis.com
2014-02-27 14:10:12,accounts.google.com
2014-02-27 14:10:18,twitter.com
2014-02-27 14:10:27,limelight.cedexis.com
2014-02-27 14:10:33,plus.lefigaro.fr
2014-02-27 14:10:41,www.lefigaro.fr
2014-02-27 14:10:42,www.lefigaro.fr
2014-02-27 14:10:49,twitter.com
2014-02-27 14:10:51,www.lefigaro.fr
2014-02-27 14:10:51,assets4.lefigaro.fr
2014-02-27 14:10:51,assets5.lefigaro.fr
2014-02-27 14:10:51,www.linkedin.com
2014-02-27 14:10:52,api.fidji.lefigaro.fr
2014-02-27 14:10:53,assets4.lefigaro.fr
2014-02-27 14:10:53,api.fidji.lefigaro.fr
2014-02-27 14:10:54,api.fidji.lefigaro.fr
2014-02-27 14:10:54,assets4.lefigaro.fr
2014-02-27 14:10:55,assets5.lefigaro.fr
2014-02-27 14:10:55,www.lefigaro.fr
2014-02-27 14:10:55,assets-pub.lefigaro.fr
2014-02-27 14:10:56,assets5.lefigaro.fr
2014-02-27 14:10:56,foglio.basilic.io
2014-02-27 14:10:56,dnn506yrbagrg.cloudfront.net
2014-02-27 14:10:56,assets6.lefigaro.fr
2014-02-27 14:10:56,api.fidji.lefigaro.fr
2014-02-27 14:10:56,www.lefigaro.fr
2014-02-27 14:10:57,www.lefigaro.fr
2014-02-27 14:10:57,api.fidji.lefigaro.fr
2014-02-27 14:10:57,assets5.lefigaro.fr
2014-02-27 14:10:57,bourse.lefigaro.fr
2014-02-27 14:10:58,i1-js-14-3-01-10077-480500460-i.init.cedexis-radar.net
2014-02-27 14:10:58,api.fidji.lefigaro.fr
2014-02-27 14:10:58,i1-js-14-3-01-10036-512041905-i.init.cedexis-radar.net
2014-02-27 14:10:59,assets5.lefigaro.fr
2014-02-27 14:10:59,api.fidji.lefigaro.fr
2014-02-27 14:11:05,api.fidji.lefigaro.fr
2014-02-27 14:11:05,assets5.lefigaro.fr
2014-02-27 14:11:06,assets5.lefigaro.fr
2014-02-27 14:11:11,api.fidji.lefigaro.fr
2014-02-27 14:11:14,api.fidji.lefigaro.fr
2014-02-27 14:11:21,api.fidji.lefigaro.fr
2014-02-27 14:11:45,www.bing.com
2014-02-27 14:11:54,login.live.com
2014-02-27 14:11:55,www.bing.com
2014-02-27 14:11:57,www.bing.com
2014-02-27 14:11:57,fr.wikipedia.org
2014-02-27 14:11:57,bits.wikimedia.org
2014-02-27 14:11:58,fr.wikipedia.org
2014-02-27 14:11:58,bits.wikimedia.org
2014-02-27 14:11:58,meta.wikimedia.org
2014-02-27 14:12:06,ssl.bing.com
2014-02-27 14:13:02,www.bing.com
2014-02-27 14:13:05,www.bing.com
2014-02-27 14:13:05,bits.wikimedia.org
2014-02-27 14:13:05,meta.wikimedia.org
2014-02-27 14:13:05,fr.wikipedia.org
2014-02-27 14:13:06,meta.wikimedia.org
2014-02-27 14:13:06,fr.wikipedia.org
2014-02-27 14:13:10,www.bing.com
2014-02-27 14:13:13,ts4.mm.bing.net
2014-02-27 14:13:14,www.bing.com
2014-02-27 14:13:20,www.bing.com
2014-02-27 14:13:21,login.live.com
2014-02-27 14:13:22,www.bing.com
2014-02-27 14:13:23,login.live.com
2014-02-27 14:13:24,bits.wikimedia.org
2014-02-27 14:13:24,fr.wikipedia.org
2014-02-27 14:13:24,www.bing.com
2014-02-27 14:13:24,meta.wikimedia.org
2014-02-27 14:13:25,meta.wikimedia.org
2014-02-27 14:13:25,bits.wikimedia.org
2014-02-27 14:13:25,fr.wikipedia.org
2014-02-27 14:13:27,meta.wikimedia.org
2014-02-27 14:13:27,fr.wikipedia.org
2014-02-27 14:13:28,meta.wikimedia.org
2014-02-27 14:13:28,bits.wikimedia.org
2014-02-27 14:13:28,fr.wikipedia.org
2014-02-27 14:13:36,fr.wikipedia.org
2014-02-27 14:13:37,bits.wikimedia.org
2014-02-27 14:13:37,meta.wikimedia.org
2014-02-27 14:13:37,fr.wikipedia.org
2014-02-27 14:13:56,fr.wikipedia.org
2014-02-27 14:13:56,bits.wikimedia.org
2014-02-27 14:13:57,bits.wikimedia.org
2014-02-27 14:13:57,meta.wikimedia.org
2014-02-27 14:13:57,fr.wikipedia.org
2014-02-27 14:14:20,fr.wikipedia.org
2014-02-27 14:14:21,meta.wikimedia.org
2014-02-27 14:14:22,fr.wikipedia.org
2014-02-27 14:14:23,meta.wikimedia.org
2014-02-27 14:14:29,fr.wikipedia.org
2014-02-27 14:14:30,meta.wikimedia.org
2014-02-27 14:14:32,meta.wikimedia.org
2014-02-27 14:14:32,fr.wikipedia.org
2014-02-27 14:14:32,bits.wikimedia.org
2014-02-27 14:14:33,fr.wikipedia.org
2014-02-27 14:14:41,fr.wikipedia.org
2014-02-27 14:14:43,fr.wikipedia.org
2014-02-27 14:14:44,fr.wikipedia.org
2014-02-27 14:14:44,meta.wikimedia.org
2014-02-27 14:14:51,meta.wikimedia.org
2014-02-27 14:14:51,fr.wikipedia.org
2014-02-27 14:14:52,meta.wikimedia.org
2014-02-27 14:15:44,www.bing.com
2014-02-27 14:15:48,meta.wikimedia.org
2014-02-27 14:15:48,fr.wikipedia.org
2014-02-27 14:15:48,www.bing.com
2014-02-27 14:15:49,fr.wikipedia.org
2014-02-27 14:15:49,meta.wikimedia.org
2014-02-27 14:15:56,login.live.com
2014-02-27 14:15:58,meta.wikimedia.org
2014-02-27 14:15:58,fr.wikipedia.org
2014-02-27 14:16:03,fr.wikipedia.org
2014-02-27 14:16:05,fr.wikipedia.org
2014-02-27 14:16:06,fr.wikipedia.org
2014-02-27 14:16:06,meta.wikimedia.org
2014-02-27 14:16:32,meta.wikimedia.org
2014-02-27 14:16:32,bits.wikimedia.org
2014-02-27 14:16:32,fr.wikipedia.org
2014-02-27 14:16:33,fr.wikipedia.org
2014-02-27 14:16:33,meta.wikimedia.org
2014-02-27 14:16:38,fr.wikipedia.org
2014-02-27 14:16:38,bits.wikimedia.org
2014-02-27 14:16:39,fr.wikipedia.org
2014-02-27 14:16:39,meta.wikimedia.org
2014-02-27 14:16:47,fr.wikipedia.org
2014-02-27 14:16:48,fr.wikipedia.org
2014-02-27 14:16:55,fr.wikipedia.org
2014-02-27 14:16:56,meta.wikimedia.org
2014-02-27 14:16:59,fr.wikipedia.org
2014-02-27 14:17:00,fr.wikipedia.org
2014-02-27 14:17:00,meta.wikimedia.org
2014-02-27 14:17:54,meta.wikimedia.org
2014-02-27 14:17:54,fr.wikipedia.org
2014-02-27 14:18:11,meta.wikimedia.org
2014-02-27 14:18:11,fr.wikipedia.org
2014-02-27 14:18:11,bits.wikimedia.org
2014-02-27 14:18:30,fr.wikipedia.org
2014-02-27 14:18:30,bits.wikimedia.org
2014-02-27 14:18:30,meta.wikimedia.org
2014-02-27 14:18:33,fr.wikipedia.org
2014-02-27 14:18:38,bits.wikimedia.org
2014-02-27 14:18:38,fr.wikipedia.org
2014-02-27 14:18:39,fr.wikipedia.org
2014-02-27 14:18:39,meta.wikimedia.org
2014-02-27 14:18:42,fr.wikipedia.org
2014-02-27 14:18:43,fr.wikipedia.org
2014-02-27 14:18:43,meta.wikimedia.org
2014-02-27 14:19:25,bits.wikimedia.org
2014-02-27 14:19:25,fr.wikipedia.org
2014-02-27 14:19:26,fr.wikipedia.org
2014-02-27 14:19:26,meta.wikimedia.org
2014-02-27 14:19:38,fr.wikipedia.org
2014-02-27 14:19:38,meta.wikimedia.org
2014-02-27 14:19:39,fr.wikipedia.org
2014-02-27 14:19:39,meta.wikimedia.org
2014-02-27 14:20:58,fr.wikipedia.org
2014-02-27 14:21:09,fr.wikipedia.org
2014-02-27 14:21:10,fr.wikipedia.org
2014-02-27 14:21:10,meta.wikimedia.org
2014-02-27 14:21:16,fr.wikipedia.org
2014-02-27 14:21:17,meta.wikimedia.org
2014-02-27 14:21:31,meta.wikimedia.org
2014-02-27 14:21:31,fr.wikipedia.org
2014-02-27 14:22:40,www.bing.com
2014-02-27 14:22:41,www.bing.com
2014-02-27 14:22:42,www.bing.com
2014-02-27 14:22:45,saviezvousque.net
2014-02-27 14:22:46,media-cache-ak0.pinimg.com
2014-02-27 14:22:46,saviezvousque.net
2014-02-27 14:22:46,apis.google.com
2014-02-27 14:22:46,media-cache-ec0.pinimg.com
2014-02-27 14:22:47,accounts.google.com
2014-02-27 14:22:47,apis.google.com
2014-02-27 14:22:47,saviezvousque.disqus.com
2014-02-27 14:22:47,media-cache-ak0.pinimg.com
2014-02-27 14:22:47,saviezvousque.net
2014-02-27 14:22:47,disqus.com
2014-02-27 14:22:47,media-cache-ec0.pinimg.com
2014-02-27 14:22:47,go.disqus.com
2014-02-27 14:22:47,www.bing.com
2014-02-27 14:22:48,www.bing.com
2014-02-27 14:22:48,saviezvousque.net
2014-02-27 14:22:48,adventori.com
2014-02-27 14:22:52,www.bing.com
2014-02-27 14:22:56,login.live.com
2014-02-27 14:22:58,www.bing.com
2014-02-27 14:23:00,www.bing.com
2014-02-27 14:23:02,www.bing.com
2014-02-27 14:23:03,static.ak.facebook.com
2014-02-27 14:23:03,www.facebook.com
2014-02-27 14:23:03,connect.facebook.net
2014-02-27 14:23:03,s-static.ak.facebook.com
2014-02-27 14:23:04,www.bing.com
2014-02-27 14:23:05,www.bing.com
2014-02-27 14:23:05,login.live.com
2014-02-27 14:23:06,login.live.com
2014-02-27 14:23:06,nuitsansfolie.fr
2014-02-27 14:23:06,nuitsansfolie.blogspot.fr
2014-02-27 14:23:07,www.bing.com
2014-02-27 14:23:17,translate.google.com
2014-02-27 14:23:18,www.blogger.com
2014-02-27 14:23:18,img2.blogblog.com
2014-02-27 14:23:19,static.hugedomains.com
2014-02-27 14:23:19,services.supportduweb.com
2014-02-27 14:23:19,translate.googleapis.com
2014-02-27 14:23:20,translate.google.com
2014-02-27 14:23:20,static.hugedomains.com
2014-02-27 14:23:20,translate.googleapis.com
2014-02-27 14:23:21,services.supportduweb.com
2014-02-27 14:23:21,www.blogger.com
2014-02-27 14:23:21,apis.google.com
2014-02-27 14:23:21,www.blogblog.com
2014-02-27 14:23:21,img1.blogblog.com
2014-02-27 14:23:22,apis.google.com
2014-02-27 14:23:22,img1.blogblog.com
2014-02-27 14:23:22,ajax.googleapis.com
2014-02-27 14:23:22,www.google.com
2014-02-27 14:23:23,apis.google.com
2014-02-27 14:23:23,www.google.com
2014-02-27 14:23:25,accounts.google.com
2014-02-27 14:23:26,jmefaischier.fr
2014-02-27 14:23:26,www.jmefaischier.fr
2014-02-27 14:23:26,translate.googleapis.com
2014-02-27 14:23:27,www.jmefaischier.fr
2014-02-27 14:23:28,accounts.google.com
2014-02-27 14:23:28,nuitsansfolie.fr
2014-02-27 14:23:32,services.supportduweb.com
2014-02-27 14:23:34,platform.twitter.com
2014-02-27 14:23:34,www.jmefaischier.fr
2014-02-27 14:23:34,www.google.com
2014-02-27 14:23:35,www.jmefaischier.fr
2014-02-27 14:23:35,www.google.com
2014-02-27 14:23:44,accounts.google.com
2014-02-27 14:24:22,www.jmefaischier.fr
2014-02-27 14:24:22,www.youtube.com
2014-02-27 14:24:24,s.ytimg.com
2014-02-27 14:24:24,www.youtube.com
2014-02-27 14:24:25,www.youtube.com
2014-02-27 14:24:26,s.ytimg.com
2014-02-27 14:24:26,www.youtube.com
2014-02-27 14:24:27,www.youtube.com
2014-02-27 14:24:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:27,s.youtube.com
2014-02-27 14:24:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:28,i1.ytimg.com
2014-02-27 14:24:28,gdata.youtube.com
2014-02-27 14:24:28,www.youtube.com
2014-02-27 14:24:28,s.youtube.com
2014-02-27 14:24:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:29,s.youtube.com
2014-02-27 14:24:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:29,www.youtube.com
2014-02-27 14:24:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:30,www.youtube.com
2014-02-27 14:24:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:30,s.youtube.com
2014-02-27 14:24:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:31,s.youtube.com
2014-02-27 14:24:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:35,s.youtube.com
2014-02-27 14:24:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:24:39,s.youtube.com
2014-02-27 14:24:40,s.youtube.com
2014-02-27 14:24:43,www.youtube.com
2014-02-27 14:24:51,www.bing.com
2014-02-27 14:24:52,ssl.bing.com
2014-02-27 14:24:52,www.vdm.fr
2014-02-27 14:24:52,ajax.googleapis.com
2014-02-27 14:24:53,www.vdm.fr
2014-02-27 14:24:54,www.vdm.fr
2014-02-27 14:25:15,www.vdm.fr
2014-02-27 14:25:18,www.bing.com
2014-02-27 14:25:20,www.bing.com
2014-02-27 14:25:23,betacie.cachefly.net
2014-02-27 14:25:23,www.bing.com
2014-02-27 14:25:23,www.viedemerde.fr
2014-02-27 14:25:23,connect.facebook.net
2014-02-27 14:25:24,betacie.cachefly.net
2014-02-27 14:25:24,ajax.googleapis.com
2014-02-27 14:25:24,cdnjs.cloudflare.com
2014-02-27 14:25:24,optim.dekalee.fr
2014-02-27 14:25:24,www.viedemerde.fr
2014-02-27 14:25:25,s-static.ak.facebook.com
2014-02-27 14:25:25,static.ak.facebook.com
2014-02-27 14:25:25,optim.dekalee.fr
2014-02-27 14:25:25,platform.twitter.com
2014-02-27 14:25:25,www.facebook.com
2014-02-27 14:25:26,www.viedemerde.fr
2014-02-27 14:25:26,www.facebook.com
2014-02-27 14:25:35,www.facebook.com
2014-02-27 14:25:38,twitter.com
2014-02-27 14:25:44,www.viedemerde.fr
2014-02-27 14:25:44,twitter.com
2014-02-27 14:25:45,images.orangepublicite.fr
2014-02-27 14:25:46,optim.dekalee.fr
2014-02-27 14:25:46,s-static.ak.facebook.com
2014-02-27 14:25:46,www.viedemerde.fr
2014-02-27 14:25:46,static.ak.facebook.com
2014-02-27 14:25:46,www.facebook.com
2014-02-27 14:25:47,www.facebook.com
2014-02-27 14:26:18,twitter.com
2014-02-27 14:26:24,www.viedemerde.fr
2014-02-27 14:26:25,optim.dekalee.fr
2014-02-27 14:26:55,optim.dekalee.fr
2014-02-27 14:26:55,static.ak.facebook.com
2014-02-27 14:26:55,s-static.ak.facebook.com
2014-02-27 14:26:55,www.facebook.com
2014-02-27 14:26:56,www.viedemerde.fr
2014-02-27 14:26:56,twitter.com
2014-02-27 14:26:56,www.facebook.com
2014-02-27 14:27:15,www.facebook.com
2014-02-27 14:28:12,www.bing.com
2014-02-27 14:28:14,www.bing.com
2014-02-27 14:28:14,tueursenserie.org
2014-02-27 14:28:15,www.avisderecherche.org
2014-02-27 14:28:15,tueursenserie.org
2014-02-27 14:28:15,www.tueursenserie.org
2014-02-27 14:28:28,www.casinos-n-poker.com
2014-02-27 14:28:29,www.assoc-amazon.fr
2014-02-27 14:28:29,tueursenserie.org
2014-02-27 14:28:33,login.live.com
2014-02-27 14:29:06,tueursenserie.org
2014-02-27 14:29:07,tueursenserie.org
2014-02-27 14:29:41,www.bing.com
2014-02-27 14:29:45,www.bing.com
2014-02-27 14:29:47,yui.yahooapis.com
2014-02-27 14:29:47,img.over-blog.com
2014-02-27 14:29:47,fdata.over-blog.net
2014-02-27 14:29:47,legendesurbaines.over-blog.fr
2014-02-27 14:29:47,a133.idata.over-blog.com
2014-02-27 14:29:48,www.audienceinsights.net
2014-02-27 14:29:48,www.anonymousdmp.com
2014-02-27 14:29:48,img.over-blog.com
2014-02-27 14:29:48,a392.idata.over-blog.com
2014-02-27 14:29:48,a401.idata.over-blog.com
2014-02-27 14:29:48,fdata.over-blog.net
2014-02-27 14:29:48,premium.hi-mediaserver.com
2014-02-27 14:29:48,legendesurbaines.over-blog.fr
2014-02-27 14:29:48,idata.over-blog.com
2014-02-27 14:29:49,a402.idata.over-blog.com
2014-02-27 14:29:49,premium.hi-mediaserver.com
2014-02-27 14:29:49,a397.idata.over-blog.com
2014-02-27 14:29:49,a136.idata.over-blog.com
2014-02-27 14:29:49,a404.idata.over-blog.com
2014-02-27 14:29:49,fdata.over-blog.net
2014-02-27 14:29:50,vyt3l67i3p.s.ad6media.fr
2014-02-27 14:29:51,it3yv1v73b.s.ad6media.fr
2014-02-27 14:29:52,www.facebook.com
2014-02-27 14:29:52,static.ak.facebook.com
2014-02-27 14:29:52,s-static.ak.facebook.com
2014-02-27 14:29:52,platform.linkedin.com
2014-02-27 14:29:52,fdata.over-blog.net
2014-02-27 14:29:52,twitter.com
2014-02-27 14:29:52,www.linkedin.com
2014-02-27 14:29:57,m.ad6media.fr
2014-02-27 14:29:57,www.youtube.com
2014-02-27 14:29:57,style2.ad6.fr
2014-02-27 14:29:57,it3yv1v73b.s.ad6media.fr
2014-02-27 14:29:58,www.youtube.com
2014-02-27 14:29:58,s.youtube.com
2014-02-27 14:29:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:29:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:29:59,it3yv1v73b.s.ad6media.fr
2014-02-27 14:30:01,login.live.com
2014-02-27 14:30:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:30:03,s.youtube.com
2014-02-27 14:30:05,www.linkedin.com
2014-02-27 14:30:05,legendesurbaines.over-blog.fr
2014-02-27 14:30:05,www.audienceinsights.net
2014-02-27 14:30:05,apis.google.com
2014-02-27 14:30:06,a137.idata.over-blog.com
2014-02-27 14:30:06,a407.idata.over-blog.com
2014-02-27 14:30:06,a401.idata.over-blog.com
2014-02-27 14:30:06,a136.idata.over-blog.com
2014-02-27 14:30:06,legendesurbaines.over-blog.fr
2014-02-27 14:30:06,a403.idata.over-blog.com
2014-02-27 14:30:06,a142.idata.over-blog.com
2014-02-27 14:30:06,a395.idata.over-blog.com
2014-02-27 14:30:06,www.audienceinsights.net
2014-02-27 14:30:06,img.over-blog.com
2014-02-27 14:30:07,n33.hal9000.redintelligence.net
2014-02-27 14:30:07,hal9000.redintelligence.net
2014-02-27 14:30:07,banniere.reussissonsensemble.fr
2014-02-27 14:30:07,affiliation.service-voyages.com
2014-02-27 14:30:07,c1.adform.net
2014-02-27 14:30:07,ad.publicidees.com
2014-02-27 14:30:08,apis.google.com
2014-02-27 14:30:08,platform.linkedin.com
2014-02-27 14:30:08,s.youtube.com
2014-02-27 14:30:08,static.ak.facebook.com
2014-02-27 14:30:09,s-static.ak.facebook.com
2014-02-27 14:30:09,apis.google.com
2014-02-27 14:30:09,twitter.com
2014-02-27 14:30:09,www.facebook.com
2014-02-27 14:30:11,www.linkedin.com
2014-02-27 14:30:11,accounts.google.com
2014-02-27 14:30:11,apis.google.com
2014-02-27 14:30:17,www.linkedin.com
2014-02-27 14:30:17,accounts.google.com
2014-02-27 14:30:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:30:18,s.youtube.com
2014-02-27 14:30:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:30:28,s.youtube.com
2014-02-27 14:30:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:30:38,s.youtube.com
2014-02-27 14:30:43,s.youtube.com
2014-02-27 14:30:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:30:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:08,s.youtube.com
2014-02-27 14:31:14,www.audienceinsights.net
2014-02-27 14:31:14,www.linkedin.com
2014-02-27 14:31:14,legendesurbaines.over-blog.fr
2014-02-27 14:31:14,img.over-blog.com
2014-02-27 14:31:14,a400.idata.over-blog.com
2014-02-27 14:31:15,www.audienceinsights.net
2014-02-27 14:31:15,legendesurbaines.over-blog.fr
2014-02-27 14:31:15,rp.gwallet.com
2014-02-27 14:31:16,um.simpli.fi
2014-02-27 14:31:17,platform.linkedin.com
2014-02-27 14:31:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:17,static.ebz.io
2014-02-27 14:31:17,apis.google.com
2014-02-27 14:31:18,static.ak.facebook.com
2014-02-27 14:31:18,www.facebook.com
2014-02-27 14:31:18,twitter.com
2014-02-27 14:31:19,s-static.ak.facebook.com
2014-02-27 14:31:19,www.facebook.com
2014-02-27 14:31:20,www.linkedin.com
2014-02-27 14:31:20,www.facebook.com
2014-02-27 14:31:23,s.youtube.com
2014-02-27 14:31:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:35,videos.emerse.com
2014-02-27 14:31:36,videos.emerse.com
2014-02-27 14:31:38,ajax.googleapis.com
2014-02-27 14:31:38,s.youtube.com
2014-02-27 14:31:40,www.youtube.com
2014-02-27 14:31:41,s.ytimg.com
2014-02-27 14:31:41,ajax.googleapis.com
2014-02-27 14:31:41,www.youtube.com
2014-02-27 14:31:41,i1.ytimg.com
2014-02-27 14:31:43,www.google.com
2014-02-27 14:31:46,i1.ytimg.com
2014-02-27 14:31:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:31:46,s.ytimg.com
2014-02-27 14:31:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:03,s.youtube.com
2014-02-27 14:32:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:08,s.youtube.com
2014-02-27 14:32:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:38,s.youtube.com
2014-02-27 14:32:43,s.youtube.com
2014-02-27 14:32:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:32:59,www.youtube.com
2014-02-27 14:33:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:33:08,s.youtube.com
2014-02-27 14:33:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 14:33:15,fdata.over-blog.net
2014-02-27 14:33:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
