timestamp,site
2013-09-12 14:46:46,safebrowsing-cache.google.com
2013-09-12 14:46:47,safebrowsing-cache.google.com
2013-09-12 14:50:55,clients1.google.com
2013-09-12 14:50:55,gtglobal-ocsp.geotrust.com
2013-09-12 14:51:16,www.google.fr
2013-09-12 14:51:16,fr.openclassrooms.com
2013-09-12 14:51:17,fr.openclassrooms.com
2013-09-12 14:51:18,www.google.com
2013-09-12 14:51:18,fr.openclassrooms.com
2013-09-12 14:51:18,img291.imageshack.us
2013-09-12 14:51:18,dnn506yrbagrg.cloudfront.net
2013-09-12 14:51:19,www.google.com
2013-09-12 14:51:23,ocsp.verisign.com
2013-09-12 14:51:23,ocsp.godaddy.com
2013-09-12 14:53:51,www.google.com
2013-09-12 14:53:55,www.google.fr
2013-09-12 14:54:17,www.googleapis.com
2013-09-12 15:01:28,www.google.com
2013-09-12 15:01:37,www.google.fr
2013-09-12 15:01:38,www.cmi.univ-mrs.fr
2013-09-12 15:04:02,www.google.fr
2013-09-12 15:04:02,forum.hardware.fr
2013-09-12 15:04:03,forum-images.hardware.fr
2013-09-12 15:04:03,wtpn.twenga.fr
2013-09-12 15:04:03,forum.hardware.fr
2013-09-12 15:04:04,forum-images.hardware.fr
2013-09-12 15:04:05,fr.primary.affinitad.com
2013-09-12 15:04:06,wtpn.twenga.fr
2013-09-12 15:04:06,rbx-cdn-tpn.c4tw.net
2013-09-12 15:04:07,forum.hardware.fr
2013-09-12 15:04:07,i11.twenga.com
2013-09-12 15:04:07,i10.twenga.com
2013-09-12 15:04:08,rbx-cdn-tpn.c4tw.net
2013-09-12 15:04:20,msdn.microsoft.com
2013-09-12 15:04:21,i3.msdn.microsoft.com
2013-09-12 15:04:22,i2.msdn.microsoft.com
2013-09-12 15:04:22,i2.services.social.microsoft.com
2013-09-12 15:04:23,msdn.microsoft.com
2013-09-12 15:04:23,js.microsoft.com
2013-09-12 15:04:23,i2.msdn.microsoft.com
2013-09-12 15:04:24,msdn.microsoft.com
2013-09-12 15:04:24,i2.msdn.microsoft.com
2013-09-12 15:04:24,c1.microsoft.com
2013-09-12 15:04:25,c1.microsoft.com
2013-09-12 15:04:28,www.google.com
2013-09-12 15:04:40,www.sharevb.net
2013-09-12 15:04:40,www.google.fr
2013-09-12 15:04:42,www.sharevb.net
2013-09-12 15:04:54,www.google.fr
2013-09-12 15:04:56,ajax.googleapis.com
2013-09-12 15:04:56,www.google.com
2013-09-12 15:04:56,www.developpez.net
2013-09-12 15:04:57,premium.hi-mediaserver.com
2013-09-12 15:04:57,www.google.com
2013-09-12 15:04:57,www.developpez.net
2013-09-12 15:04:58,www.developpez.net
2013-09-12 15:04:59,ocsp.digicert.com
2013-09-12 15:04:59,www.facebook.com
2013-09-12 15:06:48,www.google.fr
2013-09-12 15:08:30,www-info.iutv.univ-paris13.fr
2013-09-12 15:08:30,www.google.fr
2013-09-12 15:08:31,www-info.iutv.univ-paris13.fr
2013-09-12 15:10:04,ocsp.tcs.terena.org
2013-09-12 15:10:04,ocsp.usertrust.com
2013-09-12 15:10:04,cours.iutv.univ-paris13.fr
2013-09-12 15:10:30,www.google.fr
2013-09-12 15:10:31,fr.openclassrooms.com
2013-09-12 15:10:32,www.google.com
2013-09-12 15:10:34,www.google.fr
2013-09-12 15:10:35,cas.univ-paris13.fr
2013-09-12 15:10:36,fr.openclassrooms.com
2013-09-12 15:10:37,dnn506yrbagrg.cloudfront.net
2013-09-12 15:10:37,fr.openclassrooms.com
2013-09-12 15:10:38,fr.openclassrooms.com
2013-09-12 15:10:39,www.base-nikko.info
2013-09-12 15:10:40,www.google.com
2013-09-12 15:10:41,fr.openclassrooms.com
2013-09-12 15:10:41,www.google.com
2013-09-12 15:10:44,www.base-nikko.info
2013-09-12 15:10:45,dnn506yrbagrg.cloudfront.net
2013-09-12 15:10:46,www.facebook.com
2013-09-12 15:10:46,ibeu2.mookie1.com
2013-09-12 15:10:47,ocsp.digicert.com
2013-09-12 15:10:47,www.facebook.com
2013-09-12 15:10:48,cs.specificclick.net
2013-09-12 15:10:52,www.deathbymyopia.com
2013-09-12 15:10:53,ocsp.comodoca.com
2013-09-12 15:10:54,apnx-match.dotomi.com
2013-09-12 15:10:55,apnx-match.dotomi.com
2013-09-12 15:11:08,pixel2368.everesttech.net
2013-09-12 15:11:33,www.google.fr
2013-09-12 15:11:34,hackbbs.org
2013-09-12 15:11:36,hackbbs.org
2013-09-12 15:11:38,hackbbs.org
2013-09-12 15:11:54,ibeu2.mookie1.com
2013-09-12 15:12:33,www.google.fr
2013-09-12 15:12:33,korben.info
2013-09-12 15:12:34,korben.info
2013-09-12 15:12:34,ajax.googleapis.com
2013-09-12 15:12:34,korben.disqus.com
2013-09-12 15:12:34,ajax.cloudflare.com
2013-09-12 15:12:34,www.korben.info
2013-09-12 15:12:34,ocsp.digicert.com
2013-09-12 15:12:34,www.google.com
2013-09-12 15:12:35,korben.info
2013-09-12 15:12:36,korben.info
2013-09-12 15:12:37,www.google.fr
2013-09-12 15:12:38,platform.twitter.com
2013-09-12 15:12:38,www.linformaticien.com
2013-09-12 15:12:38,korben.disqus.com
2013-09-12 15:12:38,korben.info
2013-09-12 15:12:38,www.mag-securs.com
2013-09-12 15:12:38,go.disqus.com
2013-09-12 15:12:38,platform.linkedin.com
2013-09-12 15:12:38,connect.facebook.net
2013-09-12 15:12:38,www.intensedebate.com
2013-09-12 15:12:39,korben.info
2013-09-12 15:12:40,korben.info
2013-09-12 15:12:40,disqus.com
2013-09-12 15:12:41,korben.info
2013-09-12 15:12:41,disqus.com
2013-09-12 15:12:42,korben.info
2013-09-12 15:12:43,korben.disqus.com
2013-09-12 15:12:43,korben.info
2013-09-12 15:12:43,www.mag-securs.com
2013-09-12 15:12:44,disqus.com
2013-09-12 15:12:44,korben.info
2013-09-12 15:12:44,www.mag-securs.com
2013-09-12 15:12:44,stat.korben.info
2013-09-12 15:12:45,go.disqus.com
2013-09-12 15:12:45,stat.korben.info
2013-09-12 15:12:45,www.mag-securs.com
2013-09-12 15:12:46,ocsp.digicert.com
2013-09-12 15:12:47,disqus.com
2013-09-12 15:12:47,korben.info
2013-09-12 15:12:48,disqus.com
2013-09-12 15:12:49,www.mag-securs.com
2013-09-12 15:12:49,disqus.com
2013-09-12 15:12:51,korben.info
2013-09-12 15:12:51,www.mag-securs.com
2013-09-12 15:12:52,s-static.ak.facebook.com
2013-09-12 15:12:52,static.ak.facebook.com
2013-09-12 15:12:52,korben.info
2013-09-12 15:12:53,intensedebate.com
2013-09-12 15:12:53,platform.linkedin.com
2013-09-12 15:12:53,www.mag-securs.com
2013-09-12 15:12:54,www.mag-securs.com
2013-09-12 15:12:56,www.facebook.com
2013-09-12 15:12:56,www.mag-securs.com
2013-09-12 15:12:56,platform.twitter.com
2013-09-12 15:12:58,www.facebook.com
2013-09-12 15:13:00,intensedebate.com
2013-09-12 15:13:00,s.intensedebate.com
2013-09-12 15:13:01,intensedebate.com
2013-09-12 15:13:02,r-login.wordpress.com
2013-09-12 15:13:02,intensedebate.com
2013-09-12 15:13:04,intensedebate.com
2013-09-12 15:13:04,s.intensedebate.com
2013-09-12 15:13:07,www.linkedin.com
2013-09-12 15:13:20,www.google.fr
2013-09-12 15:13:20,php.net
2013-09-12 15:13:21,ajax.googleapis.com
2013-09-12 15:13:21,www.php.net
2013-09-12 15:13:22,widget.uservoice.com
2013-09-12 15:13:22,www.php.net
2013-09-12 15:13:23,www.php.net
2013-09-12 15:13:23,widget.uservoice.com
2013-09-12 15:13:24,www.php.net
2013-09-12 15:13:28,twitter.com
2013-09-12 15:13:36,www.googleapis.com
2013-09-12 15:14:00,loader.engage.gsfn.us
2013-09-12 15:14:42,d37h3y471q0lt2.cloudfront.net
2013-09-12 15:14:43,dv4uxy777adjt.cloudfront.net
2013-09-12 15:14:44,drp60gfj3y9kn.cloudfront.net
2013-09-12 15:14:44,d2f38tqc8bfck6.cloudfront.net
2013-09-12 15:15:26,www.google.fr
2013-09-12 15:16:03,safebrowsing.clients.google.com
2013-09-12 15:16:03,safebrowsing-cache.google.com
2013-09-12 15:27:17,www.google.fr
2013-09-12 15:27:18,ocsp.tcs.terena.org
2013-09-12 15:27:18,clients1.google.com
2013-09-12 15:27:19,clients1.google.com
2013-09-12 15:29:19,www.google.fr
2013-09-12 15:29:19,www.google.com
2013-11-18 08:04:57,gtssl-ocsp.geotrust.com
2013-11-18 08:04:59,gtssl-ocsp.geotrust.com
2013-11-18 08:05:05,geo.mozilla.org
2013-11-18 08:05:29,safebrowsing.clients.google.com
2013-11-18 08:05:29,safebrowsing-cache.google.com
2013-11-18 18:07:36,armmf.adobe.com
2013-11-19 08:05:47,clients1.google.com
2013-11-19 08:05:47,gtglobal-ocsp.geotrust.com
2013-11-19 08:05:55,ocsp.usertrust.com
2013-11-19 08:05:55,ocsp.tcs.terena.org
2013-11-19 08:05:55,www.google.fr
2013-11-19 08:05:55,clients1.google.com
2013-11-19 08:05:56,clients1.google.com
2013-11-19 08:08:43,id.google.fr
2013-11-19 08:08:43,apis.google.com
2013-11-19 08:08:44,www.google.fr
2013-11-19 08:08:44,www.google.com
2013-11-19 08:08:56,safebrowsing-cache.google.com
2013-11-19 08:08:56,safebrowsing.clients.google.com
2013-11-19 08:08:57,safebrowsing-cache.google.com
2013-11-19 08:11:31,ocsp.thawte.com
2013-11-19 08:39:51,safebrowsing-cache.google.com
2013-11-19 08:39:51,safebrowsing.clients.google.com
2013-11-19 09:07:32,ocsp.digicert.com
2013-11-19 09:09:32,ocsp.verisign.com
2013-11-19 09:11:12,safebrowsing-cache.google.com
2013-11-19 09:11:12,safebrowsing.clients.google.com
2013-11-19 09:16:05,clients1.google.com
2013-11-19 09:16:06,gtglobal-ocsp.geotrust.com
2013-11-19 09:17:32,www.grappa.univ-lille3.fr
2013-11-19 09:17:32,www.google.fr
2013-11-19 09:17:33,www.grappa.univ-lille3.fr
2013-11-19 09:18:59,pageperso.lif.univ-mrs.fr
2013-11-19 09:18:59,www.google.fr
2013-11-19 09:19:00,www.google.com
2013-11-19 09:19:06,id.google.fr
2013-11-19 09:19:16,www.google.fr
2013-11-19 09:19:21,pageperso.lif.univ-mrs.fr
2013-11-19 09:19:30,pageperso.lif.univ-mrs.fr
2013-11-19 09:19:55,pageperso.lif.univ-mrs.fr
2013-11-19 09:20:11,pageperso.lif.univ-mrs.fr
2013-11-19 09:20:34,pageperso.lif.univ-mrs.fr
2013-11-19 09:21:50,www.google.fr
2013-11-19 09:42:32,safebrowsing-cache.google.com
2013-11-19 09:42:32,safebrowsing.clients.google.com
2013-11-19 09:55:55,ocsp.usertrust.com
2013-11-19 09:55:55,ocsp.tcs.terena.org
2013-11-20 15:35:06,gtssl-ocsp.geotrust.com
2013-11-20 15:35:12,clients1.google.com
2013-11-20 15:35:13,gtglobal-ocsp.geotrust.com
2013-11-20 15:35:16,clients1.google.com
2013-11-20 15:35:19,clients1.google.com
2013-11-20 15:35:19,ocsp.tcs.terena.org
2013-11-20 15:35:19,www.google.fr
2013-11-20 15:35:21,ocsp.usertrust.com
2013-11-20 15:35:34,safebrowsing.clients.google.com
2013-11-20 15:35:34,safebrowsing-cache.google.com
2013-11-20 15:38:09,sb-ssl.google.com
2013-11-20 15:38:12,apis.google.com
2013-11-20 15:38:13,www.google.fr
2013-11-20 15:38:13,www.google.com
2013-11-20 15:40:58,ocsp.thawte.com
2013-11-20 15:52:24,gtssl-ocsp.geotrust.com
2013-11-20 16:05:57,safebrowsing-cache.google.com
2013-11-20 16:05:57,safebrowsing.clients.google.com
2013-11-20 16:26:22,www.google.fr
2013-11-20 16:26:22,www.sagemath.org
2013-11-20 16:26:23,www.sagemath.org
2013-11-20 16:26:24,www.sagemath.org
2013-11-20 16:26:26,www.sagemath.org
2013-11-20 16:26:27,www.sagemath.org
2013-11-20 16:26:28,www.sagemath.org
2013-11-20 16:29:02,www.google.com
2013-11-20 16:29:03,www.google.fr
2013-11-20 16:36:59,ocsp.digicert.com
2013-11-20 16:37:16,safebrowsing.clients.google.com
2013-11-20 16:37:16,safebrowsing-cache.google.com
2013-11-20 16:38:59,ocsp.verisign.com
2013-11-20 17:06:44,safebrowsing.clients.google.com
2013-11-20 17:06:44,safebrowsing-cache.google.com
2013-11-20 17:36:11,safebrowsing.clients.google.com
2013-11-20 17:36:12,safebrowsing-cache.google.com
2013-11-21 10:40:48,clients1.google.com
2013-11-21 10:40:49,gtglobal-ocsp.geotrust.com
2013-11-21 10:40:49,clients1.google.com
2013-11-21 10:41:07,www.google.fr
2013-11-21 10:41:07,www.frameip.com
2013-11-21 10:41:08,hal9000.redintelligence.net
2013-11-21 10:41:08,www.google.com
2013-11-21 10:41:08,www.frameip.com
2013-11-21 10:41:08,clients1.google.com
2013-11-21 10:41:09,hal9000.redintelligence.net
2013-11-21 10:41:09,ea.numericable.fr
2013-11-21 10:41:09,ad.publicidees.com
2013-11-21 10:42:33,ocsp.digicert.com
2013-11-21 10:43:44,apis.google.com
2013-11-21 10:43:45,id.google.fr
2013-11-21 10:43:47,www.google.com
2013-11-21 10:43:47,www.google.fr
2013-11-21 10:43:56,safebrowsing.clients.google.com
2013-11-21 10:43:56,safebrowsing-cache.google.com
2013-11-21 10:44:34,ocsp.verisign.com
2013-11-21 10:48:43,www.google.fr
2013-11-21 10:48:44,www.developpez.com
2013-11-21 10:48:44,premium.hi-mediaserver.com
2013-11-21 10:48:44,www.google.com
2013-11-21 10:48:44,broux.developpez.com
2013-11-21 10:48:45,www.facebook.com
2013-11-21 10:48:45,broux.developpez.com
2013-11-21 10:48:45,www.developpez.com
2013-11-21 10:50:34,ocsp.thawte.com
2013-11-21 10:55:45,gtssl-ocsp.geotrust.com
2013-11-21 11:07:53,premium.hi-mediaserver.com
2013-11-21 11:07:53,www.developpez.com
2013-11-21 11:07:53,man.developpez.com
2013-11-21 11:07:54,man.developpez.com
2013-11-21 11:07:54,www.developpez.com
2013-11-21 11:08:32,man.developpez.com
2013-11-21 11:08:33,www.developpez.com
2013-11-21 11:08:34,premium.hi-mediaserver.com
2013-11-21 11:08:34,www.developpez.com
2013-11-21 11:08:35,www.developpez.com
2013-11-21 11:09:00,man.developpez.com
2013-11-21 11:12:07,www.developpez.com
2013-11-21 11:14:56,safebrowsing.clients.google.com
2013-11-21 11:14:56,safebrowsing-cache.google.com
2013-11-21 11:24:34,www.google.com
2013-11-21 11:24:35,id.google.fr
2013-11-21 11:24:35,www.google.fr
2013-11-21 11:40:27,lukasz.dk
2013-11-21 11:40:27,www.google.fr
2013-11-21 11:40:56,www.google.fr
2013-11-21 11:40:57,connect.facebook.net
2013-11-21 11:40:57,www.linuxhomenetworking.com
2013-11-21 11:40:58,s-static.ak.facebook.com
2013-11-21 11:40:58,www.facebook.com
2013-11-21 11:40:58,www.linuxhomenetworking.com
2013-11-21 11:40:58,static.ak.facebook.com
2013-11-21 11:40:58,platform.twitter.com
2013-11-21 11:40:59,platform.twitter.com
2013-11-21 11:40:59,www.facebook.com
2013-11-21 11:41:00,evsecure-ocsp.verisign.com
2013-11-21 11:41:01,platform.twitter.com
2013-11-21 11:41:01,www.groupon.fr
2013-11-21 11:41:02,ocsp.verisign.com
2013-11-21 11:41:30,twitter.com
2013-11-21 11:42:57,platform.twitter.com
2013-11-21 11:43:09,www.google.com
2013-11-21 11:43:10,www.google.fr
2013-11-21 11:45:04,safebrowsing.clients.google.com
2013-11-21 11:45:05,safebrowsing-cache.google.com
2013-11-21 11:45:06,safebrowsing-cache.google.com
2013-11-21 11:49:37,gtglobal-ocsp.geotrust.com
2013-11-21 11:49:37,clients1.google.com
2013-11-21 11:49:58,www.google.fr
2013-11-21 11:49:59,www.developpez.net
2013-11-21 11:50:00,www.developpez.net
2013-11-21 11:50:01,www.developpez.net
2013-11-21 11:50:01,ajax.googleapis.com
2013-11-21 11:50:01,premium.hi-mediaserver.com
2013-11-21 11:50:02,www.developpez.net
2013-11-21 11:52:32,www.google.com
2013-11-21 11:52:34,www.google.fr
2013-11-22 19:13:18,armmf.adobe.com
2013-11-22 19:13:20,armmf.adobe.com
2013-11-22 19:13:22,armdl.adobe.com
2013-11-22 19:14:02,www.oracle.com
2013-11-22 19:14:05,gtssl-ocsp.geotrust.com
2013-11-22 19:14:06,gtssl-ocsp.geotrust.com
2013-11-22 19:14:07,clients1.google.com
2013-11-22 19:14:08,gtglobal-ocsp.geotrust.com
2013-11-22 19:14:10,clients1.google.com
2013-11-22 19:14:12,geo.mozilla.org
2013-11-22 19:14:13,www.google.fr
2013-11-22 19:14:14,clients1.google.com
2013-11-22 19:14:14,ocsp.tcs.terena.org
2013-11-22 19:14:14,ocsp.usertrust.com
2013-11-22 19:14:17,www.oracle.com
2013-11-22 19:14:24,clients1.google.com
2013-11-22 19:14:38,www.google.fr
2013-11-22 19:14:38,sb-ssl.google.com
2013-11-22 19:14:38,www.google.com
2013-11-22 19:14:38,apis.google.com
2013-11-22 19:18:05,javadl-esd-secure.oracle.com
2013-11-22 20:09:10,www.google.com
2013-11-22 20:09:10,clients1.google.com
2013-11-22 20:09:11,www.google.com
2013-11-22 20:09:11,gtglobal-ocsp.geotrust.com
2013-11-22 20:09:12,clients1.google.com
2013-11-22 20:09:15,www.google.fr
2013-11-22 20:09:15,ocsp.tcs.terena.org
2013-11-22 20:09:16,ocsp.usertrust.com
2013-11-22 20:10:09,gtssl-ocsp.geotrust.com
2013-11-22 20:12:08,www.google.com
2013-11-22 20:12:09,www.google.fr
2013-11-22 20:13:24,safebrowsing.clients.google.com
2013-11-22 20:13:24,safebrowsing-cache.google.com
2013-11-22 20:13:25,safebrowsing-cache.google.com
2013-11-22 20:13:26,safebrowsing-cache.google.com
2013-11-22 20:13:27,safebrowsing-cache.google.com
2013-11-22 20:13:28,safebrowsing-cache.google.com
2013-11-22 20:13:29,safebrowsing-cache.google.com
2013-11-22 20:13:30,safebrowsing-cache.google.com
2013-11-25 08:13:48,www.google.com
2013-11-25 08:13:48,clients1.google.com
2013-11-25 08:13:51,www.google.com
2013-11-25 08:13:51,clients1.google.com
2013-11-25 08:13:51,gtglobal-ocsp.geotrust.com
2013-11-25 08:13:51,ocsp.tcs.terena.org
2013-11-25 08:13:51,ocsp.usertrust.com
2013-11-25 08:13:52,ocsp.comodoca.com
2013-11-25 08:18:16,www.google.com
2013-11-25 08:18:16,clients1.google.com
2013-11-25 08:18:20,clients1.google.com
2013-11-25 08:18:20,www.google.com
2013-11-25 08:18:21,ocsp.comodoca.com
2013-11-25 08:18:21,ocsp.tcs.terena.org
2013-11-25 08:18:21,ocsp.usertrust.com
2013-11-25 08:18:21,gtglobal-ocsp.geotrust.com
2013-11-25 08:20:57,safebrowsing.clients.google.com
2013-11-25 08:20:57,clients1.google.com
2013-11-25 08:20:57,safebrowsing-cache.google.com
2013-11-25 08:20:58,safebrowsing-cache.google.com
2013-11-25 08:20:59,safebrowsing-cache.google.com
2013-11-25 08:21:00,safebrowsing-cache.google.com
2013-11-25 08:21:01,safebrowsing-cache.google.com
2013-11-25 08:21:02,safebrowsing-cache.google.com
2013-11-25 08:22:03,safebrowsing-cache.google.com
2013-11-25 08:24:57,sb-ssl.google.com
2013-11-25 08:33:00,fxfeeds.mozilla.com
2013-11-25 08:33:00,newsrss.bbc.co.uk
2013-11-25 08:33:00,feeds.bbci.co.uk
2013-11-25 08:52:51,safebrowsing.clients.google.com
2013-11-25 08:52:51,safebrowsing-cache.google.com
2013-11-25 08:52:52,safebrowsing-cache.google.com
2013-11-25 08:52:53,safebrowsing-cache.google.com
2013-11-25 08:52:54,safebrowsing-cache.google.com
2013-11-25 08:52:55,safebrowsing-cache.google.com
2013-11-25 08:53:56,safebrowsing-cache.google.com
2013-11-25 08:53:57,safebrowsing-cache.google.com
2013-11-25 09:24:55,safebrowsing.clients.google.com
2013-11-25 09:24:55,safebrowsing-cache.google.com
2013-11-25 09:24:56,safebrowsing-cache.google.com
2013-11-25 09:24:57,safebrowsing-cache.google.com
2013-11-25 09:24:58,safebrowsing-cache.google.com
2013-11-25 09:24:59,safebrowsing-cache.google.com
2013-11-25 09:26:00,safebrowsing-cache.google.com
2013-11-25 09:26:01,safebrowsing-cache.google.com
2013-11-25 09:26:02,safebrowsing-cache.google.com
2013-11-25 09:48:00,feeds.bbci.co.uk
2013-11-25 09:48:00,newsrss.bbc.co.uk
2013-11-25 09:48:00,fxfeeds.mozilla.com
2013-11-25 09:53:24,ocsp.comodoca.com
2013-11-25 09:53:24,ocsp.tcs.terena.org
2013-11-25 09:53:24,ocsp.usertrust.com
2013-11-26 10:12:28,fpdownload2.macromedia.com
2013-11-26 10:12:35,www.bing.com
2013-11-26 10:12:36,www.bing.com
2013-11-26 10:12:37,www.bing.com
2013-11-26 10:12:37,cms.abmr.net
2013-11-26 10:12:38,www.bing.com
2013-11-26 10:12:40,www.bing.com
2013-11-26 10:13:01,login.live.com
2013-11-26 10:16:48,javadl-esd.sun.com
2013-11-26 10:38:50,www.fnpfruits.com
2013-11-26 10:46:44,www.fnpfruits.com
2013-11-26 10:53:38,api.bing.com
2013-11-26 10:53:39,www.bing.com
2013-11-26 10:53:40,www.google.fr
2013-11-26 10:53:40,www.bing.com
2013-11-26 10:53:42,www.bing.com
2013-11-26 10:53:42,www.google.fr
2013-11-26 10:53:45,www.bing.com
2013-11-26 10:53:49,www.google.fr
2013-11-26 10:54:04,login.live.com
2013-11-26 10:54:06,www.google.fr
2013-11-26 10:54:09,www.google.com
2013-11-26 10:54:26,www.google.com
2013-11-26 10:58:12,www.google.com
2013-11-26 10:58:26,www.google.fr
2013-11-26 11:04:55,api.bing.com
2013-11-26 11:04:56,api.bing.com
2013-11-26 11:04:57,api.bing.com
2013-11-26 11:04:59,www.bing.com
2013-11-26 11:05:01,www.bing.com
2013-11-26 11:05:04,www.bing.com
2013-11-26 11:05:25,login.live.com
2013-11-26 11:05:40,ssl.bing.com
2013-11-26 11:05:40,www.bing.com
2013-11-26 11:14:00,ssl.bing.com
2013-11-26 11:14:19,www.bing.com
2013-11-26 11:14:21,www.bing.com
2013-11-26 11:14:22,www.bing.com
2013-11-26 11:14:23,www.bing.com
2013-11-26 11:14:24,www.bing.com
2013-11-26 11:14:25,www.bing.com
2013-11-26 11:14:28,www.bing.com
2013-11-26 11:14:30,www.bing.com
2013-11-26 11:14:41,www.bing.com
2013-11-26 11:14:41,w3.erss.univ-tlse2.fr
2013-11-26 11:14:45,login.live.com
2013-11-26 11:16:23,api.bing.com
2013-11-26 11:16:24,api.bing.com
2013-11-26 11:16:25,api.bing.com
2013-11-26 11:16:26,api.bing.com
2013-11-26 11:16:27,api.bing.com
2013-11-26 11:16:30,api.bing.com
2013-11-26 11:16:32,www.bing.com
2013-11-26 11:16:35,www.bing.com
2013-11-26 11:16:37,www.bing.com
2013-11-26 11:16:39,www.bing.com
2013-11-26 11:16:40,www.developpez.net
2013-11-26 11:16:41,premium.hi-mediaserver.com
2013-11-26 11:16:41,www.google.com
2013-11-26 11:16:41,ajax.googleapis.com
2013-11-26 11:16:41,www.developpez.net
2013-11-26 11:16:42,www.developpez.net
2013-11-26 11:16:43,www.developpez.net
2013-11-26 11:16:58,login.live.com
2013-11-26 11:17:04,www.bing.com
2013-11-26 11:17:06,www.bing.com
2013-11-26 11:17:06,login.live.com
2013-11-26 11:17:22,www.bing.com
2013-11-26 11:17:23,www.bing.com
2013-11-26 11:17:24,www.bing.com
2013-11-26 11:17:25,www.bing.com
2013-11-26 11:17:27,login.live.com
2013-11-26 11:17:27,www.bing.com
2013-11-26 11:17:29,www.bing.com
2013-11-26 11:18:04,api.bing.com
2013-11-26 11:18:05,api.bing.com
2013-11-26 11:18:08,api.bing.com
2013-11-26 11:18:09,api.bing.com
2013-11-26 11:18:10,api.bing.com
2013-11-26 11:18:11,api.bing.com
2013-11-26 11:18:12,www.bing.com
2013-11-26 11:18:13,www.bing.com
2013-11-26 11:18:15,login.live.com
2013-11-26 11:18:15,www.bing.com
2013-11-26 11:18:17,www.bing.com
2013-11-26 11:19:17,ssl.bing.com
2013-11-26 11:28:41,api.bing.com
2013-11-26 11:28:42,api.bing.com
2013-11-26 11:28:43,api.bing.com
2013-11-26 11:28:44,www.bing.com
2013-11-26 11:28:47,www.bing.com
2013-11-26 11:28:48,www.bing.com
2013-11-26 11:28:49,www.bing.com
2013-11-26 11:29:00,developer.mozilla.org
2013-11-26 11:29:01,developer.mozilla.org
2013-11-26 11:29:05,html5shim.googlecode.com
2013-11-26 11:29:05,www.commentcamarche.net
2013-11-26 11:29:05,www.bing.com
2013-11-26 11:29:05,static.ccm2.net
2013-11-26 11:29:06,ba.commentcamarche.net
2013-11-26 11:29:06,static.ccm2.net
2013-11-26 11:29:07,connect.facebook.net
2013-11-26 11:29:07,www.facebook.com
2013-11-26 11:29:07,static.ak.facebook.com
2013-11-26 11:29:07,platform.twitter.com
2013-11-26 11:29:09,login.live.com
2013-11-26 11:29:09,s-static.ak.facebook.com
2013-11-26 11:29:09,r.ccm2.net
2013-11-26 11:29:14,broadcast.piximedia.fr
2013-11-26 11:29:14,platform.twitter.com
2013-11-26 11:29:14,www.facebook.com
2013-11-26 11:29:14,static.ccm2.net
2013-11-26 11:29:14,ba.commentcamarche.net
2013-11-26 11:29:17,static.ccmbg.com
2013-11-26 11:29:17,static.ccm2.net
2013-11-26 11:29:17,twitter.com
2013-11-26 11:29:18,ajax.googleapis.com
2013-11-26 11:29:18,twitter.com
2013-11-26 11:29:19,www.facebook.com
2013-11-26 11:29:19,apis.google.com
2013-11-26 11:29:19,ajax.googleapis.com
2013-11-26 11:29:20,apis.google.com
2013-11-26 11:29:22,apis.google.com
2013-11-26 11:29:22,accounts.google.com
2013-11-26 11:29:24,broadcast.piximedia.fr
2013-11-26 11:29:24,www.commentcamarche.net
2013-11-26 11:29:24,accounts.google.com
2013-11-26 11:29:25,static.ccm2.net
2013-11-26 11:29:25,broadcast.piximedia.fr
2013-11-26 11:29:47,www.commentcamarche.net
2013-11-26 11:29:47,static.ccm2.net
2013-11-26 11:29:47,ba.commentcamarche.net
2013-11-26 11:29:48,www.facebook.com
2013-11-26 11:29:48,platform.twitter.com
2013-11-26 11:29:48,apis.google.com
2013-11-26 11:29:48,s-static.ak.facebook.com
2013-11-26 11:29:48,static.ak.facebook.com
2013-11-26 11:29:50,ba.commentcamarche.net
2013-11-26 11:29:50,www.facebook.com
2013-11-26 11:29:51,static.ak.facebook.com
2013-11-26 11:29:51,www.facebook.com
2013-11-26 11:29:51,twitter.com
2013-11-26 11:29:51,s-static.ak.facebook.com
2013-11-26 11:29:52,www.facebook.com
2013-11-26 11:29:52,twitter.com
2013-11-26 11:29:52,apis.google.com
2013-11-26 11:30:16,www.facebook.com
2013-11-26 11:30:25,www.bing.com
2013-11-26 11:30:26,login.live.com
2013-11-26 11:30:27,www.bing.com
2013-11-26 11:30:39,developer.mozilla.org
2013-11-26 11:30:41,developer.mozilla.org
2013-11-26 11:30:56,developer.mozilla.org
2013-11-26 11:31:04,developer.mozilla.org
2013-11-26 11:31:05,developer.mozilla.org
2013-11-26 11:31:06,developer.mozilla.org
2013-11-26 11:31:17,www.google.com
2013-11-26 11:31:18,developer.mozilla.org
2013-11-26 11:31:31,developer.mozilla.org
2013-11-26 11:31:46,developer.mozilla.org
2013-11-26 11:32:05,www.google.com
2013-11-26 11:32:06,developer.mozilla.org
2013-11-26 11:32:27,developer.mozilla.org
2013-11-26 11:32:28,developer.mozilla.org
2013-11-26 11:32:59,www.google.com
2013-11-26 11:33:01,developer.mozilla.org
2013-11-26 11:33:08,www.google.com
2013-11-26 11:33:09,developer.mozilla.org
2013-11-26 11:33:20,developer.mozilla.org
2013-11-26 11:33:30,www.google.com
2013-11-26 11:33:30,developer.mozilla.org
