timestamp,site
2014-03-26 13:32:41,api.bing.com
2014-03-26 13:32:58,api.bing.com
2014-03-26 13:33:18,www.bing.com
2014-03-26 13:33:19,api.bing.com
2014-03-26 13:33:20,api.bing.com
2014-03-26 13:33:21,api.bing.com
2014-03-26 13:33:22,www.bing.com
2014-03-26 13:33:22,api.bing.com
2014-03-26 13:33:23,ts4.mm.bing.net
2014-03-26 13:33:23,www.bing.com
2014-03-26 13:33:23,ts2.mm.bing.net
2014-03-26 13:33:23,ts3.mm.bing.net
2014-03-26 13:33:23,ssl.bing.com
2014-03-26 13:33:23,ts1.mm.bing.net
2014-03-26 13:33:24,ts2.mm.bing.net
2014-03-26 13:33:24,www.bing.com
2014-03-26 13:33:24,ts3.mm.bing.net
2014-03-26 13:33:24,ts4.mm.bing.net
2014-03-26 13:33:24,ts1.mm.bing.net
2014-03-26 13:33:25,api.bing.com
2014-03-26 13:33:25,ts1.mm.bing.net
2014-03-26 13:33:25,ts2.mm.bing.net
2014-03-26 13:33:25,ts4.mm.bing.net
2014-03-26 13:33:25,ts3.mm.bing.net
2014-03-26 13:33:26,login.live.com
2014-03-26 13:33:26,ts1.mm.bing.net
2014-03-26 13:33:26,www.bing.com
2014-03-26 13:33:27,www.bing.com
2014-03-26 13:33:36,www.bing.com
2014-03-26 13:33:37,ts4.mm.bing.net
2014-03-26 13:33:37,ts3.mm.bing.net
2014-03-26 13:33:37,www.bing.com
2014-03-26 13:33:37,ts1.mm.bing.net
2014-03-26 13:33:37,ts2.mm.bing.net
2014-03-26 13:33:37,ssl.bing.com
2014-03-26 13:33:38,ts4.mm.bing.net
2014-03-26 13:33:38,ts3.mm.bing.net
2014-03-26 13:33:38,ts1.mm.bing.net
2014-03-26 13:33:38,ts2.mm.bing.net
2014-03-26 13:33:39,www.bing.com
2014-03-26 13:33:41,ts1.mm.bing.net
2014-03-26 13:33:41,www.bing.com
2014-03-26 13:33:42,www.bing.com
2014-03-26 13:33:42,ts1.mm.bing.net
2014-03-26 13:33:44,ts1.mm.bing.net
2014-03-26 13:33:44,www.bing.com
2014-03-26 13:33:45,www.bing.com
2014-03-26 13:33:46,www.bing.com
2014-03-26 13:33:47,www.valdoise.fr
2014-03-26 13:33:47,www.retro-colo.fr
2014-03-26 13:33:47,ts3.mm.bing.net
2014-03-26 13:33:47,www.bing.com
2014-03-26 13:33:48,www.retro-colo.fr
2014-03-26 13:33:52,www.bing.com
2014-03-26 13:33:53,ts1.mm.bing.net
2014-03-26 13:33:54,ts1.mm.bing.net
2014-03-26 13:47:33,api.bing.com
2014-03-26 13:47:34,api.bing.com
2014-03-26 13:47:35,api.bing.com
2014-03-26 13:47:36,www.bing.com
2014-03-26 13:47:37,www.bing.com
2014-03-26 13:47:38,s.ytimg.com
2014-03-26 13:47:38,login.live.com
2014-03-26 13:47:38,fr.youtube.com
2014-03-26 13:47:38,www.youtube.com
2014-03-26 13:47:38,i1.ytimg.com
2014-03-26 13:47:39,i1.ytimg.com
2014-03-26 13:47:39,s.ytimg.com
2014-03-26 13:47:39,www.youtube.com
2014-03-26 13:47:40,i1.ytimg.com
2014-03-26 13:47:40,yt3.ggpht.com
2014-03-26 13:47:40,s.ytimg.com
2014-03-26 13:47:40,apis.google.com
2014-03-26 13:47:41,accounts.google.com
2014-03-26 13:47:41,yt3.ggpht.com
2014-03-26 13:47:41,s.ytimg.com
2014-03-26 13:47:41,apis.google.com
2014-03-26 13:47:42,accounts.google.com
2014-03-26 13:47:42,www.youtube.com
2014-03-26 13:47:42,i4.ytimg.com
2014-03-26 13:47:43,yt3.ggpht.com
2014-03-26 13:47:43,clients1.google.com
2014-03-26 13:47:44,clients1.google.com
2014-03-26 13:47:45,clients1.google.com
2014-03-26 13:47:46,clients1.google.com
2014-03-26 13:47:47,clients1.google.com
2014-03-26 13:47:49,s.ytimg.com
2014-03-26 13:47:49,i1.ytimg.com
2014-03-26 13:47:49,www.youtube.com
2014-03-26 13:47:49,www.google.com
2014-03-26 13:47:49,apis.google.com
2014-03-26 13:47:51,www.groupon.fr
2014-03-26 13:47:51,i1.ytimg.com
2014-03-26 13:47:51,yt3.ggpht.com
2014-03-26 13:47:52,yt3.ggpht.com
2014-03-26 13:47:52,s.ytimg.com
2014-03-26 13:47:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:47:52,www.youtube.com
2014-03-26 13:47:52,www.youtube-nocookie.com
2014-03-26 13:47:53,www.google.com
2014-03-26 13:47:53,apis.google.com
2014-03-26 13:47:53,yt3.ggpht.com
2014-03-26 13:47:53,s.ytimg.com
2014-03-26 13:47:53,s.youtube.com
2014-03-26 13:47:53,i1.ytimg.com
2014-03-26 13:47:54,www.youtube.com
2014-03-26 13:47:55,plus.googleapis.com
2014-03-26 13:47:55,www.youtube.com
2014-03-26 13:47:55,apis.google.com
2014-03-26 13:47:56,fei.pro-market.net
2014-03-26 13:47:56,www.youtube.com
2014-03-26 13:47:56,plus.googleapis.com
2014-03-26 13:48:00,p.videologygroup.com
2014-03-26 13:48:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:15,www.youtube.com
2014-03-26 13:48:16,s.youtube.com
2014-03-26 13:48:16,www.google.com
2014-03-26 13:48:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:20,s.youtube.com
2014-03-26 13:48:21,s.youtube.com
2014-03-26 13:48:25,s.youtube.com
2014-03-26 13:48:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:30,clients1.google.com
2014-03-26 13:48:31,s.youtube.com
2014-03-26 13:48:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:36,i1.ytimg.com
2014-03-26 13:48:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:39,i1.ytimg.com
2014-03-26 13:48:41,s.youtube.com
2014-03-26 13:48:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:46,s.youtube.com
2014-03-26 13:48:47,i1.ytimg.com
2014-03-26 13:48:48,plus.googleapis.com
2014-03-26 13:48:48,i1.ytimg.com
2014-03-26 13:48:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 13:48:49,i1.ytimg.com
2014-03-26 13:48:55,plus.googleapis.com
2014-03-26 13:48:56,plus.googleapis.com
