timestamp,site
2014-02-18 14:10:28,sa.kewego.com
2014-02-18 14:10:29,platform.twitter.com
2014-02-18 14:10:29,www.facebook.com
2014-02-18 14:10:29,foglio.basilic.io
2014-02-18 14:10:29,www.lequipe.fr
2014-02-18 14:10:30,apis.google.com
2014-02-18 14:10:30,i.htfacile.fr
2014-02-18 14:10:30,widget.achetezfacile.com
2014-02-18 14:10:33,www.lequipe.fr
2014-02-18 14:10:33,platform.twitter.com
2014-02-18 14:10:33,twitter.com
2014-02-18 14:10:33,www.facebook.com
2014-02-18 14:10:34,static.ak.facebook.com
2014-02-18 14:10:34,i.htfacile.fr
2014-02-18 14:10:34,apis.google.com
2014-02-18 14:10:34,s-static.ak.facebook.com
2014-02-18 14:10:34,widget.achetezfacile.com
2014-02-18 14:10:34,www.facebook.com
2014-02-18 14:10:34,www.lequipe.fr
2014-02-18 14:10:35,twitter.com
2014-02-18 14:10:57,www.lequipe.fr
2014-02-18 14:11:01,jsonip.appspot.com
2014-02-18 14:11:01,www.beinsport.fr
2014-02-18 14:11:01,cloud.typography.com
2014-02-18 14:11:01,images.performgroup.com
2014-02-18 14:11:01,www.beinsports.fr
2014-02-18 14:11:01,twitter.com
2014-02-18 14:11:02,static.ak.facebook.com
2014-02-18 14:11:02,platform.twitter.com
2014-02-18 14:11:02,www.beinsports.fr
2014-02-18 14:11:02,www.facebook.com
2014-02-18 14:11:02,s9.postimg.org
2014-02-18 14:11:02,apis.google.com
2014-02-18 14:11:02,s-static.ak.facebook.com
2014-02-18 14:11:03,twitter.com
2014-02-18 14:11:04,sa.kewego.com
2014-02-18 14:11:05,www.facebook.com
2014-02-18 14:11:05,s.kewego.com
2014-02-18 14:11:05,widget.achetezfacile.com
2014-02-18 14:11:05,www.lequipe.fr
2014-02-18 14:11:05,foglio.basilic.io
2014-02-18 14:11:05,platform.twitter.com
2014-02-18 14:11:06,i.htfacile.fr
2014-02-18 14:11:06,apis.google.com
2014-02-18 14:11:09,www.facebook.com
2014-02-18 14:11:09,platform.twitter.com
2014-02-18 14:11:09,www.lequipe.fr
2014-02-18 14:11:09,twitter.com
2014-02-18 14:11:10,widget.achetezfacile.com
2014-02-18 14:11:10,apis.google.com
2014-02-18 14:11:10,s-static.ak.facebook.com
2014-02-18 14:11:10,www.lequipe.fr
2014-02-18 14:11:10,www.facebook.com
2014-02-18 14:11:10,static.ak.facebook.com
2014-02-18 14:11:11,apis.google.com
2014-02-18 14:11:11,twitter.com
2014-02-18 14:11:41,twitter.com
2014-02-18 14:12:20,www.google.fr
2014-02-18 14:12:34,www.google.fr
2014-02-18 14:12:35,www.google.fr
2014-02-18 14:12:35,apis.google.com
2014-02-18 14:12:38,www.google.com
2014-02-18 14:12:38,drive.google.com
2014-02-18 14:12:39,www.google.com
2014-02-18 14:12:41,accounts.google.com
2014-02-18 14:12:53,www.google.fr
2014-02-18 14:12:55,accounts.youtube.com
2014-02-18 14:13:39,drive.google.com
2014-02-18 14:13:39,accounts.google.fr
2014-02-18 14:13:40,www.google.com
2014-02-18 14:13:40,apis.google.com
2014-02-18 14:13:41,apis.google.com
2014-02-18 14:13:41,drive.google.com
2014-02-18 14:13:41,accounts.google.fr
2014-02-18 14:13:41,accounts.youtube.com
2014-02-18 14:13:41,accounts.google.com
2014-02-18 14:13:42,drive.google.com
2014-02-18 14:13:43,0.drive.google.com
2014-02-18 14:13:45,0.drive.google.com
2014-02-18 14:13:48,www.google.com
2014-02-18 14:13:48,plus.google.com
2014-02-18 14:13:48,drive.google.com
2014-02-18 14:13:48,docs.google.com
2014-02-18 14:13:49,docs.google.com
2014-02-18 14:13:49,plus.google.com
2014-02-18 14:14:00,docs.google.com
2014-02-18 14:14:01,docs.google.com
2014-02-18 14:14:03,apis.google.com
2014-02-18 14:14:03,plus.google.com
2014-02-18 14:14:03,docs.google.com
2014-02-18 14:14:29,docs.google.com
2014-02-18 14:14:30,docs.google.com
2014-02-18 14:14:31,docs.google.com
2014-02-18 14:14:32,docs.google.com
2014-02-18 14:14:32,apis.google.com
2014-02-18 14:14:33,apis.google.com
2014-02-18 14:14:34,www.google.com
2014-02-18 14:14:34,0.docs.google.com
2014-02-18 14:14:35,0.docs.google.com
2014-02-18 14:14:35,apis.google.com
2014-02-18 14:14:36,www.google.com
2014-02-18 14:14:36,docs.google.com
2014-02-18 14:14:36,accounts.google.com
2014-02-18 14:14:40,docs.google.com
2014-02-18 14:14:48,clients6.google.com
2014-02-18 14:14:52,gg.google.com
2014-02-18 14:15:29,drive.google.com
2014-02-18 14:15:29,docs.google.com
2014-02-18 14:15:32,gg.google.com
2014-02-18 14:15:32,drive.google.com
2014-02-18 14:15:33,drive.google.com
2014-02-18 14:15:33,docs.google.com
2014-02-18 14:15:35,1.docs.google.com
2014-02-18 14:15:35,docs.google.com
2014-02-18 14:15:35,clients6.google.com
2014-02-18 14:15:36,1.docs.google.com
2014-02-18 14:15:44,www.bing.com
2014-02-18 14:15:45,www.bing.com
2014-02-18 14:15:46,www.bing.com
2014-02-18 14:15:48,translate.google.fr
2014-02-18 14:15:48,www.bing.com
2014-02-18 14:15:49,translate.google.fr
2014-02-18 14:15:52,translate.google.fr
2014-02-18 14:15:53,translate.google.fr
2014-02-18 14:15:53,www.google.com
2014-02-18 14:15:54,www.google.com
2014-02-18 14:15:55,translate.google.fr
2014-02-18 14:15:56,translate.google.fr
2014-02-18 14:15:56,login.live.com
2014-02-18 14:15:57,translate.google.fr
2014-02-18 14:16:02,translate.google.fr
2014-02-18 14:16:07,plus.google.com
2014-02-18 14:16:12,translate.google.fr
2014-02-18 14:16:13,translate.google.fr
2014-02-18 14:16:15,translate.google.fr
2014-02-18 14:16:17,translate.google.fr
2014-02-18 14:16:18,translate.google.fr
2014-02-18 14:16:23,translate.google.fr
2014-02-18 14:16:24,translate.google.fr
2014-02-18 14:16:25,translate.google.fr
2014-02-18 14:16:27,translate.google.fr
2014-02-18 14:16:28,translate.google.fr
2014-02-18 14:16:29,translate.google.fr
2014-02-18 14:16:34,translate.google.fr
2014-02-18 14:16:35,translate.google.fr
2014-02-18 14:16:38,docs.google.com
2014-02-18 14:17:50,plus.google.com
2014-02-18 14:17:50,translate.google.fr
2014-02-18 14:17:52,translate.google.fr
2014-02-18 14:17:53,translate.google.fr
2014-02-18 14:17:54,translate.google.fr
2014-02-18 14:17:55,translate.google.fr
2014-02-18 14:17:56,translate.google.fr
2014-02-18 14:17:57,translate.google.fr
2014-02-18 14:17:58,translate.google.fr
2014-02-18 14:18:02,translate.google.fr
2014-02-18 14:18:03,translate.google.fr
2014-02-18 14:18:06,translate.google.fr
2014-02-18 14:18:12,docs.google.com
2014-02-18 14:18:36,accounts.google.com
2014-02-18 14:18:41,translate.google.fr
2014-02-18 14:18:42,translate.google.fr
2014-02-18 14:18:43,translate.google.fr
2014-02-18 14:18:44,translate.google.fr
2014-02-18 14:18:47,translate.google.fr
2014-02-18 14:18:48,apis.google.com
2014-02-18 14:18:48,clients6.google.com
2014-02-18 14:18:49,translate.google.fr
2014-02-18 14:19:33,apis.google.com
2014-02-18 14:19:38,docs.google.com
2014-02-18 14:19:41,translate.google.fr
2014-02-18 14:19:44,drive.google.com
2014-02-18 14:20:24,translate.google.fr
2014-02-18 14:20:25,translate.google.fr
2014-02-18 14:20:27,translate.google.fr
2014-02-18 14:20:28,translate.google.fr
2014-02-18 14:20:33,translate.google.fr
2014-02-18 14:20:59,translate.google.fr
2014-02-18 14:21:03,translate.google.fr
2014-02-18 14:21:08,translate.google.fr
2014-02-18 14:22:11,translate.google.fr
2014-02-18 14:22:13,translate.google.fr
2014-02-18 14:22:14,translate.google.fr
2014-02-18 14:22:15,translate.google.fr
2014-02-18 14:22:17,translate.google.fr
2014-02-18 14:22:18,translate.google.fr
2014-02-18 14:22:23,translate.google.fr
2014-02-18 14:22:31,docs.google.com
2014-02-18 14:22:36,docs.google.com
2014-02-18 14:22:52,translate.google.fr
2014-02-18 14:22:53,translate.google.fr
2014-02-18 14:22:54,translate.google.fr
2014-02-18 14:22:59,translate.google.fr
2014-02-18 14:23:43,drive.google.com
2014-02-18 14:24:45,docs.google.com
2014-02-18 14:24:47,clients2.google.com
2014-02-18 14:24:48,apis.google.com
2014-02-18 14:24:48,clients2.google.com
2014-02-18 14:24:50,2.docs.google.com
2014-02-18 14:24:51,2.docs.google.com
2014-02-18 14:24:51,docs.google.com
2014-02-18 14:24:58,docs.google.com
2014-02-18 14:24:58,2.talkgadget.google.com
2014-02-18 14:24:59,docs.google.com
2014-02-18 14:25:04,plus.google.com
2014-02-18 14:25:16,docs.google.com
2014-02-18 14:25:43,drive.google.com
2014-02-18 14:25:59,docs.google.com
2014-02-18 14:26:04,www.google.com
2014-02-18 14:26:49,docs.google.com
2014-02-18 14:27:50,plus.google.com
2014-02-18 14:28:00,plus.google.com
2014-02-18 14:28:26,plus.google.com
2014-02-18 14:28:58,2.talkgadget.google.com
2014-02-18 14:28:59,apis.google.com
2014-02-18 14:28:59,2.talkgadget.google.com
2014-02-18 14:29:04,plus.google.com
2014-02-18 14:29:43,drive.google.com
2014-02-18 14:30:04,www.google.com
2014-02-18 14:30:36,docs.google.com
2014-02-18 14:34:49,translate.google.fr
2014-02-18 14:34:50,translate.google.fr
2014-02-18 14:34:51,translate.google.fr
2014-02-18 14:34:53,translate.google.fr
2014-02-18 14:34:54,translate.google.fr
2014-02-18 14:34:55,translate.google.fr
2014-02-18 14:34:56,translate.google.fr
2014-02-18 14:34:57,translate.google.fr
2014-02-18 14:34:58,translate.google.fr
2014-02-18 14:35:03,translate.google.fr
2014-02-18 14:35:04,translate.google.fr
2014-02-18 14:35:05,translate.google.fr
2014-02-18 14:35:10,translate.google.fr
2014-02-18 14:35:16,translate.google.fr
2014-02-18 14:35:17,translate.google.fr
2014-02-18 14:35:19,translate.google.fr
2014-02-18 14:35:24,translate.google.fr
2014-02-18 14:35:28,translate.google.fr
2014-02-18 14:35:43,drive.google.com
2014-02-18 14:35:53,translate.google.fr
2014-02-18 14:35:54,translate.google.fr
2014-02-18 14:35:56,translate.google.fr
2014-02-18 14:36:01,translate.google.fr
2014-02-18 14:36:10,translate.google.fr
2014-02-18 14:36:15,translate.google.fr
2014-02-18 14:36:17,translate.google.fr
2014-02-18 14:36:22,translate.google.fr
2014-02-18 14:36:23,translate.google.fr
2014-02-18 14:36:28,translate.google.fr
2014-02-18 14:36:30,translate.google.fr
2014-02-18 14:36:32,translate.google.fr
2014-02-18 14:36:35,translate.google.fr
2014-02-18 14:36:40,docs.google.com
2014-02-18 14:36:41,docs.google.com
2014-02-18 14:37:14,translate.google.fr
2014-02-18 14:37:17,translate.google.fr
2014-02-18 14:37:18,translate.google.fr
2014-02-18 14:37:22,translate.google.fr
2014-02-18 14:37:22,plus.google.com
2014-02-18 14:38:01,plus.google.com
2014-02-18 14:38:10,translate.google.fr
2014-02-18 14:38:15,translate.google.fr
2014-02-18 14:38:16,translate.google.fr
2014-02-18 14:38:17,translate.google.fr
2014-02-18 14:38:18,translate.google.fr
2014-02-18 14:38:21,translate.google.fr
2014-02-18 14:38:22,translate.google.fr
2014-02-18 14:38:23,translate.google.fr
2014-02-18 14:38:24,translate.google.fr
2014-02-18 14:38:25,translate.google.fr
2014-02-18 14:38:26,translate.google.fr
2014-02-18 14:38:29,translate.google.fr
2014-02-18 14:38:34,translate.google.fr
2014-02-18 14:38:39,translate.google.fr
2014-02-18 14:38:40,inputtools.google.com
2014-02-18 14:38:41,translate.google.fr
2014-02-18 14:38:52,docs.google.com
2014-02-18 14:39:04,translate.google.fr
2014-02-18 14:39:05,translate.google.fr
2014-02-18 14:39:06,translate.google.fr
2014-02-18 14:39:09,translate.google.fr
2014-02-18 14:39:32,translate.google.fr
2014-02-18 14:39:33,translate.google.fr
2014-02-18 14:39:34,translate.google.fr
2014-02-18 14:39:36,translate.google.fr
2014-02-18 14:39:41,translate.google.fr
2014-02-18 14:39:41,inputtools.google.com
2014-02-18 14:40:08,translate.google.fr
2014-02-18 14:40:10,translate.google.fr
2014-02-18 14:40:11,translate.google.fr
2014-02-18 14:40:12,translate.google.fr
2014-02-18 14:40:14,translate.google.fr
2014-02-18 14:40:15,translate.google.fr
2014-02-18 14:40:20,translate.google.fr
2014-02-18 14:40:22,translate.google.fr
2014-02-18 14:40:23,translate.google.fr
2014-02-18 14:40:30,docs.google.com
2014-02-18 14:41:14,translate.google.fr
2014-02-18 14:41:16,translate.google.fr
2014-02-18 14:41:17,translate.google.fr
2014-02-18 14:41:18,translate.google.fr
2014-02-18 14:41:19,translate.google.fr
2014-02-18 14:41:21,translate.google.fr
2014-02-18 14:41:22,translate.google.fr
2014-02-18 14:41:23,translate.google.fr
2014-02-18 14:41:24,translate.google.fr
2014-02-18 14:41:26,translate.google.fr
2014-02-18 14:41:29,docs.google.com
2014-02-18 14:41:31,translate.google.fr
2014-02-18 14:41:32,translate.google.fr
2014-02-18 14:41:38,docs.google.com
2014-02-18 14:41:43,drive.google.com
2014-02-18 14:41:59,translate.google.fr
2014-02-18 14:42:01,translate.google.fr
2014-02-18 14:42:06,translate.google.fr
2014-02-18 14:42:08,translate.google.fr
2014-02-18 14:42:25,translate.google.fr
2014-02-18 14:42:27,translate.google.fr
2014-02-18 14:42:28,translate.google.fr
2014-02-18 14:42:30,translate.google.fr
2014-02-18 14:42:32,translate.google.fr
2014-02-18 14:42:33,translate.google.fr
2014-02-18 14:42:34,translate.google.fr
2014-02-18 14:42:35,translate.google.fr
2014-02-18 14:42:37,translate.google.fr
2014-02-18 14:42:38,translate.google.fr
2014-02-18 14:42:39,translate.google.fr
2014-02-18 14:42:44,translate.google.fr
2014-02-18 14:42:46,translate.google.fr
2014-02-18 14:42:48,translate.google.fr
2014-02-18 14:42:50,translate.google.fr
2014-02-18 14:42:51,translate.google.fr
2014-02-18 14:42:52,translate.google.fr
2014-02-18 14:42:53,translate.google.fr
2014-02-18 14:42:54,translate.google.fr
2014-02-18 14:42:55,translate.google.fr
2014-02-18 14:42:56,translate.google.fr
2014-02-18 14:42:57,translate.google.fr
2014-02-18 14:42:59,translate.google.fr
2014-02-18 14:43:01,translate.google.fr
2014-02-18 14:43:03,translate.google.fr
2014-02-18 14:43:04,translate.google.fr
2014-02-18 14:43:05,translate.google.fr
2014-02-18 14:43:06,docs.google.com
2014-02-18 14:43:07,translate.google.fr
2014-02-18 14:43:16,docs.google.com
2014-02-18 14:45:07,inputtools.google.com
2014-02-18 14:45:15,docs.google.com
2014-02-18 14:45:21,docs.google.com
2014-02-18 14:45:43,translate.google.fr
2014-02-18 14:45:43,drive.google.com
2014-02-18 14:45:45,translate.google.fr
2014-02-18 14:45:46,translate.google.fr
2014-02-18 14:45:47,translate.google.fr
2014-02-18 14:45:49,translate.google.fr
2014-02-18 14:45:51,translate.google.fr
2014-02-18 14:45:53,translate.google.fr
2014-02-18 14:45:54,translate.google.fr
2014-02-18 14:45:55,translate.google.fr
2014-02-18 14:45:57,translate.google.fr
2014-02-18 14:45:58,translate.google.fr
2014-02-18 14:46:00,translate.google.fr
2014-02-18 14:46:03,translate.google.fr
2014-02-18 14:46:05,translate.google.fr
2014-02-18 14:46:06,translate.google.fr
2014-02-18 14:46:07,translate.google.fr
2014-02-18 14:46:08,translate.google.fr
2014-02-18 14:46:09,translate.google.fr
2014-02-18 14:46:10,translate.google.fr
2014-02-18 14:46:11,translate.google.fr
2014-02-18 14:46:12,translate.google.fr
2014-02-18 14:46:13,translate.google.fr
2014-02-18 14:46:18,translate.google.fr
2014-02-18 14:46:23,translate.google.fr
2014-02-18 14:46:27,translate.google.fr
2014-02-18 14:46:31,docs.google.com
2014-02-18 14:47:35,docs.google.com
2014-02-18 14:48:01,plus.google.com
2014-02-18 14:48:27,plus.google.com
2014-02-18 14:49:44,drive.google.com
2014-02-18 14:50:31,docs.google.com
2014-02-18 14:50:43,docs.google.com
2014-02-18 14:50:46,docs.google.com
2014-02-18 14:51:17,docs.google.com
2014-02-18 14:52:46,translate.google.fr
2014-02-18 14:52:47,translate.google.fr
2014-02-18 14:52:48,translate.google.fr
2014-02-18 14:52:51,translate.google.fr
2014-02-18 14:52:52,translate.google.fr
2014-02-18 14:52:55,translate.google.fr
2014-02-18 14:52:56,translate.google.fr
2014-02-18 14:52:57,translate.google.fr
2014-02-18 14:52:59,docs.google.com
2014-02-18 14:53:21,docs.google.com
2014-02-18 14:54:46,translate.google.fr
2014-02-18 14:54:46,docs.google.com
2014-02-18 14:54:47,translate.google.fr
2014-02-18 14:54:49,translate.google.fr
2014-02-18 14:54:50,translate.google.fr
2014-02-18 14:54:51,translate.google.fr
2014-02-18 14:54:53,translate.google.fr
2014-02-18 14:54:55,translate.google.fr
2014-02-18 14:54:56,translate.google.fr
2014-02-18 14:54:57,translate.google.fr
2014-02-18 14:54:58,translate.google.fr
2014-02-18 14:54:59,translate.google.fr
2014-02-18 14:55:01,translate.google.fr
2014-02-18 14:55:02,translate.google.fr
2014-02-18 14:55:07,translate.google.fr
2014-02-18 14:55:08,translate.google.fr
2014-02-18 14:55:09,translate.google.fr
2014-02-18 14:55:10,translate.google.fr
2014-02-18 14:55:13,translate.google.fr
2014-02-18 14:55:14,translate.google.fr
2014-02-18 14:55:15,translate.google.fr
2014-02-18 14:55:16,translate.google.fr
2014-02-18 14:55:17,translate.google.fr
2014-02-18 14:55:18,translate.google.fr
2014-02-18 14:55:19,translate.google.fr
2014-02-18 14:55:20,translate.google.fr
2014-02-18 14:55:21,translate.google.fr
2014-02-18 14:55:22,translate.google.fr
2014-02-18 14:55:23,translate.google.fr
2014-02-18 14:55:24,translate.google.fr
2014-02-18 14:55:25,translate.google.fr
2014-02-18 14:55:26,translate.google.fr
2014-02-18 14:55:27,translate.google.fr
2014-02-18 14:55:31,translate.google.fr
2014-02-18 14:55:32,translate.google.fr
2014-02-18 14:55:34,docs.google.com
2014-02-18 14:56:05,translate.google.fr
2014-02-18 14:56:06,translate.google.fr
2014-02-18 14:56:11,translate.google.fr
2014-02-18 14:56:42,translate.google.fr
2014-02-18 14:56:43,translate.google.fr
2014-02-18 14:56:44,translate.google.fr
2014-02-18 14:56:46,translate.google.fr
2014-02-18 14:56:47,translate.google.fr
2014-02-18 14:56:49,translate.google.fr
2014-02-18 14:56:50,translate.google.fr
2014-02-18 14:56:51,translate.google.fr
2014-02-18 14:56:52,translate.google.fr
2014-02-18 14:56:53,translate.google.fr
2014-02-18 14:56:55,translate.google.fr
2014-02-18 14:56:56,translate.google.fr
2014-02-18 14:56:57,translate.google.fr
2014-02-18 14:56:58,translate.google.fr
2014-02-18 14:56:59,translate.google.fr
2014-02-18 14:57:00,translate.google.fr
2014-02-18 14:57:05,translate.google.fr
2014-02-18 14:57:10,translate.google.fr
2014-02-18 14:57:11,translate.google.fr
2014-02-18 14:57:13,translate.google.fr
2014-02-18 14:57:14,translate.google.fr
2014-02-18 14:57:15,translate.google.fr
2014-02-18 14:57:17,translate.google.fr
2014-02-18 14:57:19,plus.google.com
2014-02-18 14:57:20,translate.google.fr
2014-02-18 14:57:22,translate.google.fr
2014-02-18 14:57:23,translate.google.fr
2014-02-18 14:57:24,translate.google.fr
2014-02-18 14:57:25,translate.google.fr
2014-02-18 14:57:26,translate.google.fr
2014-02-18 14:57:31,translate.google.fr
2014-02-18 14:57:35,translate.google.fr
2014-02-18 14:57:36,translate.google.fr
2014-02-18 14:57:37,translate.google.fr
2014-02-18 14:57:41,translate.google.fr
2014-02-18 14:57:43,drive.google.com
2014-02-18 14:57:45,translate.google.fr
2014-02-18 14:57:49,translate.google.fr
2014-02-18 14:57:56,docs.google.com
2014-02-18 14:57:58,docs.google.com
2014-02-18 14:58:01,plus.google.com
2014-02-18 14:58:17,translate.google.fr
2014-02-18 14:58:17,inputtools.google.com
2014-02-18 14:58:19,translate.google.fr
2014-02-18 14:58:20,translate.google.fr
2014-02-18 14:58:21,translate.google.fr
2014-02-18 14:58:22,translate.google.fr
2014-02-18 14:58:23,translate.google.fr
2014-02-18 14:58:24,translate.google.fr
2014-02-18 14:58:25,translate.google.fr
2014-02-18 14:58:27,translate.google.fr
2014-02-18 14:58:28,translate.google.fr
2014-02-18 14:58:29,translate.google.fr
2014-02-18 14:58:31,translate.google.fr
2014-02-18 14:58:33,translate.google.fr
2014-02-18 14:58:34,translate.google.fr
2014-02-18 14:58:35,translate.google.fr
2014-02-18 14:58:36,translate.google.fr
2014-02-18 14:58:37,translate.google.fr
2014-02-18 14:58:38,translate.google.fr
2014-02-18 14:58:39,translate.google.fr
2014-02-18 14:58:41,translate.google.fr
2014-02-18 14:58:42,translate.google.fr
2014-02-18 14:58:43,translate.google.fr
2014-02-18 14:58:45,translate.google.fr
2014-02-18 14:58:49,translate.google.fr
2014-02-18 14:58:50,translate.google.fr
2014-02-18 14:58:55,docs.google.com
2014-02-18 15:00:28,docs.google.com
2014-02-18 15:00:32,docs.google.com
2014-02-18 15:00:49,docs.google.com
2014-02-18 15:01:08,docs.google.com
2014-02-18 15:01:18,docs.google.com
2014-02-18 15:02:37,translate.google.fr
2014-02-18 15:02:40,translate.google.fr
2014-02-18 15:02:45,translate.google.fr
2014-02-18 15:03:40,translate.google.fr
2014-02-18 15:04:05,docs.google.com
2014-02-18 15:06:42,translate.google.fr
2014-02-18 15:06:43,translate.google.fr
2014-02-18 15:06:44,translate.google.fr
2014-02-18 15:06:45,translate.google.fr
2014-02-18 15:06:47,translate.google.fr
2014-02-18 15:06:48,translate.google.fr
2014-02-18 15:06:49,translate.google.fr
2014-02-18 15:06:51,translate.google.fr
2014-02-18 15:06:53,translate.google.fr
2014-02-18 15:06:54,translate.google.fr
2014-02-18 15:06:55,translate.google.fr
2014-02-18 15:06:56,translate.google.fr
2014-02-18 15:06:59,translate.google.fr
2014-02-18 15:07:00,translate.google.fr
2014-02-18 15:07:01,translate.google.fr
2014-02-18 15:07:02,translate.google.fr
2014-02-18 15:07:07,translate.google.fr
2014-02-18 15:07:12,docs.google.com
2014-02-18 15:08:01,plus.google.com
2014-02-18 15:09:07,plus.google.com
2014-02-18 15:09:43,drive.google.com
2014-02-18 15:10:31,docs.google.com
2014-02-18 15:12:30,drive.google.com
2014-02-18 15:12:34,1.drive.google.com
2014-02-18 15:12:36,docs.google.com
2014-02-18 15:12:37,drive.google.com
2014-02-18 15:12:37,www.google.com
2014-02-18 15:12:37,plus.google.com
2014-02-18 15:12:49,drive.google.com
2014-02-18 15:12:49,1.drive.google.com
2014-02-18 15:12:51,docs.google.com
2014-02-18 15:12:53,1.docs.google.com
2014-02-18 15:12:53,docs.google.com
2014-02-18 15:13:00,docs.google.com
2014-02-18 15:13:02,drive.google.com
2014-02-18 15:13:24,lh5.google.com
2014-02-18 15:13:29,apis.google.com
2014-02-18 15:13:51,2.docs.google.com
2014-02-18 15:14:01,0.docs.google.com
2014-02-18 15:14:01,docs.google.com
2014-02-18 15:14:01,www.google.com
2014-02-18 15:14:01,apis.google.com
2014-02-18 15:14:01,plus.google.com
2014-02-18 15:14:02,www.bing.com
2014-02-18 15:14:12,www.bing.com
2014-02-18 15:14:13,login.live.com
2014-02-18 15:14:14,www.bing.com
2014-02-18 15:14:14,ts3.mm.bing.net
2014-02-18 15:14:15,ts3.mm.bing.net
2014-02-18 15:14:15,www.bing.com
2014-02-18 15:14:16,www.bing.com
2014-02-18 15:14:17,www.bing.com
2014-02-18 15:14:17,ts1.mm.bing.net
2014-02-18 15:14:17,ts3.mm.bing.net
2014-02-18 15:14:17,ts4.mm.bing.net
2014-02-18 15:14:17,ts2.mm.bing.net
2014-02-18 15:14:18,ts3.mm.bing.net
2014-02-18 15:14:18,ts2.mm.bing.net
2014-02-18 15:14:18,ts4.mm.bing.net
2014-02-18 15:14:18,ts1.mm.bing.net
2014-02-18 15:14:18,www.bing.com
2014-02-18 15:14:18,www.youtube.com
2014-02-18 15:14:19,ts4.mm.bing.net
2014-02-18 15:14:19,www.bing.com
2014-02-18 15:14:19,ts2.mm.bing.net
2014-02-18 15:14:19,ts1.mm.bing.net
2014-02-18 15:14:19,ts3.mm.bing.net
2014-02-18 15:14:19,s.ytimg.com
2014-02-18 15:14:20,ts3.mm.bing.net
2014-02-18 15:14:20,ts1.mm.bing.net
2014-02-18 15:14:20,ts2.mm.bing.net
2014-02-18 15:14:20,www.bing.com
2014-02-18 15:14:20,ts4.mm.bing.net
2014-02-18 15:14:20,www.google.com
2014-02-18 15:14:20,s.ytimg.com
2014-02-18 15:14:20,www.youtube.com
2014-02-18 15:14:21,www.bing.com
2014-02-18 15:14:21,s.youtube.com
2014-02-18 15:14:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:21,s.ytimg.com
2014-02-18 15:14:21,login.live.com
2014-02-18 15:14:22,www.youtube.com
2014-02-18 15:14:22,www.bing.com
2014-02-18 15:14:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:23,www.bing.com
2014-02-18 15:14:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:26,s.youtube.com
2014-02-18 15:14:27,www.bing.com
2014-02-18 15:14:29,ssl.bing.com
2014-02-18 15:14:30,s.youtube.com
2014-02-18 15:14:31,www.bing.com
2014-02-18 15:14:31,s.youtube.com
2014-02-18 15:14:31,www.youtube.com
2014-02-18 15:14:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:35,www.youtube.com
2014-02-18 15:14:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:41,s.youtube.com
2014-02-18 15:14:51,s.youtube.com
2014-02-18 15:14:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:14:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:00,s.youtube.com
2014-02-18 15:15:02,s.youtube.com
2014-02-18 15:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:24,drive.google.com
2014-02-18 15:15:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:30,s.youtube.com
2014-02-18 15:15:30,ssl.bing.com
2014-02-18 15:15:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:15:39,0.drive.google.com
2014-02-18 15:15:42,s.youtube.com
2014-02-18 15:15:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:00,s.youtube.com
2014-02-18 15:16:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:22,s.youtube.com
2014-02-18 15:16:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:30,s.youtube.com
2014-02-18 15:16:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:16:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:00,s.youtube.com
2014-02-18 15:17:03,s.youtube.com
2014-02-18 15:17:05,apis.google.com
2014-02-18 15:17:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:19,docs.google.com
2014-02-18 15:17:21,www.youtube.com
2014-02-18 15:17:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-18 15:17:25,lh5.google.com
2014-02-18 15:17:30,s.youtube.com
