timestamp,site
2014-03-19 09:36:43,www.google.fr
2014-03-19 09:36:43,clients1.google.fr
2014-03-19 09:36:57,www.google.fr
2014-03-19 09:37:17,www.google.fr
2014-03-19 09:37:17,www.staragora.com
2014-03-19 09:37:18,s-static.ak.facebook.com
2014-03-19 09:37:18,www.google.fr
2014-03-19 09:37:18,ajax.googleapis.com
2014-03-19 09:37:18,www.ultimedia.com
2014-03-19 09:37:18,www.staragora.com
2014-03-19 09:37:18,api.adyoulike.com
2014-03-19 09:37:18,connect.facebook.net
2014-03-19 09:37:18,static.ak.facebook.com
2014-03-19 09:37:19,www.staragora.com
2014-03-19 09:37:19,www.ultimedia.com
2014-03-19 09:37:20,www.staragora.com
2014-03-19 09:37:21,www.staragora.com
2014-03-19 09:37:21,www.ultimedia.com
2014-03-19 09:37:22,www.ultimedia.com
2014-03-19 09:37:22,www.staragora.com
2014-03-19 09:37:22,www.facebook.com
2014-03-19 09:37:23,www.staragora.com
2014-03-19 09:37:23,www.ultimedia.com
2014-03-19 09:37:24,www.ultimedia.com
2014-03-19 09:37:24,player.ina.fr
2014-03-19 09:37:24,www.google.fr
2014-03-19 09:37:25,player.ina.fr
2014-03-19 09:37:26,www.ultimedia.com
2014-03-19 09:37:27,fpdownload2.macromedia.com
2014-03-19 09:37:27,player.ina.fr
2014-03-19 09:37:27,www.ina.fr
2014-03-19 09:37:28,player.ina.fr
2014-03-19 09:37:28,pixel2368.everesttech.net
2014-03-19 09:37:29,pixel2368.everesttech.net
2014-03-19 09:37:34,www.google.fr
2014-03-19 09:37:36,www.google.fr
2014-03-19 09:37:47,www.google.fr
2014-03-19 09:37:48,i1.ytimg.com
2014-03-19 09:37:48,www.youtube.com
2014-03-19 09:37:48,fr.youtube.com
2014-03-19 09:37:48,s.ytimg.com
2014-03-19 09:37:48,www.google.fr
2014-03-19 09:37:49,i1.ytimg.com
2014-03-19 09:37:49,s.ytimg.com
2014-03-19 09:37:49,www.youtube.com
2014-03-19 09:37:50,s.ytimg.com
2014-03-19 09:37:50,i1.ytimg.com
2014-03-19 09:37:51,s.ytimg.com
2014-03-19 09:37:52,apis.google.com
2014-03-19 09:37:52,yt3.ggpht.com
2014-03-19 09:37:53,accounts.google.com
2014-03-19 09:37:55,apis.google.com
2014-03-19 09:37:55,clients1.google.com
2014-03-19 09:37:55,s.ytimg.com
2014-03-19 09:37:55,yt3.ggpht.com
2014-03-19 09:37:56,clients1.google.com
2014-03-19 09:38:01,clients1.google.com
2014-03-19 09:38:04,clients1.google.com
2014-03-19 09:38:08,clients1.google.com
2014-03-19 09:38:09,clients1.google.com
2014-03-19 09:38:10,www.google.com
2014-03-19 09:38:11,accounts.google.com
2014-03-19 09:38:11,s.ytimg.com
2014-03-19 09:38:11,i1.ytimg.com
2014-03-19 09:38:11,www.youtube.com
2014-03-19 09:38:11,apis.google.com
2014-03-19 09:38:12,s.ytimg.com
2014-03-19 09:38:12,i1.ytimg.com
2014-03-19 09:38:13,apis.google.com
2014-03-19 09:38:13,www.uaredesign.com
2014-03-19 09:38:16,i1.ytimg.com
2014-03-19 09:38:21,i1.ytimg.com
2014-03-19 09:38:25,i1.ytimg.com
2014-03-19 09:38:32,clients1.google.com
