timestamp,site
2014-02-28 08:58:34,www.juritravail.com
2014-02-28 08:58:34,www.facebook.com
2014-02-28 08:58:34,s-static.ak.facebook.com
2014-02-28 08:58:34,www.google.fr
2014-02-28 08:58:35,www.facebook.com
2014-02-28 08:58:51,www.facebook.com
2014-02-28 08:58:51,lerayonfrais.fr
2014-02-28 08:58:51,static.addtoany.com
2014-02-28 08:58:52,lerayonfrais.fr
2014-02-28 08:58:59,lerayonfrais.fr
2014-02-28 08:59:04,twitter.com
2014-02-28 08:59:26,www.facebook.com
2014-02-28 08:59:26,static.addtoany.com
2014-02-28 08:59:26,lerayonfrais.fr
2014-02-28 08:59:27,lerayonfrais.fr
2014-02-28 08:59:36,lerayonfrais.fr
2014-02-28 09:00:16,lerayonfrais.fr
2014-02-28 09:00:16,static.addtoany.com
2014-02-28 09:00:16,www.facebook.com
2014-02-28 09:00:17,lerayonfrais.fr
2014-02-28 09:00:19,apis.google.com
2014-02-28 09:00:19,www.google.fr
2014-02-28 09:00:25,api.fidji.lefigaro.fr
2014-02-28 09:00:25,connect.facebook.net
2014-02-28 09:00:25,www.lefigaro.fr
2014-02-28 09:00:25,assets3.lefigaro.fr
2014-02-28 09:00:25,assets2.lefigaro.fr
2014-02-28 09:00:25,plus.lefigaro.fr
2014-02-28 09:00:25,assets5.lefigaro.fr
2014-02-28 09:00:26,ajax.googleapis.com
2014-02-28 09:00:26,assets6.lefigaro.fr
2014-02-28 09:00:26,assets5.lefigaro.fr
2014-02-28 09:00:26,assets4.lefigaro.fr
2014-02-28 09:00:27,ajax.googleapis.com
2014-02-28 09:00:28,ajax.googleapis.com
2014-02-28 09:00:28,plus.lefigaro.fr
2014-02-28 09:00:28,assets1.lefigaro.fr
2014-02-28 09:00:28,assets3.lefigaro.fr
2014-02-28 09:00:28,assets-data.lefigaro.fr
2014-02-28 09:00:28,assets4.lefigaro.fr
2014-02-28 09:00:29,www.facebook.com
2014-02-28 09:00:29,assets4.lefigaro.fr
2014-02-28 09:00:29,assets5.lefigaro.fr
2014-02-28 09:00:29,assets1.lefigaro.fr
2014-02-28 09:00:29,api.fidji.lefigaro.fr
2014-02-28 09:00:29,www.lefigaro.fr
2014-02-28 09:00:29,plus.lefigaro.fr
2014-02-28 09:00:30,assets-pub.lefigaro.fr
2014-02-28 09:00:30,static.ak.facebook.com
2014-02-28 09:00:30,s-static.ak.facebook.com
2014-02-28 09:00:30,plus.lefigaro.fr
2014-02-28 09:00:31,platform.linkedin.com
2014-02-28 09:00:31,assets5.lefigaro.fr
2014-02-28 09:00:31,www.lefigaro.fr
2014-02-28 09:00:31,foglio.basilic.io
2014-02-28 09:00:31,dnn506yrbagrg.cloudfront.net
2014-02-28 09:00:31,www.facebook.com
2014-02-28 09:00:31,www.linkedin.com
2014-02-28 09:00:36,api.fidji.lefigaro.fr
2014-02-28 09:00:36,plus.lefigaro.fr
2014-02-28 09:00:36,www.lefigaro.fr
2014-02-28 09:00:36,apis.google.com
2014-02-28 09:00:36,platform.twitter.com
2014-02-28 09:00:36,accounts.google.com
2014-02-28 09:00:38,i1-js-14-3-01-10036-707316204-i.init.cedexis-radar.net
2014-02-28 09:00:38,i1-js-14-3-01-10077-2681432-i.init.cedexis-radar.net
2014-02-28 09:01:06,twitter.com
2014-02-28 09:01:17,lerayonfrais.fr
2014-02-28 09:01:25,lerayonfrais.fr
2014-02-28 09:01:25,www.facebook.com
2014-02-28 09:01:25,static.addtoany.com
2014-02-28 09:01:40,lerayonfrais.fr
2014-02-28 09:01:56,lerayonfrais.fr
2014-02-28 09:01:57,static.addtoany.com
2014-02-28 09:01:57,lerayonfrais.fr
2014-02-28 09:01:57,www.facebook.com
2014-02-28 09:02:00,lerayonfrais.fr
2014-02-28 09:02:09,lerayonfrais.fr
2014-02-28 09:02:09,static.addtoany.com
2014-02-28 09:02:09,www.facebook.com
2014-02-28 09:02:10,lerayonfrais.fr
2014-02-28 09:02:14,lerayonfrais.fr
2014-02-28 09:02:17,lerayonfrais.fr
2014-02-28 09:02:17,static.addtoany.com
2014-02-28 09:02:18,www.facebook.com
2014-02-28 09:02:18,lerayonfrais.fr
2014-02-28 09:02:37,lerayonfrais.fr
2014-02-28 09:03:37,lerayonfrais.fr
2014-02-28 09:03:37,static.addtoany.com
2014-02-28 09:03:37,www.facebook.com
2014-02-28 09:03:41,lerayonfrais.fr
2014-02-28 09:03:49,static.addtoany.com
2014-02-28 09:03:49,lerayonfrais.fr
2014-02-28 09:03:49,www.facebook.com
2014-02-28 09:03:54,lerayonfrais.fr
2014-02-28 09:04:00,lerayonfrais.fr
2014-02-28 09:04:01,lerayonfrais.fr
2014-02-28 09:04:01,www.facebook.com
2014-02-28 09:04:07,lerayonfrais.fr
2014-02-28 09:04:08,www.facebook.com
2014-02-28 09:04:08,lerayonfrais.fr
2014-02-28 09:04:16,lerayonfrais.fr
2014-02-28 09:04:16,www.facebook.com
2014-02-28 09:05:19,www.facebook.com
2014-02-28 09:05:19,lerayonfrais.fr
2014-02-28 09:05:19,static.addtoany.com
2014-02-28 09:05:41,www.google.fr
2014-02-28 09:05:57,www.google.fr
2014-02-28 09:06:01,greatbritain.lefigaro.fr
2014-02-28 09:06:01,www.lefigaro.fr
2014-02-28 09:06:01,assets3.lefigaro.fr
2014-02-28 09:06:01,assets2.lefigaro.fr
2014-02-28 09:06:01,admin.brightcove.com
2014-02-28 09:06:01,plus.lefigaro.fr
2014-02-28 09:06:01,assets-data.lefigaro.fr
2014-02-28 09:06:02,admin.brightcove.com
2014-02-28 09:06:02,greatbritain.lefigaro.fr
2014-02-28 09:06:02,www.lefigaro.fr
2014-02-28 09:06:03,admin.brightcove.com
2014-02-28 09:06:09,www.google.fr
2014-02-28 09:06:09,clients1.google.fr
2014-02-28 09:06:10,clients1.google.fr
2014-02-28 09:06:18,www.google.fr
2014-02-28 09:06:29,www.google.fr
2014-02-28 09:06:56,clients1.google.fr
2014-02-28 09:06:56,www.google.fr
2014-02-28 09:06:57,www.google.fr
2014-02-28 09:07:03,www.google.fr
2014-02-28 09:07:09,www.google.fr
2014-02-28 09:07:09,sneakersaddict.com
2014-02-28 09:07:10,sneakersaddict.com
2014-02-28 09:07:10,www.google.fr
2014-02-28 09:07:17,sneakersaddict.com
2014-02-28 09:07:17,connect.facebook.net
2014-02-28 09:07:18,connect.facebook.net
2014-02-28 09:07:18,www.facebook.com
2014-02-28 09:07:18,static.ak.facebook.com
2014-02-28 09:07:18,sneakersaddict.com
2014-02-28 09:07:18,apis.google.com
2014-02-28 09:07:19,sneakersaddict.com
2014-02-28 09:07:20,accounts.google.com
2014-02-28 09:08:42,www.google.fr
2014-02-28 09:08:42,apis.google.com
2014-02-28 09:08:42,accounts.google.com
2014-02-28 09:08:43,sneakersaddict.com
2014-02-28 09:08:44,www.facebook.com
2014-02-28 09:08:45,s-static.ak.facebook.com
2014-02-28 09:08:45,sneakersaddict.com
2014-02-28 09:08:45,www.facebook.com
2014-02-28 09:08:45,static.ak.facebook.com
2014-02-28 09:08:45,apis.google.com
2014-02-28 09:08:55,twitter.com
2014-02-28 09:09:35,greatbritain.lefigaro.fr
2014-02-28 09:09:36,admin.brightcove.com
2014-02-28 09:09:37,admin.brightcove.com
2014-02-28 09:25:25,www.linkedin.com
2014-02-28 09:25:58,www.google.fr
2014-02-28 09:26:03,www.google.fr
2014-02-28 09:26:03,www.plusbellelavignebio.com.preview12.oxito.com
2014-02-28 09:26:04,www.greenpeace.org
2014-02-28 09:26:04,www.plusbellelavignebio.com.preview12.oxito.com
2014-02-28 09:26:04,www.plusbellelavignebio.com
2014-02-28 09:26:04,www.secourspopulaire.fr
2014-02-28 09:26:04,goto.secourspopulaire.fr
2014-02-28 09:26:18,platform.twitter.com
2014-02-28 09:26:18,connect.facebook.net
2014-02-28 09:26:18,www.google.fr
2014-02-28 09:26:19,static.ak.facebook.com
2014-02-28 09:26:19,www.google.com
2014-02-28 09:26:19,s-static.ak.facebook.com
2014-02-28 09:26:20,twitter.com
2014-02-28 09:26:20,www.google.com
2014-02-28 09:26:20,pub4.media-clic.com
2014-02-28 09:26:20,www.facebook.com
2014-02-28 09:26:20,apis.google.com
2014-02-28 09:26:20,clients1.google.com
2014-02-28 09:26:21,accounts.google.com
2014-02-28 09:26:21,c1.adform.net
2014-02-28 09:26:21,www.facebook.com
2014-02-28 09:26:21,pub4.media-clic.com
2014-02-28 09:26:21,apis.google.com
2014-02-28 09:26:22,www.googleapis.com
2014-02-28 09:26:24,www.googleapis.com
2014-02-28 09:26:36,www.google.fr
2014-02-28 09:26:38,www.google.fr
2014-02-28 09:26:38,ajax.googleapis.com
2014-02-28 09:26:38,www.bio-evolution.net
2014-02-28 09:26:47,www.google.fr
2014-02-28 09:26:48,www.google.fr
2014-02-28 09:26:48,www.bioaddict.fr
2014-02-28 09:26:49,code.jquery.com
2014-02-28 09:26:49,www.bioaddict.fr
2014-02-28 09:26:49,static.bioaddict.fr
2014-02-28 09:26:49,platform.twitter.com
2014-02-28 09:26:49,www.facebook.com
2014-02-28 09:26:49,s-static.ak.facebook.com
2014-02-28 09:26:49,apis.google.com
2014-02-28 09:26:49,static.ak.facebook.com
2014-02-28 09:26:50,static.bioaddict.fr
2014-02-28 09:26:50,www.bioaddict.fr
2014-02-28 09:26:50,www.facebook.com
2014-02-28 09:27:20,twitter.com
2014-02-28 09:27:21,www.google.fr
2014-02-28 09:29:28,www.google.fr
2014-02-28 09:30:18,www.facebook.com
2014-02-28 09:30:26,static.bioaddict.fr
2014-02-28 09:30:26,accounts.google.com
2014-02-28 09:30:26,apis.google.com
2014-02-28 09:30:26,www.bioaddict.fr
2014-02-28 09:30:27,static.ak.facebook.com
2014-02-28 09:30:27,platform.twitter.com
2014-02-28 09:30:27,s-static.ak.facebook.com
2014-02-28 09:30:28,www.bioaddict.fr
2014-02-28 09:30:28,www.facebook.com
2014-02-28 09:30:29,www.bioaddict.fr
2014-02-28 09:30:58,twitter.com
2014-02-28 09:31:17,apis.google.com
2014-02-28 09:31:17,www.lemonde.fr
2014-02-28 09:31:17,www.google.fr
2014-02-28 09:31:17,s1.lemde.fr
2014-02-28 09:31:18,s1.lemde.fr
2014-02-28 09:31:18,www.lemonde.fr
2014-02-28 09:31:19,pixel.alephd.com
2014-02-28 09:31:19,s1.lemde.fr
2014-02-28 09:31:19,www.lemonde.fr
2014-02-28 09:31:19,live.lemde.fr
2014-02-28 09:31:19,api.adyoulike.com
2014-02-28 09:31:19,kweb.videostep.com
2014-02-28 09:31:19,images.orangepublicite.fr
2014-02-28 09:31:19,static.videostep.com
2014-02-28 09:31:19,u.videostep.com
2014-02-28 09:31:20,api.adyoulike.com
2014-02-28 09:31:20,choices.truste.com
2014-02-28 09:31:20,u.videostep.com
2014-02-28 09:31:20,s1.lemde.fr
2014-02-28 09:31:21,api.adyoulike.com
2014-02-28 09:31:21,s.videostep.com
2014-02-28 09:31:21,choices.truste.com
2014-02-28 09:31:21,view.truste.com
2014-02-28 09:31:21,static.videostep.com
2014-02-28 09:31:21,s1.lemde.fr
2014-02-28 09:31:22,api.adyoulike.com
2014-02-28 09:31:22,s1.lemde.fr
2014-02-28 09:31:22,choices.truste.com
2014-02-28 09:31:23,choices.truste.com
2014-02-28 09:31:23,ct.truste.com
2014-02-28 09:31:25,s.videostep.com
2014-02-28 09:31:31,live.lemde.fr
2014-02-28 09:31:35,s.videostep.com
2014-02-28 09:31:43,live.lemde.fr
2014-02-28 09:31:55,live.lemde.fr
2014-02-28 09:31:55,s.videostep.com
2014-02-28 09:32:04,cimg.leguide.com
2014-02-28 09:32:04,cshoppingbox.partner.leguide.com
2014-02-28 09:32:07,choices.truste.com
2014-02-28 09:32:07,ct.truste.com
2014-02-28 09:32:07,live.lemde.fr
2014-02-28 09:32:19,live.lemde.fr
2014-02-28 09:32:22,static.videostep.com
2014-02-28 09:32:22,s.videostep.com
2014-02-28 09:32:22,kwebstat.videostep.com
2014-02-28 09:32:24,static.videostep.com
2014-02-28 09:32:31,live.lemde.fr
2014-02-28 09:32:35,s.videostep.com
2014-02-28 09:32:39,www.lemonde.fr
2014-02-28 09:32:39,s1.lemde.fr
2014-02-28 09:32:40,s1.lemde.fr
2014-02-28 09:32:40,www.lemonde.fr
2014-02-28 09:32:41,s1.lemde.fr
2014-02-28 09:32:41,www.lemonde.fr
2014-02-28 09:32:41,pixel.alephd.com
2014-02-28 09:32:42,api.adyoulike.com
2014-02-28 09:32:42,pixel.alephd.com
2014-02-28 09:32:42,ajax.googleapis.com
2014-02-28 09:32:42,u.videostep.com
2014-02-28 09:32:42,s.videostep.com
2014-02-28 09:32:42,kweb.videostep.com
2014-02-28 09:32:43,api.adyoulike.com
2014-02-28 09:32:43,s1.lemde.fr
2014-02-28 09:32:43,i1-js-14-3-01-10013-942618369-i.init.cedexis-radar.net
2014-02-28 09:32:44,api.adyoulike.com
2014-02-28 09:32:44,live.lemde.fr
2014-02-28 09:32:47,s.videostep.com
2014-02-28 09:32:55,live.lemde.fr
2014-02-28 09:32:57,s.videostep.com
2014-02-28 09:33:02,s1.lemde.fr
2014-02-28 09:33:03,s1.lemde.fr
2014-02-28 09:33:03,pixel.alephd.com
2014-02-28 09:33:03,kweb.videostep.com
2014-02-28 09:33:04,api.adyoulike.com
2014-02-28 09:33:04,s1.lemde.fr
2014-02-28 09:33:04,pixel.alephd.com
2014-02-28 09:33:04,s.videostep.com
2014-02-28 09:33:04,apnx-match.dotomi.com
2014-02-28 09:33:05,connect.facebook.net
2014-02-28 09:33:05,s1.lemde.fr
2014-02-28 09:33:05,static.ak.facebook.com
2014-02-28 09:33:05,i1-js-14-3-01-10013-894814156-i.init.cedexis-radar.net
2014-02-28 09:33:05,s2.lemde.fr
2014-02-28 09:33:06,api.adyoulike.com
2014-02-28 09:33:06,www.facebook.com
2014-02-28 09:33:06,s-static.ak.facebook.com
2014-02-28 09:33:07,live.lemde.fr
2014-02-28 09:33:07,cloudfront.cedexis.com
2014-02-28 09:33:09,s.videostep.com
2014-02-28 09:33:09,s1.lemde.fr
2014-02-28 09:33:11,cloudfront.cedexis.com
2014-02-28 09:33:19,live.lemde.fr
2014-02-28 09:33:19,s.videostep.com
2014-02-28 09:33:21,cimg.leguide.com
2014-02-28 09:33:23,cloudfront.cedexis.com
2014-02-28 09:33:27,s.videostep.com
2014-02-28 09:33:27,kwebstat.videostep.com
2014-02-28 09:33:31,live.lemde.fr
2014-02-28 09:33:39,s.videostep.com
2014-02-28 09:33:43,live.lemde.fr
2014-02-28 09:33:47,ec2-us-west-2a.cedexis.com
2014-02-28 09:33:51,s1.lemde.fr
2014-02-28 09:33:52,s1.lemde.fr
2014-02-28 09:33:52,kweb.videostep.com
2014-02-28 09:33:52,api.adyoulike.com
2014-02-28 09:33:53,pixel.alephd.com
2014-02-28 09:33:53,s1.lemde.fr
2014-02-28 09:33:53,live.lemde.fr
2014-02-28 09:33:53,s.videostep.com
2014-02-28 09:33:53,publi.lemonde.fr
2014-02-28 09:33:53,api.adyoulike.com
2014-02-28 09:33:54,jdn.monster.com
2014-02-28 09:33:54,choices.truste.com
2014-02-28 09:33:54,pixel.alephd.com
2014-02-28 09:33:55,i1-js-14-3-01-10013-847982943-i.init.cedexis-radar.net
2014-02-28 09:33:55,jdn.monster.com
2014-02-28 09:33:55,probe.cedexis.org
2014-02-28 09:33:56,www.lemonde.fr
2014-02-28 09:33:57,kweb.videostep.com
2014-02-28 09:33:57,s1.lemde.fr
2014-02-28 09:33:58,api.adyoulike.com
2014-02-28 09:33:58,s.videostep.com
2014-02-28 09:33:58,publi.lemonde.fr
2014-02-28 09:33:58,pixel.alephd.com
2014-02-28 09:33:59,api.adyoulike.com
2014-02-28 09:33:59,i1-js-14-3-01-10013-179572414-i.init.cedexis-radar.net
2014-02-28 09:33:59,pixel.alephd.com
2014-02-28 09:34:00,api.adyoulike.com
2014-02-28 09:34:03,live.lemde.fr
2014-02-28 09:34:03,s.videostep.com
2014-02-28 09:34:09,choices.truste.com
2014-02-28 09:34:12,www.lemonde.fr
2014-02-28 09:34:12,s1.lemde.fr
2014-02-28 09:34:13,www.lemonde.fr
2014-02-28 09:34:13,s1.lemde.fr
2014-02-28 09:34:13,kweb.videostep.com
2014-02-28 09:34:13,s.videostep.com
2014-02-28 09:34:14,pixel2368.everesttech.net
2014-02-28 09:34:14,s1.lemde.fr
2014-02-28 09:34:14,pixel.alephd.com
2014-02-28 09:34:14,api.adyoulike.com
2014-02-28 09:34:15,s1.lemde.fr
2014-02-28 09:34:15,pixel.alephd.com
2014-02-28 09:34:16,i1-js-14-3-01-10013-664473674-i.init.cedexis-radar.net
2014-02-28 09:34:16,live.lemde.fr
2014-02-28 09:34:18,s1.lemde.fr
2014-02-28 09:34:18,s.videostep.com
2014-02-28 09:34:26,cshoppingbox.partner.leguide.com
2014-02-28 09:34:26,s1.lemde.fr
2014-02-28 09:34:26,cimg.leguide.com
2014-02-28 09:34:27,cimg.leguide.com
2014-02-28 09:34:27,codeorigin.jquery.com
2014-02-28 09:34:27,code.jquery.com
2014-02-28 09:34:28,s.videostep.com
2014-02-28 09:34:28,live.lemde.fr
2014-02-28 09:34:40,live.lemde.fr
2014-02-28 09:34:41,bigbrowser.blog.lemonde.fr
2014-02-28 09:34:41,www.squid-cache.org
2014-02-28 09:34:44,s1.lemde.fr
2014-02-28 09:34:44,kweb.videostep.com
2014-02-28 09:34:45,s.videostep.com
2014-02-28 09:34:45,s1.lemde.fr
2014-02-28 09:34:45,api.adyoulike.com
2014-02-28 09:34:45,pixel.alephd.com
2014-02-28 09:34:45,publi.lemonde.fr
2014-02-28 09:34:47,kweb.videostep.com
2014-02-28 09:34:48,publi.lemonde.fr
2014-02-28 09:34:48,pixel.alephd.com
2014-02-28 09:34:48,s.videostep.com
2014-02-28 09:34:48,api.adyoulike.com
2014-02-28 09:34:49,pixel.alephd.com
2014-02-28 09:34:49,www.lemonde.fr
2014-02-28 09:34:50,pixel.alephd.com
2014-02-28 09:34:51,www.lemonde.fr
2014-02-28 09:34:53,cimg.leguide.com
2014-02-28 09:34:54,api.adyoulike.com
2014-02-28 09:34:54,s.videostep.com
2014-02-28 09:34:54,pixel.alephd.com
2014-02-28 09:34:54,i1-js-14-3-01-10013-588233538-i.init.cedexis-radar.net
2014-02-28 09:34:54,kweb.videostep.com
2014-02-28 09:34:56,api.adyoulike.com
2014-02-28 09:34:59,s.videostep.com
2014-02-28 09:35:09,s.videostep.com
2014-02-28 09:35:29,s.videostep.com
2014-02-28 09:36:09,s.videostep.com
2014-02-28 09:36:24,www.google.fr
2014-02-28 09:36:41,dfw.sl.bench.cedexis.com
2014-02-28 09:36:44,dfw.sl.bench.cedexis.com
2014-02-28 09:36:59,www.google.fr
2014-02-28 09:37:02,www.cookissime.fr
2014-02-28 09:37:02,www.google.fr
2014-02-28 09:37:03,www.cookissime.fr
2014-02-28 09:49:52,www.lemonde.fr
2014-02-28 09:49:52,s1.lemde.fr
2014-02-28 09:49:53,s1.lemde.fr
2014-02-28 09:49:53,www.lemonde.fr
2014-02-28 09:49:54,publi.lemonde.fr
2014-02-28 09:49:54,static.videostep.com
2014-02-28 09:49:54,kweb.videostep.com
2014-02-28 09:49:54,live.lemde.fr
2014-02-28 09:49:54,api.adyoulike.com
2014-02-28 09:49:54,images.orangepublicite.fr
2014-02-28 09:49:54,www.lemonde.fr
2014-02-28 09:49:54,pixel.alephd.com
2014-02-28 09:49:54,s1.lemde.fr
2014-02-28 09:49:55,api.adyoulike.com
2014-02-28 09:49:55,static.videostep.com
2014-02-28 09:49:55,s.videostep.com
2014-02-28 09:49:55,s1.lemde.fr
2014-02-28 09:49:55,its.tradelab.fr
2014-02-28 09:49:56,api.adyoulike.com
2014-02-28 09:49:57,live.lemde.fr
2014-02-28 09:50:00,s.videostep.com
2014-02-28 09:50:00,live.lemde.fr
2014-02-28 09:50:03,live.lemde.fr
2014-02-28 09:50:06,live.lemde.fr
2014-02-28 09:50:09,live.lemde.fr
2014-02-28 09:50:10,s.videostep.com
2014-02-28 09:50:12,live.lemde.fr
2014-02-28 09:50:15,live.lemde.fr
2014-02-28 09:50:18,live.lemde.fr
2014-02-28 09:50:21,live.lemde.fr
2014-02-28 09:50:24,live.lemde.fr
2014-02-28 09:50:27,live.lemde.fr
2014-02-28 09:50:30,live.lemde.fr
2014-02-28 09:50:30,s.videostep.com
2014-02-28 09:50:33,live.lemde.fr
2014-02-28 09:50:36,live.lemde.fr
2014-02-28 09:50:39,live.lemde.fr
2014-02-28 09:50:42,live.lemde.fr
2014-02-28 09:50:45,live.lemde.fr
2014-02-28 09:50:48,live.lemde.fr
2014-02-28 09:50:51,live.lemde.fr
2014-02-28 09:50:54,live.lemde.fr
2014-02-28 09:50:56,its.tradelab.fr
2014-02-28 09:50:57,live.lemde.fr
2014-02-28 09:51:00,live.lemde.fr
2014-02-28 09:51:03,live.lemde.fr
2014-02-28 09:51:06,live.lemde.fr
2014-02-28 09:51:09,live.lemde.fr
2014-02-28 09:51:10,s.videostep.com
2014-02-28 09:51:12,live.lemde.fr
2014-02-28 09:51:15,live.lemde.fr
2014-02-28 09:51:18,live.lemde.fr
2014-02-28 09:51:21,live.lemde.fr
2014-02-28 09:51:24,live.lemde.fr
2014-02-28 09:51:27,live.lemde.fr
2014-02-28 09:51:30,live.lemde.fr
2014-02-28 09:51:33,live.lemde.fr
2014-02-28 09:51:36,live.lemde.fr
2014-02-28 09:51:39,live.lemde.fr
2014-02-28 09:51:42,live.lemde.fr
2014-02-28 09:51:45,live.lemde.fr
2014-02-28 09:51:48,live.lemde.fr
2014-02-28 09:51:51,live.lemde.fr
2014-02-28 09:51:54,live.lemde.fr
2014-02-28 09:51:57,live.lemde.fr
2014-02-28 09:52:00,live.lemde.fr
2014-02-28 09:52:03,live.lemde.fr
2014-02-28 09:52:06,live.lemde.fr
2014-02-28 09:52:09,live.lemde.fr
2014-02-28 09:52:12,live.lemde.fr
2014-02-28 09:52:15,live.lemde.fr
2014-02-28 09:52:18,live.lemde.fr
2014-02-28 09:52:21,live.lemde.fr
2014-02-28 09:52:24,live.lemde.fr
2014-02-28 09:52:27,live.lemde.fr
2014-02-28 09:52:30,live.lemde.fr
2014-02-28 09:52:33,live.lemde.fr
2014-02-28 09:52:36,live.lemde.fr
2014-02-28 09:52:39,live.lemde.fr
2014-02-28 09:52:42,live.lemde.fr
2014-02-28 09:52:45,live.lemde.fr
2014-02-28 09:52:48,live.lemde.fr
2014-02-28 09:52:51,live.lemde.fr
2014-02-28 09:52:54,live.lemde.fr
2014-02-28 09:52:57,live.lemde.fr
2014-02-28 09:53:00,live.lemde.fr
2014-02-28 09:53:03,live.lemde.fr
2014-02-28 09:53:06,live.lemde.fr
2014-02-28 09:53:09,live.lemde.fr
2014-02-28 09:53:12,live.lemde.fr
2014-02-28 09:53:15,live.lemde.fr
2014-02-28 09:53:18,live.lemde.fr
2014-02-28 09:53:21,live.lemde.fr
2014-02-28 09:53:24,live.lemde.fr
2014-02-28 09:53:27,live.lemde.fr
2014-02-28 09:53:28,s1.lemde.fr
2014-02-28 09:53:30,live.lemde.fr
2014-02-28 09:53:35,live.lemde.fr
2014-02-28 09:53:38,live.lemde.fr
2014-02-28 09:53:41,live.lemde.fr
2014-02-28 09:53:44,live.lemde.fr
2014-02-28 09:53:47,live.lemde.fr
2014-02-28 09:53:50,live.lemde.fr
2014-02-28 09:53:53,live.lemde.fr
2014-02-28 09:53:56,live.lemde.fr
2014-02-28 09:53:59,live.lemde.fr
2014-02-28 09:54:02,live.lemde.fr
2014-02-28 09:54:04,www.lemonde.fr
2014-02-28 09:54:04,s1.lemde.fr
2014-02-28 09:54:06,kweb.videostep.com
2014-02-28 09:54:06,pixel.alephd.com
2014-02-28 09:54:06,images.orangepublicite.fr
2014-02-28 09:54:07,i1-js-14-3-01-10013-13362079-i.init.cedexis-radar.net
2014-02-28 09:54:07,api.adyoulike.com
2014-02-28 09:54:07,pixel.alephd.com
2014-02-28 09:54:07,publi.lemonde.fr
2014-02-28 09:54:07,s.videostep.com
2014-02-28 09:54:08,api.adyoulike.com
2014-02-28 09:54:09,api.adyoulike.com
2014-02-28 09:54:12,s.videostep.com
2014-02-28 09:54:22,s.videostep.com
2014-02-28 09:54:42,s.videostep.com
2014-02-28 09:55:22,s.videostep.com
2014-03-31 12:38:27,google.fr
2014-03-31 12:38:27,www.google.fr
2014-03-31 12:38:41,www.google.fr
2014-03-31 12:38:42,apis.google.com
2014-03-31 12:38:44,www.google.com
2014-03-31 12:38:49,www.hotmail.fr
2014-03-31 12:38:49,www.google.fr
2014-03-31 12:39:00,login.live.com
2014-03-31 12:39:16,www.google.fr
2014-03-31 12:39:16,www.google.com
2014-03-31 12:39:16,apis.google.com
2014-03-31 12:39:19,login.live.com
2014-03-31 12:39:40,login.live.com
2014-03-31 12:39:41,login.live.com
2014-03-31 12:39:52,col131.mail.live.com
2014-03-31 12:39:52,mail.live.com
2014-03-31 12:39:55,cid-b28c692f4d531f96.users.storage.live.com
2014-03-31 12:39:56,col131.mail.live.com
2014-03-31 12:39:57,col131.mail.live.com
2014-03-31 12:39:59,col131.mail.live.com
2014-03-31 12:40:00,people.directory.live.com
2014-03-31 12:40:00,col131.mail.live.com
2014-03-31 12:40:03,h.live.com
2014-03-31 12:40:03,col131.mail.live.com
2014-03-31 12:40:03,h.bing.com
2014-03-31 12:40:04,h.bing.com
2014-03-31 12:40:04,h.live.com
2014-03-31 12:40:04,col131.mail.live.com
2014-03-31 12:40:05,cid-b28c692f4d531f96.users.storage.live.com
2014-03-31 12:40:05,col131.mail.live.com
2014-03-31 12:40:05,h.bing.com
2014-03-31 12:40:05,js.live.net
2014-03-31 12:40:05,h.live.com
2014-03-31 12:40:06,h.live.com
2014-03-31 12:40:06,secure.shared.live.com
2014-03-31 12:40:06,h.bing.com
2014-03-31 12:40:08,windowslive.tt.omtrdc.net
2014-03-31 12:40:09,go.trouter.io
2014-03-31 12:40:10,col131.mail.live.com
2014-03-31 12:40:10,storage.live.com
2014-03-31 12:40:12,login.live.com
2014-03-31 12:40:13,go.trouter.io
2014-03-31 12:40:13,windowslive.tt.omtrdc.net
2014-03-31 12:40:15,col131.mail.live.com
2014-03-31 12:40:15,g.live.com
2014-03-31 12:40:15,secure.shared.live.com
2014-03-31 12:40:17,col131.mail.live.com
2014-03-31 12:40:22,windowslive.tt.omtrdc.net
2014-03-31 12:40:22,www.bing.com
2014-03-31 12:40:22,fr.msn.com
2014-03-31 12:40:24,api.bing.com
2014-03-31 12:40:24,www.bing.com
2014-03-31 12:40:24,h2.msn.com
2014-03-31 12:40:24,c.fr.msn.com
2014-03-31 12:40:25,fr.msn.com
2014-03-31 12:40:25,images.orangepublicite.fr
2014-03-31 12:40:25,fpdownload2.macromedia.com
2014-03-31 12:40:25,h2.msn.com
2014-03-31 12:40:25,c.fr.msn.com
2014-03-31 12:40:25,www.bing.com
2014-03-31 12:40:25,platform.twitter.com
2014-03-31 12:40:26,fr.msn.com
2014-03-31 12:40:26,static.ak.facebook.com
2014-03-31 12:40:26,platform.twitter.com
2014-03-31 12:40:26,connect.facebook.net
2014-03-31 12:40:26,spot.static.meetic.com
2014-03-31 12:40:27,login.live.com
2014-03-31 12:40:27,www.facebook.com
2014-03-31 12:40:28,platform.twitter.com
2014-03-31 12:40:28,picda.ilius.net
2014-03-31 12:40:28,login.secure.emea.msn.com
2014-03-31 12:40:28,spot.static.meetic.com
2014-03-31 12:40:29,picda.ilius.net
2014-03-31 12:40:30,www.facebook.com
2014-03-31 12:40:30,picda.ilius.net
2014-03-31 12:40:31,www.facebook.com
2014-03-31 12:40:32,dps.bing.com
2014-03-31 12:40:39,fr.msn.com
