timestamp,site
2014-04-02 10:16:43,office.microsoft.com
2014-04-02 10:16:46,office.microsoft.com
2014-04-02 10:17:26,ieonline.microsoft.com
2014-04-02 10:17:26,go.microsoft.com
2014-04-02 10:21:02,www.google.fr
2014-04-02 10:21:14,www.google.fr
2014-04-02 10:21:15,apis.google.com
2014-04-02 10:21:17,www.google.com
2014-04-02 10:21:23,apis.google.com
2014-04-02 10:21:23,www.google.fr
2014-04-02 10:21:24,www.google.fr
2014-04-02 10:21:24,www.google.com
2014-04-02 10:21:24,static.pubmed.gov
2014-04-02 10:21:24,www.ncbi.nlm.nih.gov
2014-04-02 10:21:29,www.ncbi.nlm.nih.gov
2014-04-02 10:21:33,www.ncbi.nlm.nih.gov
2014-04-02 10:21:34,static.pubmed.gov
2014-04-02 10:21:34,www.ncbi.nlm.nih.gov
2014-04-02 10:21:35,static.pubmed.gov
2014-04-02 10:21:35,www.ncbi.nlm.nih.gov
2014-04-02 10:21:38,www.ncbi.nlm.nih.gov
2014-04-02 10:21:39,www.ncbi.nlm.nih.gov
2014-04-02 10:22:19,www.ncbi.nlm.nih.gov
2014-04-02 10:22:19,www.google.fr
2014-04-02 10:22:29,www.google.fr
2014-04-02 10:22:30,www.google.fr
2014-04-02 10:22:30,www.ncbi.nlm.nih.gov
2014-04-02 10:25:55,www.ncbi.nlm.nih.gov
2014-04-02 10:25:56,www.ncbi.nlm.nih.gov
2014-04-02 10:31:09,www.ncbi.nlm.nih.gov
2014-04-02 10:31:10,www.ncbi.nlm.nih.gov
2014-04-02 10:31:13,www.ncbi.nlm.nih.gov
2014-04-02 10:31:14,www.ncbi.nlm.nih.gov
2014-04-02 10:31:26,www.ncbi.nlm.nih.gov
2014-04-02 10:31:28,www.ncbi.nlm.nih.gov
2014-04-02 10:31:31,www.ncbi.nlm.nih.gov
2014-04-02 10:31:33,www.ncbi.nlm.nih.gov
2014-04-02 10:31:36,www.ncbi.nlm.nih.gov
2014-04-02 10:36:16,www.ncbi.nlm.nih.gov
2014-04-02 10:37:57,www.ncbi.nlm.nih.gov
2014-04-02 10:38:09,www.ncbi.nlm.nih.gov
2014-04-02 10:38:18,www.ncbi.nlm.nih.gov
2014-04-02 10:38:19,www.ncbi.nlm.nih.gov
2014-04-02 10:38:26,www.ncbi.nlm.nih.gov
2014-04-02 10:38:27,www.ncbi.nlm.nih.gov
2014-04-02 10:39:14,www.ncbi.nlm.nih.gov
2014-04-02 10:39:37,www.ncbi.nlm.nih.gov
2014-04-02 10:39:40,www.ncbi.nlm.nih.gov
2014-04-02 10:45:07,www.ncbi.nlm.nih.gov
2014-04-02 10:45:08,www.ncbi.nlm.nih.gov
2014-04-02 10:45:23,www.ncbi.nlm.nih.gov
2014-04-02 10:45:33,www.ncbi.nlm.nih.gov
2014-04-02 10:45:34,www.ncbi.nlm.nih.gov
2014-04-02 10:45:35,www.ncbi.nlm.nih.gov
2014-04-02 10:45:36,www.ncbi.nlm.nih.gov
2014-04-02 10:45:43,www.ncbi.nlm.nih.gov
2014-04-02 10:46:17,www.ncbi.nlm.nih.gov
2014-04-02 10:47:36,www.ncbi.nlm.nih.gov
2014-04-02 10:47:41,www.ncbi.nlm.nih.gov
2014-04-02 10:47:43,www.ncbi.nlm.nih.gov
2014-04-02 10:47:44,www.ncbi.nlm.nih.gov
2014-04-02 10:47:49,www.ncbi.nlm.nih.gov
2014-04-02 10:48:08,www.ncbi.nlm.nih.gov
2014-04-02 10:52:51,www.ncbi.nlm.nih.gov
2014-04-02 10:52:52,www.ncbi.nlm.nih.gov
2014-04-02 10:52:55,www.ncbi.nlm.nih.gov
2014-04-02 10:52:56,static.pubmed.gov
2014-04-02 10:52:56,www.ncbi.nlm.nih.gov
2014-04-02 10:52:57,www.ncbi.nlm.nih.gov
2014-04-02 10:53:10,www.ncbi.nlm.nih.gov
2014-04-02 10:53:14,www.ncbi.nlm.nih.gov
2014-04-02 10:53:28,www.google.fr
2014-04-02 10:53:28,www.ncbi.nlm.nih.gov
2014-04-02 10:54:15,www.ncbi.nlm.nih.gov
2014-04-02 10:54:16,www.ncbi.nlm.nih.gov
2014-04-02 10:55:03,www.ncbi.nlm.nih.gov
2014-04-02 10:56:03,www.ncbi.nlm.nih.gov
2014-04-02 10:56:07,www.ncbi.nlm.nih.gov
2014-04-02 11:00:03,www.ncbi.nlm.nih.gov
2014-04-02 11:00:07,www.ncbi.nlm.nih.gov
2014-04-02 11:00:15,www.ncbi.nlm.nih.gov
2014-04-02 11:00:24,www.ncbi.nlm.nih.gov
2014-04-02 11:00:27,www.ncbi.nlm.nih.gov
2014-04-02 11:00:35,www.ncbi.nlm.nih.gov
2014-04-02 11:00:38,www.ncbi.nlm.nih.gov
2014-04-02 11:00:39,www.ncbi.nlm.nih.gov
2014-04-02 11:01:14,www.ncbi.nlm.nih.gov
2014-04-02 11:01:18,www.ncbi.nlm.nih.gov
2014-04-02 11:01:57,www.ncbi.nlm.nih.gov
2014-04-02 11:01:59,www.ncbi.nlm.nih.gov
2014-04-02 11:02:01,www.ncbi.nlm.nih.gov
2014-04-02 11:02:02,www.ncbi.nlm.nih.gov
2014-04-02 11:02:03,www.ncbi.nlm.nih.gov
2014-04-02 11:02:04,www.ncbi.nlm.nih.gov
2014-04-02 11:02:10,www.ncbi.nlm.nih.gov
2014-04-02 11:02:21,www.ncbi.nlm.nih.gov
2014-04-02 11:02:28,www.ncbi.nlm.nih.gov
2014-04-02 11:02:30,www.ncbi.nlm.nih.gov
2014-04-02 11:03:00,www.ncbi.nlm.nih.gov
2014-04-02 11:03:03,www.ncbi.nlm.nih.gov
2014-04-02 11:03:04,www.ncbi.nlm.nih.gov
2014-04-02 11:03:05,www.ncbi.nlm.nih.gov
2014-04-02 11:03:07,www.ncbi.nlm.nih.gov
2014-04-02 11:03:22,www.ncbi.nlm.nih.gov
2014-04-02 11:03:26,www.ncbi.nlm.nih.gov
2014-04-02 11:03:29,www.ncbi.nlm.nih.gov
2014-04-02 11:03:30,www.ncbi.nlm.nih.gov
2014-04-02 11:03:48,www.ncbi.nlm.nih.gov
2014-04-02 11:03:50,www.ncbi.nlm.nih.gov
2014-04-02 11:04:48,www.ncbi.nlm.nih.gov
2014-04-02 11:04:54,www.ncbi.nlm.nih.gov
2014-04-02 11:05:01,www.ncbi.nlm.nih.gov
2014-04-02 11:05:06,www.ncbi.nlm.nih.gov
2014-04-02 11:05:07,www.ncbi.nlm.nih.gov
2014-04-02 11:05:11,www.ncbi.nlm.nih.gov
2014-04-02 11:05:12,www.ncbi.nlm.nih.gov
2014-04-02 11:05:13,www.ncbi.nlm.nih.gov
2014-04-02 11:05:14,www.ncbi.nlm.nih.gov
2014-04-02 11:05:15,www.ncbi.nlm.nih.gov
2014-04-02 11:05:39,www.ncbi.nlm.nih.gov
2014-04-02 11:05:40,www.ncbi.nlm.nih.gov
2014-04-02 11:05:41,www.ncbi.nlm.nih.gov
2014-04-02 11:08:16,www.ncbi.nlm.nih.gov
2014-04-02 11:08:26,www.ncbi.nlm.nih.gov
2014-04-02 11:08:36,www.ncbi.nlm.nih.gov
2014-04-02 11:08:40,www.ncbi.nlm.nih.gov
2014-04-02 11:08:48,www.ncbi.nlm.nih.gov
2014-04-02 11:08:53,www.ncbi.nlm.nih.gov
2014-04-02 11:08:58,www.ncbi.nlm.nih.gov
2014-04-02 11:09:02,www.ncbi.nlm.nih.gov
2014-04-02 11:10:05,www.ncbi.nlm.nih.gov
2014-04-02 11:10:06,www.ncbi.nlm.nih.gov
2014-04-02 11:10:07,www.ncbi.nlm.nih.gov
2014-04-02 11:10:09,www.ncbi.nlm.nih.gov
2014-04-02 11:15:05,office.microsoft.com
