timestamp,site
2014-02-18 10:19:29,www.foxitsoftware.com
2014-02-18 10:19:29,ad.foxitsoftware.com
2014-02-18 10:19:41,hotmail.com
2014-02-18 10:19:41,login.live.com
2014-02-18 10:19:50,hotmail.com
2014-02-18 10:20:02,login.live.com
2014-02-18 10:20:10,login.live.com
2014-02-18 10:20:44,login.live.com
2014-02-18 10:20:45,login.live.com
2014-02-18 10:20:50,mail.live.com
2014-02-18 10:20:51,dub111.mail.live.com
2014-02-18 10:20:52,dub111.mail.live.com
2014-02-18 10:20:53,dub111.mail.live.com
2014-02-18 10:20:57,dub111.mail.live.com
2014-02-18 10:20:58,people.directory.live.com
2014-02-18 10:20:59,people.directory.live.com
2014-02-18 10:20:59,dub111.mail.live.com
2014-02-18 10:21:02,dub111.mail.live.com
2014-02-18 10:21:02,h.live.com
2014-02-18 10:21:03,h.live.com
2014-02-18 10:21:04,h.live.com
2014-02-18 10:21:06,h.live.com
2014-02-18 10:21:10,h.live.com
2014-02-18 10:21:16,dub111.mail.live.com
2014-02-18 10:21:16,cid-36ee86131531dfb7.users.storage.live.com
2014-02-18 10:21:16,byfiles.storage.msn.com
2014-02-18 10:21:16,js.live.net
2014-02-18 10:21:17,secure.shared.live.com
2014-02-18 10:21:27,secure.shared.live.com
2014-02-18 10:21:27,dub111.mail.live.com
2014-02-18 10:21:36,go.trouter.io
2014-02-18 10:21:37,storage.live.com
2014-02-18 10:21:48,secure.shared.live.com
2014-02-18 10:22:41,javadl-esd-secure.oracle.com
2014-02-18 10:22:49,dub111.mail.live.com
2014-02-18 10:55:32,dl.javafx.com
2014-02-18 11:16:01,go.trouter.io
2014-02-18 11:17:11,dub111.mail.live.com
2014-02-18 11:38:33,go.trouter.io
2014-02-18 13:28:15,dub111.mail.live.com
2014-02-18 13:28:16,dub111.mail.live.com
2014-02-18 13:28:20,dub111.mail.live.com
2014-02-18 13:28:21,h.live.com
2014-02-18 13:28:21,dub111.mail.live.com
2014-02-18 13:28:25,cid-36ee86131531dfb7.users.storage.live.com
2014-02-18 13:28:26,proxy-bay-people.directory.live.com
2014-02-18 13:28:26,people.directory.live.com
2014-02-18 13:28:27,dub111.mail.live.com
2014-02-18 13:28:29,h.live.com
2014-02-18 13:28:33,dub111.mail.live.com
2014-02-18 13:28:34,p.sfx.ms
2014-02-18 13:28:36,p.sfx.ms
2014-02-18 13:28:36,h.live.com
2014-02-18 13:28:40,dub111.mail.live.com
2014-02-18 13:28:40,go.trouter.io
2014-02-18 13:28:45,storage.live.com
2014-02-18 13:28:50,cid-36ee86131531dfb7.users.storage.live.com
2014-02-18 13:28:51,dub111.mail.live.com
2014-02-18 13:28:59,h.live.com
2014-02-18 13:29:10,h.live.com
2014-02-18 13:29:11,dub111.mail.live.com
2014-02-18 13:29:13,dub111.mail.live.com
2014-02-18 13:29:13,go.trouter.io
2014-02-18 13:29:14,dub111.mail.live.com
2014-02-18 13:29:14,login.live.com
2014-02-18 13:29:14,storage.live.com
2014-02-18 13:29:17,g.live.com
2014-02-18 13:29:17,dub111.mail.live.com
2014-02-18 13:29:18,dub111.mail.live.com
2014-02-18 13:29:26,windowslive.tt.omtrdc.net
2014-02-20 09:24:42,armmf.adobe.com
2014-02-20 09:24:44,armmf.adobe.com
2014-02-20 09:26:10,player.vimeo.com
2014-02-20 09:29:42,javadl-esd-secure.oracle.com
2014-02-20 09:30:14,javadl-esd-secure.oracle.com
2014-02-20 11:55:03,dl.javafx.com
2014-02-20 14:36:57,javadl-esd-secure.oracle.com
2014-02-20 14:38:30,javadl-esd-secure.oracle.com
2014-02-20 17:34:03,office14client.microsoft.com
2014-02-20 17:34:04,office.microsoft.com
2014-02-20 17:34:04,api.bing.com
2014-02-20 17:34:04,rr.office.microsoft.com
2014-02-20 17:34:05,integrate.factiva.com
2014-02-20 17:34:05,services.highbeam.com
2014-02-20 17:34:06,www.worldlingo.com
2014-02-20 17:34:06,www.microsofttranslator.com
2014-02-21 09:37:28,player.vimeo.com
2014-02-21 09:38:41,ieonline.microsoft.com
2014-02-21 10:54:32,www.bing.com
2014-02-21 10:54:33,www.bing.com
2014-02-21 10:54:34,www.bing.com
2014-02-21 10:54:35,www.bing.com
2014-02-21 10:54:35,cms.abmr.net
2014-02-21 10:54:37,www.bing.com
2014-02-21 10:54:37,cran.r-project.org
2014-02-21 10:54:42,cran.r-project.org
2014-02-21 10:54:44,login.live.com
2014-02-21 10:55:11,cran.r-project.org
2014-02-21 10:55:28,cran.r-project.org
2014-02-21 10:55:42,cran.r-project.org
2014-02-21 10:59:44,cran.r-project.org
2014-02-21 12:43:18,player.vimeo.com
2014-02-21 12:46:27,hotmail.com
2014-02-21 12:46:38,login.live.com
2014-02-21 12:46:46,login.live.com
2014-02-21 12:47:13,login.live.com
2014-02-21 12:47:19,mail.live.com
2014-02-21 12:47:24,dub111.mail.live.com
2014-02-21 12:47:25,cid-36ee86131531dfb7.users.storage.live.com
2014-02-21 12:47:29,h.live.com
2014-02-21 12:47:30,js.live.net
2014-02-21 12:47:30,people.directory.live.com
2014-02-21 12:47:30,byfiles.storage.msn.com
2014-02-21 12:47:30,secure.shared.live.com
2014-02-21 12:47:30,h.live.com
2014-02-21 12:47:30,dub111.mail.live.com
2014-02-21 12:47:33,go.trouter.io
2014-02-21 12:47:34,storage.live.com
2014-02-21 12:47:34,h.live.com
2014-02-21 12:47:35,secure.shared.live.com
2014-02-21 12:47:37,dub111.mail.live.com
2014-02-21 12:48:36,dub111.mail.live.com
2014-02-21 12:48:37,dub111.mail.live.com
2014-02-21 12:48:37,h.live.com
2014-02-21 12:49:27,login.live.com
2014-02-21 12:49:27,go.trouter.io
2014-02-21 12:49:29,p.sfx.ms
2014-02-21 12:49:29,h.live.com
2014-02-21 12:49:29,cid-36ee86131531dfb7.users.storage.live.com
2014-02-21 12:49:29,g.live.com
2014-02-21 12:49:29,dub111.mail.live.com
2014-02-21 12:49:31,dub111.mail.live.com
2014-02-21 12:49:44,windowslive.tt.omtrdc.net
2014-02-21 12:51:46,www.oracle.com
2014-02-21 12:51:47,www.oracle.com
2014-02-21 12:51:47,apex.oracle.com
2014-02-21 12:56:22,javadl-esd-secure.oracle.com
2014-02-21 13:35:03,google.com
2014-02-21 13:35:03,www.google.fr
2014-02-21 13:35:03,www.google.com
2014-02-21 13:35:18,www.google.fr
2014-02-21 13:35:46,www.google.com
2014-02-21 13:35:46,www.google.fr
2014-02-21 13:36:00,apis.google.com
2014-02-21 13:36:01,www.google.com
2014-02-21 13:37:01,apis.google.com
2014-02-21 13:37:01,www.google.com
2014-02-21 13:37:01,www.google.fr
2014-02-21 13:37:05,www.google.fr
2014-02-21 13:37:05,fr.openclassrooms.com
2014-02-21 13:37:05,www.google.com
2014-02-21 13:37:06,doug1izaerwt3.cloudfront.net
2014-02-21 13:37:06,dnn506yrbagrg.cloudfront.net
2014-02-21 13:37:06,www.google.com
2014-02-21 13:37:07,fr.openclassrooms.com
2014-02-21 13:37:08,www.googleapis.com
2014-02-21 13:37:08,www.google.com
2014-02-21 13:37:08,um.simpli.fi
2014-02-21 13:37:08,rubicon-match.dotomi.com
2014-02-21 13:37:08,pr.ybp.yahoo.com
2014-02-21 13:37:08,match.rtbidder.net
2014-02-21 13:37:08,fr.openclassrooms.com
2014-02-21 13:37:09,dtm.footlocker.com
2014-02-21 13:37:09,banniere.reussissonsensemble.fr
2014-02-21 13:38:36,www.googleapis.com
2014-02-21 13:38:37,fpdownload2.macromedia.com
2014-02-21 13:38:37,www.facebook.com
2014-02-21 13:38:37,ce.lijit.com
2014-02-21 13:38:38,admaym.com
2014-02-21 13:38:38,y.one.impact-ad.jp
2014-02-21 13:38:38,cs.specificclick.net
2014-02-21 13:38:38,s.kau.li
2014-02-21 13:39:19,www.postgresql.org
2014-02-21 13:39:20,www.postgresql.org
2014-02-21 14:40:52,javadl-esd-secure.oracle.com
2014-02-21 17:35:32,javadl-esd-secure.oracle.com
2014-02-22 15:33:12,javadl-esd-secure.oracle.com
2014-02-24 14:32:22,player.vimeo.com
2014-02-24 14:32:34,hotmail.com
2014-02-24 14:32:45,login.live.com
2014-02-24 14:32:53,login.live.com
2014-02-24 14:33:22,login.live.com
2014-02-24 14:33:28,mail.live.com
2014-02-24 14:33:33,dub111.mail.live.com
2014-02-24 14:33:35,h.live.com
2014-02-24 14:33:36,cid-36ee86131531dfb7.users.storage.live.com
2014-02-24 14:33:37,people.directory.live.com
2014-02-24 14:33:38,h.live.com
2014-02-24 14:33:42,js.live.net
2014-02-24 14:33:42,byfiles.storage.msn.com
2014-02-24 14:33:42,secure.shared.live.com
2014-02-24 14:33:42,h.live.com
2014-02-24 14:33:43,dub111.mail.live.com
2014-02-24 14:33:43,go.trouter.io
2014-02-24 14:33:43,storage.live.com
2014-02-24 14:33:48,storage.live.com
2014-02-24 14:33:51,dub111.mail.live.com
2014-02-24 14:33:52,dub111.mail.live.com
2014-02-24 14:33:53,dub111.mail.live.com
2014-02-24 14:34:02,storage.live.com
2014-02-24 14:34:54,dub111.mail.live.com
2014-02-24 14:34:55,dub111.mail.live.com
2014-02-24 14:35:03,dub111.mail.live.com
2014-02-24 14:35:04,ieonline.microsoft.com
2014-02-24 14:35:26,dub111.mail.live.com
2014-02-24 14:35:35,cid-36ee86131531dfb7.users.storage.live.com
2014-02-24 14:35:40,login.live.com
2014-02-24 14:36:01,h.live.com
2014-02-24 14:36:01,dub111.mail.live.com
2014-02-24 14:36:01,secure.shared.live.com
2014-02-24 14:36:02,g.live.com
2014-02-24 14:36:23,go.trouter.io
2014-02-24 14:36:32,windowslive.tt.omtrdc.net
2014-02-24 14:36:44,windowslive.tt.omtrdc.net
2014-02-25 10:10:03,armmf.adobe.com
2014-02-25 10:10:05,armmf.adobe.com
2014-02-25 10:10:48,armmf.adobe.com
2014-02-25 10:10:50,armmf.adobe.com
2014-02-25 10:14:11,javadl-esd-secure.oracle.com
2014-02-25 10:15:56,javadl-esd-secure.oracle.com
2014-02-25 10:55:17,dl.javafx.com
2014-02-25 11:47:00,javadl-esd-secure.oracle.com
2014-02-25 11:47:06,javadl-esd-secure.oracle.com
2014-03-02 12:36:12,ieonline.microsoft.com
2014-03-02 12:38:28,hotmail.com
2014-03-02 12:38:38,login.live.com
2014-03-02 12:38:56,login.live.com
2014-03-02 12:39:02,login.live.com
2014-03-02 12:39:03,login.live.com
2014-03-02 12:39:11,mail.live.com
2014-03-02 12:39:15,dub111.mail.live.com
2014-03-02 12:39:16,p.sfx.ms
2014-03-02 12:39:16,dub111.mail.live.com
2014-03-02 12:39:16,cid-36ee86131531dfb7.users.storage.live.com
2014-03-02 12:39:17,h.live.com
2014-03-02 12:39:20,js.live.net
2014-03-02 12:39:20,h.live.com
2014-03-02 12:39:22,h.live.com
2014-03-02 12:39:22,people.directory.live.com
2014-03-02 12:39:22,byfiles.storage.msn.com
2014-03-02 12:39:22,secure.shared.live.com
2014-03-02 12:39:24,h.live.com
2014-03-02 12:39:28,login.live.com
2014-03-02 12:39:29,secure.shared.live.com
2014-03-02 12:39:29,go.trouter.io
2014-03-02 12:39:29,prod.registrar.skype.com
2014-03-02 12:39:30,h.live.com
2014-03-02 12:39:30,prod.registrar.skype.com
2014-03-02 12:39:39,storage.live.com
2014-03-02 12:40:23,h.live.com
2014-03-02 12:40:31,dub111.mail.live.com
2014-03-02 12:41:05,dub111.mail.live.com
2014-03-02 12:43:14,h.live.com
2014-03-02 12:43:18,dub111.mail.live.com
2014-03-02 12:43:20,cid-36ee86131531dfb7.users.storage.live.com
2014-03-02 12:44:05,api.skype.com
2014-03-02 12:45:24,people.directory.live.com
2014-03-02 12:47:16,dub111.mail.live.com
2014-03-02 12:47:49,secure.shared.live.com
2014-03-02 12:48:22,dub111.mail.live.com
2014-03-02 12:49:23,dub111.mail.live.com
2014-03-02 12:50:30,proxy-bay-people.directory.live.com
2014-03-02 12:51:23,h.live.com
2014-03-02 12:51:23,dub111.mail.live.com
2014-03-02 12:54:31,dub111.mail.live.com
2014-03-02 12:54:31,h.live.com
2014-03-02 12:55:33,dub111.mail.live.com
2014-03-02 12:55:34,proxy-bay-people.directory.live.com
2014-03-02 12:55:34,dub111.mail.live.com
2014-03-02 12:55:39,go.trouter.io
2014-03-02 12:55:39,cid-36ee86131531dfb7.users.storage.live.com
2014-03-02 12:55:49,h.live.com
2014-03-02 12:55:49,p.sfx.ms
2014-03-02 12:56:01,hotmail.com
2014-03-02 12:56:11,login.live.com
2014-03-02 12:56:12,login.live.com
2014-03-03 15:56:54,armmf.adobe.com
2014-03-03 15:56:57,armmf.adobe.com
2014-03-03 16:01:43,javadl-esd-secure.oracle.com
2014-03-03 16:09:16,www.google.fr
2014-03-03 16:09:17,apis.google.com
2014-03-03 16:09:19,www.google.com
2014-03-03 16:09:51,www.google.fr
2014-03-03 16:09:51,apis.google.com
2014-03-03 16:09:51,www.google.com
2014-03-03 16:12:11,ieonline.microsoft.com
2014-03-03 16:13:19,www.google.fr
2014-03-03 16:19:01,www.google.fr
2014-03-03 16:21:15,www.google.fr
2014-03-03 16:23:19,www.google.fr
2014-03-03 16:25:26,www.google.fr
2014-03-03 16:28:08,www.google.fr
2014-03-03 16:33:58,www.google.fr
2014-03-03 16:40:40,www.google.fr
2014-03-03 16:49:19,javadl-esd-secure.oracle.com
2014-03-03 21:54:56,armmf.adobe.com
2014-03-03 21:54:58,armmf.adobe.com
2014-03-17 15:39:21,hotmail.com
2014-03-17 15:39:32,login.live.com
2014-03-17 15:39:40,login.live.com
2014-03-17 15:39:53,ieonline.microsoft.com
2014-03-17 15:40:14,windowslive.tt.omtrdc.net
2014-03-17 15:40:27,windowslive.tt.omtrdc.net
2014-03-17 15:41:04,login.live.com
2014-03-17 15:41:05,login.live.com
2014-03-17 15:41:25,mail.live.com
2014-03-17 15:41:25,cid-36ee86131531dfb7.users.storage.live.com
2014-03-17 15:41:32,dub111.mail.live.com
2014-03-17 15:41:37,secure.shared.live.com
2014-03-17 15:41:37,byfiles.storage.msn.com
2014-03-17 15:41:37,js.live.net
2014-03-17 15:41:37,h.live.com
2014-03-17 15:41:37,dub111.mail.live.com
2014-03-17 15:41:37,people.directory.live.com
2014-03-17 15:41:38,h.live.com
2014-03-17 15:41:41,dub111.mail.live.com
2014-03-17 15:41:42,h.live.com
2014-03-17 15:41:42,secure.shared.live.com
2014-03-17 15:41:45,dub111.mail.live.com
2014-03-17 15:41:46,p.sfx.ms
2014-03-17 15:41:46,cid-36ee86131531dfb7.users.storage.live.com
2014-03-17 15:42:49,storage.live.com
2014-03-17 15:42:50,dub111.afx.ms
2014-03-17 15:43:07,dub111.mail.live.com
2014-03-17 15:43:08,h.live.com
2014-03-17 15:43:13,dub111.mail.live.com
2014-03-17 15:43:46,go.trouter.io
2014-03-17 15:44:29,dub111.mail.live.com
2014-03-17 15:44:29,dub111.afx.ms
2014-03-17 15:44:54,h.live.com
2014-03-17 15:44:54,dub111.mail.live.com
2014-03-17 15:47:41,people.directory.live.com
2014-03-17 16:02:59,dub111.mail.live.com
2014-03-17 16:03:02,cid-36ee86131531dfb7.users.storage.live.com
2014-03-17 16:03:12,proxy-bay-people.directory.live.com
2014-03-17 16:03:14,h.live.com
2014-03-17 16:03:14,dub111.mail.live.com
2014-03-17 16:03:15,dub111.mail.live.com
2014-03-17 16:04:14,storage.live.com
2014-03-17 16:05:13,go.trouter.io
2014-03-17 16:07:14,dub111.mail.live.com
2014-03-17 16:09:18,dub111.mail.live.com
2014-03-17 16:09:24,h.live.com
2014-03-17 16:11:35,secure.shared.live.com
2014-03-17 17:12:03,go.trouter.io
2014-03-17 17:12:10,dub111.mail.live.com
2014-03-17 17:12:13,cid-36ee86131531dfb7.users.storage.live.com
2014-03-17 17:12:20,dub111.mail.live.com
2014-03-17 17:13:10,h.live.com
2014-03-17 17:13:11,dub111.mail.live.com
2014-03-17 17:13:24,storage.live.com
2014-03-17 17:14:11,dub111.mail.live.com
2014-03-17 17:14:18,go.trouter.io
2014-03-17 17:15:22,dub111.mail.live.com
2014-03-17 17:16:54,go.trouter.io
2014-03-17 17:16:54,login.live.com
2014-03-17 17:16:56,cid-36ee86131531dfb7.users.storage.live.com
2014-03-17 17:17:13,windowslive.tt.omtrdc.net
2014-03-18 10:13:01,armmf.adobe.com
2014-03-18 10:13:03,armmf.adobe.com
2014-03-18 10:13:46,armmf.adobe.com
2014-03-18 10:13:48,armmf.adobe.com
2014-03-18 10:17:06,javadl-esd-secure.oracle.com
2014-03-18 10:20:46,javadl-esd-secure.oracle.com
2014-03-18 10:20:57,ajax.microsoft.com
2014-03-18 10:20:57,res1.windows.microsoft.com
2014-03-18 10:20:57,res2.windows.microsoft.com
2014-03-18 10:20:57,windows.microsoft.com
2014-03-18 10:20:57,go.microsoft.com
2014-03-18 10:20:57,js.microsoft.com
2014-03-18 10:20:58,res1.windows.microsoft.com
2014-03-18 10:20:58,windows.microsoft.com
2014-03-18 10:20:58,js.microsoft.com
2014-03-18 10:20:58,res2.windows.microsoft.com
2014-03-18 10:21:03,www.bing.com
2014-03-18 10:21:19,api.bing.com
2014-03-18 10:21:20,api.bing.com
2014-03-18 10:22:54,go.microsoft.com
2014-03-18 10:24:00,ieonline.microsoft.com
2014-03-18 10:55:14,dl.javafx.com
2014-03-18 12:06:52,api.bing.com
2014-03-18 12:06:53,hotmail.com
2014-03-18 12:06:56,login.live.com
2014-03-18 12:06:57,login.live.com
2014-03-18 12:06:58,windowslive.tt.omtrdc.net
2014-03-18 12:07:10,windowslive.tt.omtrdc.net
2014-03-18 12:07:21,login.live.com
2014-03-18 12:07:22,login.live.com
2014-03-18 12:07:25,mail.live.com
2014-03-18 12:07:27,h.live.com
2014-03-18 12:07:27,dub111.mail.live.com
2014-03-18 12:07:30,cid-36ee86131531dfb7.users.storage.live.com
2014-03-18 12:07:30,h.live.com
2014-03-18 12:07:30,dub111.mail.live.com
2014-03-18 12:07:31,h.live.com
2014-03-18 12:07:31,people.directory.live.com
2014-03-18 12:07:32,h.live.com
2014-03-18 12:07:33,secure.shared.live.com
2014-03-18 12:07:33,login.live.com
2014-03-18 12:07:36,dub111.mail.live.com
2014-03-18 12:07:36,g.live.com
2014-03-18 12:07:36,js.live.net
2014-03-18 12:07:36,byfiles.storage.msn.com
2014-03-18 12:07:36,cid-36ee86131531dfb7.users.storage.live.com
2014-03-18 12:07:38,secure.shared.live.com
2014-03-18 12:07:38,dub111.mail.live.com
2014-03-18 12:07:49,windowslive.tt.omtrdc.net
2014-03-18 12:07:52,www.google.fr
2014-03-18 12:07:52,google.com
2014-03-18 12:07:52,www.google.com
2014-03-18 12:07:54,www.google.fr
2014-03-18 12:07:56,www.google.com
2014-03-18 12:07:56,apis.google.com
2014-03-18 12:07:57,mail.google.com
2014-03-18 12:07:57,accounts.google.com
2014-03-18 12:07:57,www.google.fr
2014-03-18 12:07:58,www.google.fr
2014-03-18 12:07:58,accounts.google.com
2014-03-18 12:07:58,www.google.com
2014-03-18 12:07:58,mail.google.com
2014-03-18 12:07:59,www.google.com
2014-03-18 12:07:59,apis.google.com
2014-03-18 12:08:02,mail.google.com
2014-03-18 12:08:02,www.google.com
2014-03-18 12:08:02,accounts.youtube.com
2014-03-18 12:08:03,apis.google.com
2014-03-18 12:08:21,apis.google.com
2014-03-18 12:08:21,accounts.google.fr
2014-03-18 12:08:49,accounts.google.com
2014-03-18 12:08:50,accounts.youtube.com
2014-03-18 12:08:50,accounts.google.fr
2014-03-18 12:08:51,mail.google.com
2014-03-18 12:08:51,www.google.com
2014-03-18 12:08:51,clients2.google.com
2014-03-18 12:08:57,chatenabled.mail.google.com
2014-03-18 12:08:57,mail.google.com
2014-03-18 12:09:03,chatenabled.mail.google.com
2014-03-18 12:09:03,clients2.google.com
2014-03-18 12:09:13,apis.google.com
2014-03-18 12:09:14,mail.google.com
2014-03-18 12:10:07,mail.google.com
2014-03-18 12:10:09,mail.google.com
2014-03-18 12:10:11,mail.google.com
2014-03-18 12:10:13,apis.google.com
2014-03-18 12:10:14,www.google.fr
2014-03-18 12:10:14,www.google.com
2014-03-18 12:12:31,www.google.com
2014-03-18 12:12:31,mail.google.com
2014-03-18 12:12:31,accounts.youtube.com
2014-03-18 12:12:31,accounts.google.com
2014-03-18 12:12:31,accounts.google.fr
2014-03-18 12:56:17,api.bing.com
2014-03-18 12:56:20,api.bing.com
2014-03-18 12:56:21,api.bing.com
2014-03-18 12:56:25,t2c.fr
2014-03-18 12:56:25,www.t2c.fr
2014-03-18 12:56:26,www.t2c.fr
2014-03-18 12:56:28,www.t2c.fr
2014-03-18 12:56:32,maps.google.com
2014-03-18 12:56:32,www.t2c.fr
2014-03-18 12:56:33,www.t2c.fr
2014-03-18 12:56:38,maps.googleapis.com
2014-03-18 12:56:39,www.t2c.fr
2014-03-18 12:56:41,www.t2c.fr
2014-03-18 12:56:48,www.t2c.fr
2014-03-18 12:56:51,www.t2c.fr
2014-03-18 12:56:53,www.t2c.fr
2014-03-18 12:56:59,www.t2c.fr
2014-03-18 12:57:02,www.t2c.fr
2014-03-18 12:57:02,maps.google.com
2014-03-18 12:57:04,tile.openstreetmap.org
2014-03-18 12:57:04,www.t2c.fr
2014-03-18 12:57:04,mt0.googleapis.com
2014-03-18 12:57:04,maps.googleapis.com
2014-03-18 12:57:05,maps.googleapis.com
2014-03-18 12:57:06,maps.googleapis.com
2014-03-18 12:57:10,maps.googleapis.com
2014-03-18 12:57:26,tile.openstreetmap.org
2014-03-18 12:57:26,www.t2c.fr
2014-03-18 12:57:26,maps.googleapis.com
2014-03-18 12:57:27,tile.openstreetmap.org
2014-03-18 12:57:27,maps.googleapis.com
2014-03-18 12:57:31,maps.googleapis.com
2014-03-18 13:03:11,www.t2c.fr
2014-03-19 20:13:37,go.microsoft.com
2014-03-19 20:13:37,res1.windows.microsoft.com
2014-03-19 20:13:37,windows.microsoft.com
2014-03-19 20:13:37,res2.windows.microsoft.com
2014-03-19 20:13:38,res1.windows.microsoft.com
2014-03-19 20:13:38,res2.windows.microsoft.com
2014-03-19 20:13:38,js.microsoft.com
2014-03-19 20:13:38,windows.microsoft.com
2014-03-19 20:13:38,ajax.microsoft.com
2014-03-19 20:13:42,www.bing.com
2014-03-19 20:13:46,api.bing.com
2014-03-19 20:15:36,go.microsoft.com
2014-03-19 20:15:36,ieonline.microsoft.com
2014-03-19 20:17:06,javadl-esd-secure.oracle.com
2014-03-19 21:49:17,javadl-esd-secure.oracle.com
2014-03-20 11:08:14,javadl-esd-secure.oracle.com
2014-03-20 11:08:31,go.microsoft.com
2014-03-20 11:08:31,windows.microsoft.com
2014-03-20 11:08:31,res1.windows.microsoft.com
2014-03-20 11:08:31,js.microsoft.com
2014-03-20 11:08:31,ajax.microsoft.com
2014-03-20 11:08:31,res2.windows.microsoft.com
2014-03-20 11:08:32,js.microsoft.com
2014-03-20 11:08:32,windows.microsoft.com
2014-03-20 11:08:32,res1.windows.microsoft.com
2014-03-20 11:08:37,www.bing.com
2014-03-20 11:08:51,api.bing.com
2014-03-20 11:10:30,go.microsoft.com
2014-03-20 11:11:19,ieonline.microsoft.com
2014-03-20 14:03:59,javadl-esd-secure.oracle.com
2014-03-20 14:29:43,ieonline.microsoft.com
2014-03-20 14:29:46,javadl-esd-secure.oracle.com
2014-03-21 07:56:23,javadl-esd-secure.oracle.com
2014-03-21 08:34:40,ieonline.microsoft.com
2014-03-21 08:34:40,go.microsoft.com
2014-03-21 08:34:41,js.microsoft.com
2014-03-21 08:34:41,ajax.microsoft.com
2014-03-21 08:34:41,res1.windows.microsoft.com
2014-03-21 08:34:41,windows.microsoft.com
2014-03-21 08:34:41,res2.windows.microsoft.com
2014-03-21 08:34:46,www.bing.com
2014-03-21 08:36:40,go.microsoft.com
2014-03-21 08:37:36,ieonline.microsoft.com
2014-03-21 08:40:49,api.bing.com
2014-03-21 08:40:51,www.google.fr
2014-03-21 08:40:51,google.com
2014-03-21 08:40:51,www.google.com
2014-03-21 08:40:56,www.google.fr
2014-03-21 08:40:57,apis.google.com
2014-03-21 08:40:57,www.google.com
2014-03-21 08:42:03,www.google.fr
2014-03-21 08:42:47,www.google.fr
2014-03-21 08:42:47,www.google.com
2014-03-21 08:42:47,apis.google.com
2014-03-21 08:42:49,i1.blogs.technet.com
2014-03-21 08:42:49,blogs.technet.com
2014-03-21 08:42:49,www.google.fr
2014-03-21 08:42:50,i1.social.microsoft.com
2014-03-21 08:42:50,i1.blogs.technet.com
2014-03-21 08:42:50,i4.services.social.microsoft.com
2014-03-21 08:42:50,platform.tumblr.com
2014-03-21 08:42:50,blogs.technet.com
2014-03-21 08:42:50,widgets.membership.s-msft.com
2014-03-21 08:42:51,accounts.google.com
2014-03-21 08:42:51,apis.google.com
2014-03-21 08:42:51,dc.services.visualstudio.com
2014-03-21 08:42:51,widgets.membership.s-msft.com
2014-03-21 08:42:51,blogs.technet.com
2014-03-21 08:42:52,accounts.google.com
2014-03-21 08:42:52,dc.services.visualstudio.com
2014-03-21 08:42:52,blogs.technet.com
2014-03-21 08:42:52,c1.microsoft.com
2014-03-21 08:42:53,c1.microsoft.com
2014-03-21 08:44:19,technet.microsoft.com
2014-03-21 08:44:19,i3.technet.microsoft.com
2014-03-21 08:44:19,nexus.ensighten.com
2014-03-21 08:44:19,js.microsoft.com
2014-03-21 08:44:19,i2.technet.microsoft.com
2014-03-21 08:44:20,i4.services.social.microsoft.com
2014-03-21 08:44:20,technet.microsoft.com
2014-03-21 08:44:20,i.technet.microsoft.com
2014-03-21 08:44:20,nexus.ensighten.com
2014-03-21 08:44:22,technet.microsoft.com
2014-03-21 08:44:23,i3.technet.microsoft.com
2014-03-21 08:44:54,technet.microsoft.com
2014-03-21 08:45:13,technet.microsoft.com
2014-03-21 15:49:59,armmf.adobe.com
2014-03-21 15:50:01,armmf.adobe.com
2014-03-21 15:50:44,armmf.adobe.com
2014-03-21 15:50:46,armmf.adobe.com
2014-03-21 15:56:25,armmf.adobe.com
2014-03-21 15:56:27,armmf.adobe.com
2014-03-21 15:57:10,armmf.adobe.com
2014-03-21 15:57:12,armmf.adobe.com
2014-03-21 16:00:33,javadl-esd-secure.oracle.com
2014-03-21 16:45:15,ieonline.microsoft.com
2014-03-22 16:51:08,javadl-esd-secure.oracle.com
2014-03-22 16:57:44,javadl-esd-secure.oracle.com
2014-03-22 17:11:57,api.bing.com
2014-03-22 17:13:24,api.bing.com
2014-03-22 17:13:26,limos.raksmey.fr
2014-03-22 17:13:26,badge.facebook.com
2014-03-22 17:13:27,limos.raksmey.fr
2014-03-22 17:13:32,limos.raksmey.fr
2014-03-22 17:13:44,limos.raksmey.fr
2014-03-22 17:13:45,badge.facebook.com
2014-03-22 17:13:45,limos.raksmey.fr
2014-03-22 17:13:58,limos.raksmey.fr
2014-03-22 17:14:08,limos.raksmey.fr
2014-03-22 17:14:19,limos.raksmey.fr
2014-03-22 17:14:39,limos.raksmey.fr
2014-03-22 17:14:42,ieonline.microsoft.com
2014-03-22 17:17:13,limos.raksmey.fr
2014-03-22 17:22:28,api.bing.com
2014-03-23 14:45:52,javadl-esd-secure.oracle.com
2014-03-23 14:45:56,javadl-esd-secure.oracle.com
2014-03-23 17:02:46,go.microsoft.com
2014-03-23 17:02:46,windows.microsoft.com
2014-03-23 17:02:46,res1.windows.microsoft.com
2014-03-23 17:02:47,js.microsoft.com
2014-03-23 17:02:47,res1.windows.microsoft.com
2014-03-23 17:02:47,res2.windows.microsoft.com
2014-03-23 17:02:47,windows.microsoft.com
2014-03-23 17:02:47,ajax.microsoft.com
2014-03-23 17:02:48,js.microsoft.com
2014-03-23 17:02:48,res1.windows.microsoft.com
2014-03-23 17:02:52,www.bing.com
2014-03-23 17:02:54,api.bing.com
