timestamp,site
2014-01-25 10:43:04,api.bing.com
2014-01-25 10:43:05,www.bing.com
2014-01-25 10:43:06,www.google.fr
2014-01-25 10:43:06,www.bing.com
2014-01-25 10:43:07,www.google.com
2014-01-25 10:43:07,login.live.com
2014-01-25 10:43:07,www.google.fr
2014-01-25 10:43:08,www.google.fr
2014-01-25 10:43:25,www.google.fr
2014-01-25 10:43:25,www.google.com
2014-01-25 10:43:26,www.google.fr
2014-01-25 10:43:26,fr.news.yahoo.com
2014-01-25 10:43:28,fr.news.yahoo.com
2014-01-25 10:43:28,videosfr.s3.amazonaws.com
2014-01-25 10:43:30,fr.news.yahoo.com
2014-01-25 10:44:10,www.google.fr
2014-01-25 10:44:15,fr.news.yahoo.com
2014-01-25 10:44:20,fr.news.yahoo.com
2014-01-25 10:44:20,connect.facebook.net
2014-01-25 10:45:48,mail.google.com
2014-01-25 10:45:49,mail.google.com
2014-01-25 10:45:56,www.bing.com
2014-01-25 10:45:58,www.google.fr
2014-01-25 10:45:58,login.live.com
2014-01-25 10:45:58,www.bing.com
2014-01-25 10:47:18,www.google.fr
2014-01-25 10:50:17,www.google.fr
2014-01-25 11:02:08,www.bing.com
2014-01-25 11:02:09,www.google.fr
2014-01-25 11:02:09,www.bing.com
2014-01-25 11:02:10,www.google.fr
2014-01-25 11:02:10,www.google.com
2014-01-25 11:05:55,www.google.fr
2014-01-25 11:06:04,www.google.com
2014-01-25 11:06:04,www.google.fr
2014-01-25 11:06:05,s-static.ak.facebook.com
2014-01-25 11:06:05,www.francealzheimer.org
2014-01-25 11:06:05,w.sharethis.com
2014-01-25 11:06:05,connect.facebook.net
2014-01-25 11:06:05,static.ak.facebook.com
2014-01-25 11:06:05,infos.francealzheimer.org
2014-01-25 11:06:05,www.google.fr
2014-01-25 11:06:06,www.francealzheimer.org
2014-01-25 11:06:06,platform.twitter.com
2014-01-25 11:06:07,platform.twitter.com
2014-01-25 11:06:07,www.francealzheimer.org
2014-01-25 11:06:07,infos.francealzheimer.org
2014-01-25 11:06:07,twitter.com
2014-01-25 11:06:08,www.francealzheimer.org
2014-01-25 11:06:09,www.francealzheimer.org
2014-01-25 11:06:10,www.francealzheimer.org
2014-01-25 11:06:11,www.francealzheimer.org
2014-01-25 11:06:11,platform.twitter.com
2014-01-25 11:06:11,edge.sharethis.com
2014-01-25 11:06:11,w.sharethis.com
2014-01-25 11:06:16,www.francealzheimer.org
2014-01-25 11:06:17,www.comitecharte.org
2014-01-25 11:06:17,infos.francealzheimer.org
2014-01-25 11:06:17,twitter.com
2014-01-25 11:06:17,www.francealzheimer.org
2014-01-25 11:06:18,www.francealzheimer.org
2014-01-25 11:06:19,www.francealzheimer.org
2014-01-25 11:06:20,www.francealzheimer.org
2014-01-25 11:06:21,static.ak.facebook.com
2014-01-25 11:06:21,www.francealzheimer.org
2014-01-25 11:06:21,s-static.ak.facebook.com
2014-01-25 11:06:35,www.francealzheimer.org
2014-01-25 11:06:36,www.francealzheimer.org
2014-01-25 11:06:36,s.ytimg.com
2014-01-25 11:06:36,twitter.com
2014-01-25 11:06:36,s-static.ak.facebook.com
2014-01-25 11:06:36,www.youtube.com
2014-01-25 11:06:36,www.facebook.com
2014-01-25 11:06:36,static.ak.facebook.com
2014-01-25 11:06:37,infos.francealzheimer.org
2014-01-25 11:06:37,s.ytimg.com
2014-01-25 11:06:38,www.francealzheimer.org
2014-01-25 11:06:39,www.francealzheimer.org
2014-01-25 11:06:40,www.francealzheimer.org
2014-01-25 11:06:41,www.francealzheimer.org
2014-01-25 11:06:41,twitter.com
2014-01-25 11:06:42,w.sharethis.com
2014-01-25 11:06:42,s.ytimg.com
2014-01-25 11:06:42,i1.ytimg.com
2014-01-25 11:06:43,i1.ytimg.com
2014-01-25 11:08:00,www.francealzheimer.org
2014-01-25 11:08:01,www.francealzheimer.org
2014-01-25 11:08:01,www.facebook.com
2014-01-25 11:08:02,www.francealzheimer.org
2014-01-25 11:08:02,infos.francealzheimer.org
2014-01-25 11:08:03,www.francealzheimer.org
2014-01-25 11:08:04,www.francealzheimer.org
2014-01-25 11:08:05,s-static.ak.facebook.com
2014-01-25 11:08:05,www.francealzheimer.org
2014-01-25 11:08:05,static.ak.facebook.com
2014-01-25 11:08:34,www.francealzheimer.org
2014-01-25 11:08:34,www.facebook.com
2014-01-25 11:08:35,infos.francealzheimer.org
2014-01-25 11:08:35,s-static.ak.facebook.com
2014-01-25 11:08:35,twitter.com
2014-01-25 11:08:35,static.addtoany.com
2014-01-25 11:08:35,static.ak.facebook.com
2014-01-25 11:08:36,www.francealzheimer.org
2014-01-25 11:08:37,www.francealzheimer.org
2014-01-25 11:08:38,www.francealzheimer.org
2014-01-25 11:08:39,www.francealzheimer.org
2014-01-25 11:08:39,static.addtoany.com
2014-01-25 11:09:05,twitter.com
2014-01-25 11:09:21,www.facebook.com
2014-01-25 11:09:21,www.francealzheimer.org
2014-01-25 11:09:22,static.ak.facebook.com
2014-01-25 11:09:22,www.francealzheimer.org
2014-01-25 11:09:22,s-static.ak.facebook.com
2014-01-25 11:09:23,www.francealzheimer.org
2014-01-25 11:09:24,www.francealzheimer.org
2014-01-25 11:09:25,www.francealzheimer.org
2014-01-25 11:09:26,infos.francealzheimer.org
2014-01-25 11:09:44,twitter.com
2014-01-25 11:09:44,www.francealzheimer.org
2014-01-25 11:09:44,www.facebook.com
2014-01-25 11:09:44,static.ak.facebook.com
2014-01-25 11:09:44,s-static.ak.facebook.com
2014-01-25 11:09:45,www.francealzheimer.org
2014-01-25 11:09:46,www.francealzheimer.org
2014-01-25 11:09:47,www.francealzheimer.org
2014-01-25 11:09:48,www.francealzheimer.org
2014-01-25 11:09:49,www.francealzheimer.org
2014-01-25 11:09:49,twitter.com
2014-01-25 11:09:49,www.facebook.com
2014-01-25 11:09:49,www.youtube.com
2014-01-25 11:09:50,www.francealzheimer.org
2014-01-25 11:09:50,s-static.ak.facebook.com
2014-01-25 11:09:50,static.ak.facebook.com
2014-01-25 11:09:51,www.francealzheimer.org
2014-01-25 11:09:52,www.francealzheimer.org
2014-01-25 11:09:53,www.francealzheimer.org
2014-01-25 11:09:54,www.francealzheimer.org
2014-01-25 11:09:55,www.francealzheimer.org
2014-01-25 11:09:56,s-static.ak.facebook.com
2014-01-25 11:09:56,twitter.com
2014-01-25 11:09:56,static.ak.facebook.com
2014-01-25 11:09:56,www.francealzheimer.org
2014-01-25 11:09:57,www.francealzheimer.org
2014-01-25 11:09:58,www.francealzheimer.org
2014-01-25 11:09:59,www.francealzheimer.org
2014-01-25 11:10:30,twitter.com
2014-01-25 11:10:33,www.francealzheimer.org
2014-01-25 11:10:34,www.francealzheimer.org
2014-01-25 11:10:34,www.facebook.com
2014-01-25 11:10:34,static.ak.facebook.com
2014-01-25 11:10:34,s-static.ak.facebook.com
2014-01-25 11:10:35,www.francealzheimer.org
2014-01-25 11:10:36,www.francealzheimer.org
2014-01-25 11:10:37,www.francealzheimer.org
2014-01-25 11:10:38,www.francealzheimer.org
2014-01-25 11:10:38,infos.francealzheimer.org
2014-01-25 11:10:51,www.bing.com
2014-01-25 11:10:52,www.bing.com
2014-01-25 11:10:52,www.google.fr
2014-01-25 11:11:09,www.google.fr
2014-01-25 11:11:09,twitter.com
2014-01-25 11:11:10,www.francealzheimer.org
2014-01-25 11:11:10,www.facebook.com
2014-01-25 11:11:10,www.google.fr
2014-01-25 11:11:11,static.ak.facebook.com
2014-01-25 11:11:11,www.francealzheimer.org
2014-01-25 11:11:11,s-static.ak.facebook.com
2014-01-25 11:11:12,www.francealzheimer.org
2014-01-25 11:11:13,www.francealzheimer.org
2014-01-25 11:11:14,www.francealzheimer.org
2014-01-25 11:11:15,infos.francealzheimer.org
2014-01-25 11:11:35,www.sante.gouv.fr
2014-01-25 11:11:35,www.google.fr
2014-01-25 11:11:45,twitter.com
2014-01-25 11:12:06,www.google.fr
2014-01-25 11:12:07,static.ak.facebook.com
2014-01-25 11:12:07,platform.twitter.com
2014-01-25 11:12:07,s-static.ak.facebook.com
2014-01-25 11:12:07,www.francealzheimer.org
2014-01-25 11:12:07,www.facebook.com
2014-01-25 11:12:07,infos.francealzheimer.org
2014-01-25 11:12:08,twitter.com
2014-01-25 11:12:08,www.francealzheimer.org
2014-01-25 11:12:08,platform.twitter.com
2014-01-25 11:12:08,infos.francealzheimer.org
2014-01-25 11:12:09,www.francealzheimer.org
2014-01-25 11:12:10,www.francealzheimer.org
2014-01-25 11:12:11,www.francealzheimer.org
2014-01-25 11:12:42,twitter.com
2014-01-25 11:12:57,www.francealzheimer.org
2014-01-25 11:12:58,infos.francealzheimer.org
2014-01-25 11:12:59,www.francealzheimer.org
2014-01-25 11:13:00,www.francealzheimer.org
2014-01-25 11:13:01,www.francealzheimer.org
2014-01-25 11:13:02,www.francealzheimer.org
2014-01-25 11:13:02,static.ak.facebook.com
2014-01-25 11:13:02,s-static.ak.facebook.com
2014-01-25 11:13:06,www.youtube.com
2014-01-25 11:13:06,www.facebook.com
2014-01-25 11:13:06,www.francealzheimer.org
2014-01-25 11:13:06,twitter.com
2014-01-25 11:13:07,www.francealzheimer.org
2014-01-25 11:13:07,infos.francealzheimer.org
2014-01-25 11:13:08,www.francealzheimer.org
2014-01-25 11:13:09,www.francealzheimer.org
2014-01-25 11:13:10,www.francealzheimer.org
2014-01-25 11:13:11,www.francealzheimer.org
2014-01-25 11:13:11,static.ak.facebook.com
2014-01-25 11:13:11,s-static.ak.facebook.com
2014-01-25 11:13:13,twitter.com
2014-01-25 11:13:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:13,www.youtube.com
2014-01-25 11:13:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:14,www.youtube.com
2014-01-25 11:13:14,s.youtube.com
2014-01-25 11:13:15,i1.ytimg.com
2014-01-25 11:13:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:16,s.youtube.com
2014-01-25 11:13:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:23,s.youtube.com
2014-01-25 11:13:26,s.youtube.com
2014-01-25 11:13:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:36,s.youtube.com
2014-01-25 11:13:37,i1.ytimg.com
2014-01-25 11:13:38,i1.ytimg.com
2014-01-25 11:13:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:13:53,s.youtube.com
2014-01-25 11:14:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:14:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:14:14,s.youtube.com
2014-01-25 11:14:23,s.youtube.com
2014-01-25 11:14:31,s.ytimg.com
2014-01-25 11:14:31,i1.ytimg.com
2014-01-25 11:14:40,www.youtube.com
2014-01-25 11:14:53,s.youtube.com
2014-01-25 11:14:54,s.youtube.com
2014-01-25 11:15:01,s.youtube.com
2014-01-25 11:15:19,s.youtube.com
2014-01-25 11:15:19,www.youtube.com
2014-01-25 11:15:19,i1.ytimg.com
2014-01-25 11:15:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:20,s.youtube.com
2014-01-25 11:15:20,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:15:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:21,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:15:29,s.youtube.com
2014-01-25 11:15:30,www.google.fr
2014-01-25 11:15:30,s.youtube.com
2014-01-25 11:15:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:34,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:15:36,i1.ytimg.com
2014-01-25 11:15:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:38,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:15:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:39,s.youtube.com
2014-01-25 11:15:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:40,s.youtube.com
2014-01-25 11:15:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:50,s.youtube.com
2014-01-25 11:15:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:53,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:15:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:15:57,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:16:09,s.youtube.com
2014-01-25 11:16:10,s.youtube.com
2014-01-25 11:16:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:15,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:16:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:16:16,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:16:39,s.youtube.com
2014-01-25 11:16:39,i1.ytimg.com
2014-01-25 11:16:41,www.youtube.com
2014-01-25 11:16:50,s.youtube.com
2014-01-25 11:16:59,s.youtube.com
2014-01-25 11:17:09,s.youtube.com
2014-01-25 11:17:12,i1.ytimg.com
2014-01-25 11:17:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:14,r6---sn-cg07luer.googlevideo.com
2014-01-25 11:17:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:17,s.youtube.com
2014-01-25 11:17:30,s.youtube.com
2014-01-25 11:17:38,i1.ytimg.com
2014-01-25 11:17:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:38,s.youtube.com
2014-01-25 11:17:38,www.youtube.com
2014-01-25 11:17:39,r4---sn-cg07luez.googlevideo.com
2014-01-25 11:17:39,s.youtube.com
2014-01-25 11:17:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 11:17:47,s.youtube.com
2014-01-25 11:17:48,s.youtube.com
2014-01-25 11:17:57,s.youtube.com
2014-01-25 11:18:07,s.youtube.com
2014-01-25 11:18:07,www.youtube.com
2014-01-25 11:18:15,s.youtube.com
2014-01-25 11:18:28,www.francealzheimer.org
2014-01-25 11:18:29,connect.facebook.net
2014-01-25 11:18:29,www.facebook.com
2014-01-25 11:18:30,infos.francealzheimer.org
2014-01-25 11:18:30,www.francealzheimer.org
2014-01-25 11:18:31,www.francealzheimer.org
2014-01-25 11:18:32,www.francealzheimer.org
2014-01-25 11:18:33,www.francealzheimer.org
2014-01-25 11:18:34,static.ak.facebook.com
2014-01-25 11:18:34,s-static.ak.facebook.com
2014-01-25 11:19:04,twitter.com
2014-01-25 11:19:24,www.francealzheimer.org
2014-01-25 11:19:24,s-static.ak.facebook.com
2014-01-25 11:19:24,www.facebook.com
2014-01-25 11:19:24,static.ak.facebook.com
2014-01-25 11:19:25,www.francealzheimer.org
2014-01-25 11:19:26,www.francealzheimer.org
2014-01-25 11:19:27,www.francealzheimer.org
2014-01-25 11:19:28,www.francealzheimer.org
2014-01-25 11:19:29,infos.francealzheimer.org
2014-01-25 11:19:29,twitter.com
2014-01-25 11:19:40,www.google.fr
2014-01-25 11:19:41,www.fondation-alzheimer.org
2014-01-25 11:19:42,www.fondation-alzheimer.org
2014-01-25 11:21:04,w.sharethis.com
2014-01-25 11:21:07,www.google.fr
2014-01-25 11:21:08,www.maladiedalzheimer.com
2014-01-25 11:21:08,www.google.com
2014-01-25 11:21:09,www.google.com
2014-01-25 11:25:23,www.maladiedalzheimer.com
2014-01-25 11:25:31,www.maladiedalzheimer.com
2014-01-25 11:26:14,www.maladiedalzheimer.com
2014-01-25 11:26:30,www.maladiedalzheimer.com
2014-01-25 11:26:45,www.maladiedalzheimer.com
2014-01-25 11:26:54,www.maladiedalzheimer.com
2014-01-25 11:27:11,www.google.fr
2014-01-25 11:27:11,sante-medecine.commentcamarche.net
2014-01-25 11:27:11,static.ccm2.net
2014-01-25 11:27:11,html5shim.googlecode.com
2014-01-25 11:27:11,ba.commentcamarche.net
2014-01-25 11:27:11,home.edt02.net
2014-01-25 11:27:11,platform.twitter.com
2014-01-25 11:27:11,static.commentcamarche.net
2014-01-25 11:27:11,www.facebook.com
2014-01-25 11:27:12,twitter.com
2014-01-25 11:27:12,apis.google.com
2014-01-25 11:27:12,platform.twitter.com
2014-01-25 11:27:12,ajax.googleapis.com
2014-01-25 11:27:12,static.ccm2.net
2014-01-25 11:27:12,r.ccm2.net
2014-01-25 11:27:12,home.edt02.net
2014-01-25 11:27:12,www.facebook.com
2014-01-25 11:27:13,pixel.alephd.com
2014-01-25 11:27:13,www.linternaute.com
2014-01-25 11:27:13,ba.commentcamarche.net
2014-01-25 11:27:13,static.ak.facebook.com
2014-01-25 11:27:13,apis.google.com
2014-01-25 11:27:13,accounts.google.com
2014-01-25 11:27:14,s-static.ak.facebook.com
2014-01-25 11:27:14,static.ccmbg.com
2014-01-25 11:27:14,ba.commentcamarche.net
2014-01-25 11:27:14,static.ccm2.net
2014-01-25 11:27:14,www.commentcamarche.net
2014-01-25 11:27:14,platform.twitter.com
2014-01-25 11:27:14,www.facebook.com
2014-01-25 11:27:15,sante-medecine.commentcamarche.net
2014-01-25 11:27:15,www.facebook.com
2014-01-25 11:27:15,static.ccm2.net
2014-01-25 11:27:37,www.google.fr
2014-01-25 11:27:37,www.google.com
2014-01-25 11:27:37,twitter.com
2014-01-25 11:27:37,www.alz.ch
2014-01-25 11:27:38,www.alz.ch
2014-01-25 11:27:38,www.googleapis.com
2014-01-25 11:27:39,www.googleapis.com
2014-01-25 11:27:39,www.google.com
2014-01-25 11:27:39,clients1.google.com
2014-01-25 11:27:39,www.alz.ch
2014-01-25 11:27:49,www.google.fr
2014-01-25 11:27:50,www.publicsante.com
2014-01-25 11:27:50,static.ak.facebook.com
2014-01-25 11:27:50,www.carenity.com
2014-01-25 11:27:50,s-static.ak.facebook.com
2014-01-25 11:27:51,www.facebook.com
2014-01-25 11:27:51,www.carenity.com
2014-01-25 11:27:51,ajax.googleapis.com
2014-01-25 11:27:51,accounts.google.com
2014-01-25 11:27:51,apis.google.com
2014-01-25 11:27:51,www.honcode.ch
2014-01-25 11:27:52,www.carenity.com
2014-01-25 11:28:35,www.publicsante.com
2014-01-25 11:29:13,www.lemonde.fr
2014-01-25 11:29:13,www.google.fr
2014-01-25 11:29:13,s1.lemde.fr
2014-01-25 11:29:14,www.lemonde.fr
2014-01-25 11:29:14,s1.lemde.fr
2014-01-25 11:29:19,www.google.fr
2014-01-25 11:29:19,www.inserm.fr
2014-01-25 11:29:20,www.inserm.fr
2014-01-25 11:29:21,www.inserm.fr
2014-01-25 11:29:22,www.inserm.fr
2014-01-25 11:32:58,www.google.fr
2014-01-25 11:32:59,www.google.fr
2014-01-25 11:33:00,www.europe1.fr
2014-01-25 11:33:01,www.europe1.fr
2014-01-25 11:33:01,code.jquery.com
2014-01-25 11:33:02,www.europe1.fr
2014-01-25 11:33:02,cshoppingbox.partner.leguide.com
2014-01-25 11:33:02,photo.europe1.fr
2014-01-25 11:33:02,static.ak.facebook.com
2014-01-25 11:33:02,s-static.ak.facebook.com
2014-01-25 11:33:03,accounts.google.com
2014-01-25 11:33:03,platform.twitter.com
2014-01-25 11:33:03,www.europe1.fr
2014-01-25 11:33:03,photo.europe1.fr
2014-01-25 11:33:03,cimg.leguide.com
2014-01-25 11:33:03,apis.google.com
2014-01-25 11:33:04,www.europe1.fr
2014-01-25 11:33:04,cshoppingbox.partner.leguide.com
2014-01-25 11:33:04,ajax.googleapis.com
2014-01-25 11:33:04,apis.google.com
2014-01-25 11:33:04,code.jquery.com
2014-01-25 11:33:05,www.europe1.fr
2014-01-25 11:33:05,cdnjs.cloudflare.com
2014-01-25 11:33:05,cimg.leguide.com
2014-01-25 11:33:06,wtpn.twenga.fr
2014-01-25 11:33:06,rbx-cdn-tpn.c4tw.net
2014-01-25 11:33:06,rubicon-match.dotomi.com
2014-01-25 11:33:07,i10.twenga.com
2014-01-25 11:33:07,rubicon-match.dotomi.com
2014-01-25 11:33:07,dtm.venus.com
2014-01-25 11:33:07,rbx-cdn-tpn.c4tw.net
2014-01-25 11:33:08,i11.twenga.com
2014-01-25 11:33:10,i10.twenga.com
2014-01-25 11:33:10,photo.europe1.fr
2014-01-25 11:33:10,www.europe1.fr
2014-01-25 11:33:10,team.newsweb.fr
2014-01-25 11:33:10,emailretargeting.com
2014-01-25 11:33:10,www.facebook.com
2014-01-25 11:33:10,pixel2368.everesttech.net
2014-01-25 11:33:11,player.mediabong.com
2014-01-25 11:33:11,dc1w54.wysistat.com
2014-01-25 11:33:11,pixel2368.everesttech.net
2014-01-25 11:33:12,twitter.com
2014-01-25 11:33:12,www.europe1.fr
2014-01-25 11:33:12,www.facebook.com
2014-01-25 11:33:13,www.europe1.fr
2014-01-25 11:33:13,code.jquery.com
2014-01-25 11:33:14,videosfr.s3.amazonaws.com
2014-01-25 11:33:14,platform.twitter.com
2014-01-25 11:33:14,www.europe1.fr
2014-01-25 11:33:15,www.europe1.fr
2014-01-25 11:33:15,code.jquery.com
2014-01-25 11:33:15,apis.google.com
2014-01-25 11:33:16,s-static.ak.facebook.com
2014-01-25 11:33:16,static.ak.facebook.com
2014-01-25 11:33:17,wtpn.twenga.fr
2014-01-25 11:33:17,rbx-cdn-tpn.c4tw.net
2014-01-25 11:33:17,rbp.mxptint.net
2014-01-25 11:33:18,rbx-cdn-tpn.c4tw.net
2014-01-25 11:33:18,i11.twenga.com
2014-01-25 11:33:18,s0r.c4tw.net
2014-01-25 11:33:18,pr.ybp.yahoo.com
2014-01-25 11:33:18,i10.twenga.com
2014-01-25 11:33:19,i10.twenga.com
2014-01-25 11:33:19,match.rtbidder.net
2014-01-25 11:33:21,www.facebook.com
2014-01-25 11:33:21,rp.gwallet.com
2014-01-25 11:33:21,c1.adform.net
2014-01-25 11:33:21,um.simpli.fi
2014-01-25 11:33:21,photo.europe1.fr
2014-01-25 11:33:21,dc1w54.wysistat.com
2014-01-25 11:33:23,www.facebook.com
2014-01-25 11:33:23,twitter.com
2014-01-25 11:33:24,twitter.com
2014-01-25 11:33:24,platform.twitter.com
2014-01-25 11:33:25,twitter.com
2014-01-25 11:33:25,pbs.twimg.com
2014-01-25 11:33:26,pbs.twimg.com
2014-01-25 11:33:26,twitter.com
2014-01-25 11:33:29,pbs.twimg.com
2014-01-25 11:33:30,pbs.twimg.com
2014-01-25 11:33:30,static.mediabong.com
2014-01-25 11:33:30,endor.mediabong.com
2014-01-25 11:33:30,platform.twitter.com
2014-01-25 11:33:30,player.mediabong.com
2014-01-25 11:33:31,endor.mediabong.com
2014-01-25 11:33:31,video.mediabong.com
2014-01-25 11:33:31,files.player.mediabong.com
2014-01-25 11:33:31,player.mediabong.com
2014-01-25 11:33:31,static.mediabong.com
2014-01-25 11:33:33,slpubmedias.tf1.fr
2014-01-25 11:33:33,endor.mediabong.com
2014-01-25 11:33:34,endor.mediabong.com
2014-01-25 11:33:35,files.player.mediabong.com
2014-01-25 11:33:35,endor.mediabong.com
2014-01-25 11:33:36,endor.mediabong.com
