timestamp,site
2014-04-16 15:24:00,www-public.jcu.edu.au
2014-04-16 15:24:01,www.jcu.edu.au
2014-04-16 15:24:01,maps.googleapis.com
2014-04-16 15:24:02,www.jcu.edu.au
2014-04-16 15:24:03,www.jcu.edu.au
2014-04-16 15:24:04,google-maps-utility-library-v3.googlecode.com
2014-04-16 15:24:04,www.jcu.edu.au
2014-04-16 15:24:05,www.jcu.edu.au
2014-04-16 15:24:06,maps.googleapis.com
2014-04-16 15:24:07,www.jcu.edu.au
2014-04-16 15:24:14,www.jcu.edu.au
2014-04-16 15:24:19,www.jcu.edu.au
2014-04-16 15:24:21,www.jcu.edu.au
2014-04-16 15:24:24,www.jcu.edu.au
2014-04-16 15:24:25,www.jcu.edu.au
2014-04-16 15:24:29,www.jcu.edu.au
2014-04-16 15:24:30,ajax.googleapis.com
2014-04-16 15:24:30,dbf.linternaute.com
2014-04-16 15:24:30,r.ccmbg.com
2014-04-16 15:24:30,static.ccmbg.com
2014-04-16 15:24:30,www.google.fr
2014-04-16 15:24:30,www.linternaute.com
2014-04-16 15:24:31,p.ccmbg.com
2014-04-16 15:24:31,videosfr.s3.amazonaws.com
2014-04-16 15:24:31,www.linternaute.com
2014-04-16 15:24:31,player.ooyala.com
2014-04-16 15:24:31,static.ccmbg.com
2014-04-16 15:24:31,dbf.linternaute.com
2014-04-16 15:24:31,www.facebook.com
2014-04-16 15:24:31,www.francetvinfo.fr
2014-04-16 15:24:32,player.ooyala.com
2014-04-16 15:24:32,pixel.alephd.com
2014-04-16 15:24:32,www.linternaute.com
2014-04-16 15:24:32,static.ccmbg.com
2014-04-16 15:24:32,r.ccmbg.com
2014-04-16 15:24:32,video.journaldesfemmes.com
2014-04-16 15:24:32,www.jcu.edu.au
2014-04-16 15:24:32,www.francetvinfo.fr
2014-04-16 15:24:33,r.ccmbg.com
2014-04-16 15:24:33,www.francetvinfo.fr
2014-04-16 15:24:33,hal9000.redintelligence.net
2014-04-16 15:24:34,platform.twitter.com
2014-04-16 15:24:34,connect.facebook.net
2014-04-16 15:24:34,www.linternaute.com
2014-04-16 15:24:34,boutique-online.orange.fr
2014-04-16 15:24:34,ocsp.comodoca.com
2014-04-16 15:24:34,www.jcu.edu.au
2014-04-16 15:24:34,hal9000.redintelligence.net
2014-04-16 15:24:35,s-static.ak.facebook.com
2014-04-16 15:24:35,www.facebook.com
2014-04-16 15:24:35,static.ak.facebook.com
2014-04-16 15:24:35,ocsp.usertrust.com
2014-04-16 15:24:36,www.linternaute.com
2014-04-16 15:24:36,widgets.pinterest.com
2014-04-16 15:24:36,www.facebook.com
2014-04-16 15:24:36,twitter.com
2014-04-16 15:24:36,www.pagesjaunes.fr
2014-04-16 15:24:36,www.linkedin.com
2014-04-16 15:24:36,r.ccmbg.com
2014-04-16 15:24:36,dbd.linternaute.com
2014-04-16 15:24:37,static.pagesjaunes.fr
2014-04-16 15:24:37,www.linternaute.com
2014-04-16 15:24:37,ocsp.thawte.com
2014-04-16 15:24:38,static.pagesjaunes.fr
2014-04-16 15:24:39,www.facebook.com
2014-04-16 15:24:39,static.ak.facebook.com
2014-04-16 15:24:39,r.ccmbg.com
2014-04-16 15:24:39,www.jcu.edu.au
2014-04-16 15:24:39,s-static.ak.facebook.com
2014-04-16 15:24:40,www.linkedin.com
2014-04-16 15:24:41,platform.twitter.com
2014-04-16 15:24:44,evsecure-ocsp.verisign.com
2014-04-16 15:24:45,twitter.com
2014-04-16 15:24:45,fbf.linternaute.com
2014-04-16 15:24:46,p.ccmbg.com
2014-04-16 15:24:46,fbf.linternaute.com
2014-04-16 15:24:46,www.linternaute.com
2014-04-16 15:24:46,assets.ebz.io
2014-04-16 15:24:46,www.beead.fr
2014-04-16 15:24:47,www.facebook.com
2014-04-16 15:24:47,player.ooyala.com
2014-04-16 15:24:47,pixel.alephd.com
2014-04-16 15:24:48,evsecure-ocsp.verisign.com
2014-04-16 15:24:48,assets.ebz.io
2014-04-16 15:24:48,www.facebook.com
2014-04-16 15:24:49,assets.ebz.io
2014-04-16 15:24:49,static.ebz.io
2014-04-16 15:24:49,www.linternaute.com
2014-04-16 15:24:49,evsecure-ocsp.verisign.com
2014-04-16 15:24:50,www.facebook.com
2014-04-16 15:24:50,static.ak.facebook.com
2014-04-16 15:24:50,www.jcu.edu.au
2014-04-16 15:24:50,s-static.ak.facebook.com
2014-04-16 15:24:51,evsecure-ocsp.verisign.com
2014-04-16 15:24:51,www.linkedin.com
2014-04-16 15:24:51,widgets.pinterest.com
2014-04-16 15:24:55,www.jcu.edu.au
2014-04-16 15:24:58,docs.google.com
2014-04-16 15:25:00,www.jcu.edu.au
2014-04-16 15:25:05,www.jcu.edu.au
2014-04-16 15:25:09,www.google.fr
2014-04-16 15:25:10,www.larousse.fr
2014-04-16 15:25:10,static.ak.facebook.com
2014-04-16 15:25:11,s-static.ak.facebook.com
2014-04-16 15:25:12,www.aldaniti.net
2014-04-16 15:25:13,ksvzyt5fp1.s.ad6media.fr
2014-04-16 15:25:14,www.facebook.com
2014-04-16 15:25:16,ce.lijit.com
2014-04-16 15:25:16,admaym.com
2014-04-16 15:25:16,ocsp.godaddy.com
2014-04-16 15:25:16,cs.specificclick.net
2014-04-16 15:25:17,gtssl-ocsp.geotrust.com
2014-04-16 15:25:17,ocsp.digicert.com
2014-04-16 15:25:17,y.one.impact-ad.jp
2014-04-16 15:25:18,s.kau.li
2014-04-16 15:25:23,www.aldaniti.net
2014-04-16 15:25:23,twitter.com
2014-04-16 15:25:31,ajax.googleapis.com
2014-04-16 15:25:32,www.jcu.edu.au
2014-04-16 15:25:33,www.jcu.edu.au
2014-04-16 15:25:34,www.jcu.edu.au
2014-04-16 15:25:35,www.jcu.edu.au
2014-04-16 15:25:42,www.jcu.edu.au
2014-04-16 15:25:43,www.jcu.edu.au
2014-04-16 15:25:50,www.jcu.edu.au
2014-04-16 15:25:52,www.jcu.edu.au
2014-04-16 15:25:53,www.jcu.edu.au
2014-04-16 15:25:54,www.jcu.edu.au
2014-04-16 15:25:56,www.jcu.edu.au
2014-04-16 15:26:26,www.jcu.edu.au
2014-04-16 15:26:27,www.jcu.edu.au
2014-04-16 15:26:28,www.jcu.edu.au
2014-04-16 15:26:36,www.youtube.com
2014-04-16 15:26:36,i1.ytimg.com
2014-04-16 15:26:37,platform.twitter.com
2014-04-16 15:26:43,www.jcu.edu.au
2014-04-16 15:26:52,www.googleapis.com
2014-04-16 15:27:02,www.jcu.edu.au
2014-04-16 15:27:15,www.jcu.edu.au
2014-04-16 15:27:16,www.jcu.edu.au
2014-04-16 15:27:17,www.jcu.edu.au
2014-04-16 15:27:23,www.google.com
2014-04-16 15:27:24,plus.google.com
2014-04-16 15:27:39,www.jcu.edu.au
2014-04-16 15:27:40,www.jcu.edu.au
2014-04-16 15:27:43,www.jcu.edu.au
2014-04-16 15:27:47,www.jcu.edu.au
2014-04-16 15:27:57,www.google.fr
2014-04-16 15:27:57,www.jcu.edu.au
2014-04-16 15:28:04,www.jcu.edu.au
2014-04-16 15:28:07,apis.google.com
2014-04-16 15:28:07,www.jcu.edu.au
2014-04-16 15:28:08,accounts.google.com
2014-04-16 15:28:12,www.jcu.edu.au
2014-04-16 15:28:13,www.jcu.edu.au
2014-04-16 15:28:14,www.jcu.edu.au
2014-04-16 15:28:15,www.jcu.edu.au
2014-04-16 15:28:22,www.jcu.edu.au
2014-04-16 15:28:24,www.jcu.edu.au
2014-04-16 15:28:31,www.jcu.edu.au
2014-04-16 15:28:49,www.jcu.edu.au
2014-04-16 15:28:52,www.jcu.edu.au
2014-04-16 15:28:58,www.jcu.edu.au
2014-04-16 15:29:18,www.jcu.edu.au
2014-04-16 15:29:21,www.jcu.edu.au
2014-04-16 15:30:00,www.jcu.edu.au
2014-04-16 15:30:01,www.jcu.edu.au
2014-04-16 15:30:03,www.jcu.edu.au
2014-04-16 15:30:12,www.jcu.edu.au
2014-04-16 15:30:15,www.jcu.edu.au
2014-04-16 15:30:23,www.jcu.edu.au
2014-04-16 15:30:26,www.jcu.edu.au
2014-04-16 15:30:29,www.jcu.edu.au
2014-04-16 15:30:30,www.jcu.edu.au
2014-04-16 15:30:31,www.jcu.edu.au
2014-04-16 15:30:33,www.jcu.edu.au
2014-04-16 15:30:35,www.jcu.edu.au
2014-04-16 15:30:36,www.jcu.edu.au
2014-04-16 15:30:37,www.jcu.edu.au
2014-04-16 15:30:38,www.jcu.edu.au
2014-04-16 15:30:46,www.jcu.edu.au
2014-04-16 15:30:47,www.jcu.edu.au
2014-04-16 15:30:49,www.jcu.edu.au
2014-04-16 15:30:50,www.jcu.edu.au
2014-04-16 15:30:53,www.jcu.edu.au
2014-04-16 15:30:56,www.jcu.edu.au
2014-04-16 15:31:29,www.jcu.edu.au
2014-04-16 15:31:31,www.jcu.edu.au
2014-04-16 15:31:38,www.jcu.edu.au
2014-04-16 15:31:40,www.jcu.edu.au
2014-04-16 15:31:41,www.jcu.edu.au
2014-04-16 15:31:43,www.jcu.edu.au
2014-04-16 15:31:45,www.jcu.edu.au
2014-04-16 15:31:50,plus.google.com
2014-04-16 15:32:22,www.google.com
2014-04-16 15:32:23,www.jcu.edu.au
2014-04-16 15:32:24,www.jcu.edu.au
2014-04-16 15:32:25,www.google.com
2014-04-16 15:32:25,clients1.google.com
2014-04-16 15:32:34,www.jcu.edu.au
2014-04-16 15:32:34,www.google.com
2014-04-16 15:32:34,clients1.google.com
2014-04-16 15:35:02,plus.google.com
2014-04-16 15:35:31,www.googleapis.com
2014-04-16 15:36:06,clients1.google.com
2014-04-16 15:36:06,gtglobal-ocsp.geotrust.com
2014-04-16 15:36:27,www.google.fr
2014-04-16 15:36:27,www.google.com
2014-04-16 15:36:31,0.docs.google.com
2014-04-16 15:36:31,mail.google.com
2014-04-16 15:36:31,docs.google.com
2014-04-16 15:36:31,gg.google.com
2014-04-16 15:36:31,www.google.com
2014-04-16 15:36:31,drive.google.com
2014-04-16 15:36:31,1.drive.google.com
2014-04-16 15:36:31,plus.google.com
2014-04-16 15:36:31,accounts.google.com
2014-04-16 15:36:31,accounts.youtube.com
2014-04-16 15:36:31,accounts.google.fr
2014-04-16 17:55:53,api.bing.com
2014-04-16 17:55:53,www.bing.com
2014-04-16 17:55:54,www.bing.com
2014-04-16 17:55:55,www.bing.com
2014-04-16 17:55:56,www.bing.com
2014-04-16 17:55:56,cms.abmr.net
2014-04-16 17:56:05,www.bing.com
2014-04-16 17:56:11,www.bing.com
2014-04-16 17:56:14,accounts.google.com
2014-04-16 17:56:14,mail.google.com
2014-04-16 17:56:18,accounts.youtube.com
2014-04-16 17:57:08,accounts.google.fr
2014-04-16 17:57:13,accounts.google.com
2014-04-16 17:57:13,accounts.youtube.com
2014-04-16 17:57:14,mail.google.com
2014-04-16 17:57:14,accounts.google.fr
2014-04-16 17:57:14,clients2.google.com
2014-04-16 17:57:14,www.google.com
2014-04-16 17:57:15,mail.google.com
2014-04-16 17:57:16,apis.google.com
2014-04-16 17:57:17,www.google.com
2014-04-16 17:57:17,plus.google.com
2014-04-16 17:57:18,clients6.google.com
2014-04-16 17:57:18,clients2.google.com
2014-04-16 17:57:22,mail.google.com
2014-04-16 17:57:24,mail.google.com
2014-04-16 17:57:24,chatenabled.mail.google.com
2014-04-16 17:57:26,plus.google.com
2014-04-16 17:57:26,accounts.google.com
2014-04-16 17:57:33,chatenabled.mail.google.com
2014-04-16 17:57:34,clients6.google.com
2014-04-16 17:57:34,drive.google.com
2014-04-16 17:57:35,apis.google.com
2014-04-16 17:57:37,drive.google.com
2014-04-16 17:57:38,0.drive.google.com
2014-04-16 17:57:40,plus.google.com
2014-04-16 17:57:41,www.google.com
2014-04-16 17:57:42,0.drive.google.com
2014-04-16 17:57:43,apis.google.com
2014-04-16 17:57:43,drive.google.com
2014-04-16 17:57:44,drive.google.com
2014-04-16 17:57:44,docs.google.com
2014-04-16 17:57:44,plus.google.com
2014-04-16 17:57:45,docs.google.com
2014-04-16 17:57:45,www.google.com
2014-04-16 17:57:45,drive.google.com
2014-04-16 17:57:45,plus.google.com
2014-04-16 17:57:46,docs.google.com
2014-04-16 17:57:47,docs.google.com
2014-04-16 17:57:48,docs.google.com
2014-04-16 17:57:50,docs.google.com
2014-04-16 17:57:50,ieonline.microsoft.com
2014-04-16 17:57:50,go.microsoft.com
2014-04-16 17:57:52,docs.google.com
2014-04-16 17:57:55,docs.google.com
2014-04-16 17:57:57,docs.google.com
2014-04-16 17:58:03,docs.google.com
2014-04-16 17:58:03,drive.google.com
2014-04-16 17:58:07,drive.google.com
2014-04-16 17:58:08,0.docs.google.com
2014-04-16 17:58:10,accounts.google.com
2014-04-16 17:58:10,www.google.com
2014-04-16 17:58:10,docs.google.com
2014-04-16 17:58:11,0.docs.google.com
2014-04-16 17:58:11,clients6.google.com
2014-04-16 17:58:36,gg.google.com
2014-04-16 17:59:15,mail.google.com
2014-04-16 18:01:26,apis.google.com
2014-04-16 18:01:29,plus.google.com
2014-04-16 18:01:31,www.google.com
2014-04-16 18:01:39,plus.google.com
2014-04-16 18:02:06,docs.google.com
2014-04-16 18:02:09,docs.google.com
2014-04-16 18:02:09,apis.google.com
2014-04-16 18:02:10,accounts.google.com
2014-04-16 18:02:36,gg.google.com
2014-04-16 18:05:38,api.bing.com
2014-04-16 18:05:41,f.fontdeck.com
2014-04-16 18:05:41,mail.google.com
2014-04-16 18:05:42,www-public.jcu.edu.au
2014-04-16 18:05:42,www.jcu.edu.au
2014-04-16 18:05:43,ajax.googleapis.com
2014-04-16 18:05:43,www-public.jcu.edu.au
2014-04-16 18:05:43,www.jcu.edu.au
2014-04-16 18:05:45,www.jcu.edu.au
2014-04-16 18:05:46,www.jcu.edu.au
2014-04-16 18:05:48,www.jcu.edu.au
2014-04-16 18:05:51,www.jcu.edu.au
2014-04-16 18:05:52,www.jcu.edu.au
2014-04-16 18:06:04,www.jcu.edu.au
2014-04-16 18:06:05,f.fontdeck.com
2014-04-16 18:06:06,f.fontdeck.com
2014-04-16 18:06:06,www-public.jcu.edu.au
2014-04-16 18:06:21,ajax.googleapis.com
2014-04-16 18:06:21,mail.google.com
2014-04-16 18:06:22,ajax.googleapis.com
2014-04-16 18:06:22,www.jcu.edu.au
2014-04-16 18:06:23,mail.google.com
2014-04-16 18:06:23,www.jcu.edu.au
2014-04-16 18:06:24,www.jcu.edu.au
2014-04-16 18:06:26,www.jcu.edu.au
2014-04-16 18:06:27,www.google.com
2014-04-16 18:06:27,f.fontdeck.com
2014-04-16 18:06:27,www-public.jcu.edu.au
2014-04-16 18:06:28,f.fontdeck.com
2014-04-16 18:06:28,www.google.com
2014-04-16 18:06:29,clients1.google.com
2014-04-16 18:06:29,www.jcu.edu.au
2014-04-16 18:06:29,www.google.com
2014-04-16 18:06:29,www.googleapis.com
2014-04-16 18:06:51,www.jcu.edu.au
2014-04-16 18:06:52,www.google.com
2014-04-16 18:06:52,f.fontdeck.com
2014-04-16 18:06:52,www.jcu.edu.au
2014-04-16 18:06:52,www.youtube.com
2014-04-16 18:06:52,www.googleapis.com
2014-04-16 18:06:53,f.fontdeck.com
2014-04-16 18:06:54,clients1.google.com
2014-04-16 18:06:54,ajax.googleapis.com
2014-04-16 18:06:54,www.google.com
2014-04-16 18:06:54,s.ytimg.com
2014-04-16 18:06:55,s.ytimg.com
2014-04-16 18:06:57,i1.ytimg.com
2014-04-16 18:07:00,s.ytimg.com
2014-04-16 18:07:00,www.youtube.com
2014-04-16 18:07:00,www.googleapis.com
2014-04-16 18:07:01,i1.ytimg.com
2014-04-16 18:07:01,www.google.com
2014-04-16 18:07:01,www.jcu.edu.au
2014-04-16 18:07:01,s.ytimg.com
2014-04-16 18:07:02,www.jcu.edu.au
2014-04-16 18:07:02,f.fontdeck.com
2014-04-16 18:07:02,www.google.com
2014-04-16 18:07:03,f.fontdeck.com
2014-04-16 18:07:03,www-public.jcu.edu.au
2014-04-16 18:07:03,clients1.google.com
2014-04-16 18:07:03,www.google.com
2014-04-16 18:07:05,www.googleapis.com
2014-04-16 18:07:05,f.fontdeck.com
2014-04-16 18:07:05,www.google.com
2014-04-16 18:07:06,www.jcu.edu.au
2014-04-16 18:07:06,www.google.com
2014-04-16 18:07:06,clients1.google.com
2014-04-16 18:07:06,f.fontdeck.com
2014-04-16 18:07:38,drive.google.com
2014-04-16 18:08:01,www.google.com
2014-04-16 18:08:01,www.googleapis.com
2014-04-16 18:08:01,mail.google.com
2014-04-16 18:08:01,f.fontdeck.com
2014-04-16 18:08:02,clients1.google.com
2014-04-16 18:08:02,www.google.com
2014-04-16 18:08:02,www.jcu.edu.au
2014-04-16 18:08:50,plus.google.com
2014-04-16 18:09:03,plus.google.com
2014-04-16 18:09:03,www.googleapis.com
2014-04-16 18:09:05,www.jcu.edu.au
2014-04-16 18:09:05,www.google.com
2014-04-16 18:09:05,f.fontdeck.com
2014-04-16 18:09:05,clients1.google.com
2014-04-16 18:09:06,www.google.com
2014-04-16 18:10:05,docs.google.com
2014-04-16 18:12:35,www.googleapis.com
2014-04-16 18:12:37,f.fontdeck.com
2014-04-16 18:12:37,www.google.com
2014-04-16 18:12:37,www.jcu.edu.au
2014-04-16 18:12:39,f.fontdeck.com
2014-04-16 18:12:39,www.google.com
2014-04-16 18:12:39,clients1.google.com
2014-04-16 18:12:50,plus.google.com
2014-04-16 18:13:39,drive.google.com
2014-04-16 18:14:09,mail.google.com
2014-04-16 18:14:09,ajax.googleapis.com
2014-04-16 18:14:09,alumni.jcu.edu.au
2014-04-16 18:14:09,www.googleapis.com
2014-04-16 18:14:10,www.jcu.edu.au
2014-04-16 18:14:10,alumni.jcu.edu.au
2014-04-16 18:14:11,www.jcu.edu.au
2014-04-16 18:14:12,f.fontdeck.com
2014-04-16 18:14:12,clients1.google.com
2014-04-16 18:14:12,www.google.com
2014-04-16 18:14:13,alumni.jcu.edu.au
2014-04-16 18:14:13,www.google.com
2014-04-16 18:14:14,alumni.jcu.edu.au
2014-04-16 18:14:15,alumni.jcu.edu.au
2014-04-16 18:14:15,myhronline.jcu.edu.au
2014-04-16 18:14:16,alumni.jcu.edu.au
2014-04-16 18:14:17,alumni.jcu.edu.au
2014-04-16 18:14:18,alumni.jcu.edu.au
2014-04-16 18:14:18,myhronline.jcu.edu.au
2014-04-16 18:14:19,f.fontdeck.com
2014-04-16 18:14:19,www.googleapis.com
2014-04-16 18:14:20,f.fontdeck.com
2014-04-16 18:14:20,alumni.jcu.edu.au
2014-04-16 18:14:20,clients1.google.com
2014-04-16 18:14:22,alumni.jcu.edu.au
2014-04-16 18:14:23,myhronline.jcu.edu.au
2014-04-16 18:14:34,www.google.com
2014-04-16 18:14:34,f.fontdeck.com
2014-04-16 18:14:34,www.jcu.edu.au
2014-04-16 18:14:35,f.fontdeck.com
2014-04-16 18:14:35,www.google.com
2014-04-16 18:14:35,clients1.google.com
2014-04-16 18:14:36,www.googleapis.com
2014-04-16 18:14:57,alumni.jcu.edu.au
2014-04-16 18:15:11,www.jcu.edu.au
2014-04-16 18:15:12,alumni.jcu.edu.au
2014-04-16 18:15:12,www.youtube.com
2014-04-16 18:15:12,f.fontdeck.com
2014-04-16 18:15:12,clients1.google.com
2014-04-16 18:15:12,www.google.com
2014-04-16 18:15:13,s.ytimg.com
2014-04-16 18:15:15,i1.ytimg.com
2014-04-16 18:15:35,docs.google.com
2014-04-16 18:15:57,alumni.jcu.edu.au
2014-04-16 18:16:22,s.ytimg.com
2014-04-16 18:16:22,www.googleapis.com
2014-04-16 18:16:22,www.youtube.com
2014-04-16 18:16:22,i1.ytimg.com
2014-04-16 18:16:23,f.fontdeck.com
2014-04-16 18:16:23,www.google.com
2014-04-16 18:16:23,www.jcu.edu.au
2014-04-16 18:16:24,www.google.com
2014-04-16 18:16:24,f.fontdeck.com
2014-04-16 18:16:24,clients1.google.com
2014-04-16 18:16:29,www.jcu.edu.au
2014-04-16 18:16:29,f.fontdeck.com
2014-04-16 18:16:29,www.google.com
2014-04-16 18:16:30,clients1.google.com
2014-04-16 18:16:30,www.google.com
2014-04-16 18:16:38,mail.google.com
2014-04-16 18:16:43,www.jcu.edu.au
2014-04-16 18:16:43,f.fontdeck.com
2014-04-16 18:16:43,www.google.com
2014-04-16 18:16:44,www.google.com
2014-04-16 18:16:44,clients1.google.com
2014-04-16 18:16:52,www.jcu.edu.au
2014-04-16 18:16:52,www.google.com
2014-04-16 18:16:52,www.youtube.com
2014-04-16 18:16:52,f.fontdeck.com
2014-04-16 18:16:53,www.google.com
2014-04-16 18:16:53,clients1.google.com
2014-04-16 18:16:57,www.jcu.edu.au
2014-04-16 18:16:57,maps.google.com
2014-04-16 18:16:57,www.googleapis.com
2014-04-16 18:16:58,www.jcu.edu.au
2014-04-16 18:16:59,www.jcu.edu.au
2014-04-16 18:17:00,www.jcu.edu.au
2014-04-16 18:17:01,www.jcu.edu.au
2014-04-16 18:17:01,drive.google.com
2014-04-16 18:17:02,maps.google.com.au
2014-04-16 18:17:02,f.fontdeck.com
2014-04-16 18:17:02,www.jcu.edu.au
2014-04-16 18:17:02,www.google.com
2014-04-16 18:17:02,docs.google.com
2014-04-16 18:17:03,www.jcu.edu.au
2014-04-16 18:17:03,www.google.com
2014-04-16 18:17:03,f.fontdeck.com
2014-04-16 18:17:05,www.google.com
2014-04-16 18:17:05,www.googleapis.com
2014-04-16 18:17:05,www.youtube.com
2014-04-16 18:17:05,www.jcu.edu.au
2014-04-16 18:17:05,maps.googleapis.com
2014-04-16 18:17:06,www.jcu.edu.au
2014-04-16 18:17:07,www.googleapis.com
2014-04-16 18:17:07,maps.googleapis.com
2014-04-16 18:17:07,s.ytimg.com
2014-04-16 18:17:07,www.jcu.edu.au
2014-04-16 18:17:07,google-maps-utility-library-v3.googlecode.com
2014-04-16 18:17:08,www.jcu.edu.au
2014-04-16 18:17:09,www.jcu.edu.au
2014-04-16 18:17:09,www.youtube.com
2014-04-16 18:17:10,maps.googleapis.com
2014-04-16 18:17:10,www.jcu.edu.au
2014-04-16 18:17:10,i1.ytimg.com
2014-04-16 18:17:10,s.ytimg.com
2014-04-16 18:17:10,mts1.google.com
2014-04-16 18:17:10,www.google.com
2014-04-16 18:17:11,mts0.google.com
2014-04-16 18:17:11,i1.ytimg.com
2014-04-16 18:17:11,mts1.google.com
2014-04-16 18:17:11,maps.googleapis.com
2014-04-16 18:17:12,www.jcu.edu.au
2014-04-16 18:17:12,www.google.com
2014-04-16 18:17:12,mts0.google.com
2014-04-16 18:17:12,mts1.google.com
2014-04-16 18:17:12,maps.googleapis.com
2014-04-16 18:17:12,clients1.google.com
2014-04-16 18:17:13,maps.googleapis.com
2014-04-16 18:17:13,www.google.com
2014-04-16 18:17:13,mts1.google.com
2014-04-16 18:17:13,www.jcu.edu.au
2014-04-16 18:17:13,mts0.google.com
2014-04-16 18:17:14,khms1.google.com
2014-04-16 18:17:14,maps.googleapis.com
2014-04-16 18:17:14,mts1.google.com
2014-04-16 18:17:14,www.google.com
2014-04-16 18:17:14,mts0.google.com
2014-04-16 18:17:15,mts0.google.com
2014-04-16 18:17:15,maps.googleapis.com
2014-04-16 18:17:15,khms1.google.com
2014-04-16 18:17:15,www.jcu.edu.au
2014-04-16 18:17:16,maps.googleapis.com
2014-04-16 18:17:17,www.jcu.edu.au
2014-04-16 18:17:18,f.fontdeck.com
2014-04-16 18:17:18,www.google.com
2014-04-16 18:17:18,www.jcu.edu.au
2014-04-16 18:17:19,www.weatherzone.com.au
2014-04-16 18:17:19,data.weatherzone.com.au
2014-04-16 18:17:19,www.jcu.edu.au
2014-04-16 18:17:19,resources.weatherzone.com.au
2014-04-16 18:17:20,www.youtube.com
2014-04-16 18:17:20,www.googleapis.com
2014-04-16 18:17:20,maps.googleapis.com
2014-04-16 18:17:20,khms1.google.com
2014-04-16 18:17:20,www-public.jcu.edu.au
2014-04-16 18:17:20,clients1.google.com
2014-04-16 18:17:20,www.google.com
2014-04-16 18:17:21,www-public.jcu.edu.au
2014-04-16 18:17:21,www.jcu.edu.au
2014-04-16 18:17:22,s.ytimg.com
2014-04-16 18:17:22,f.fontdeck.com
2014-04-16 18:17:22,www.jcu.edu.au
2014-04-16 18:17:22,www.google.com
2014-04-16 18:17:23,f.fontdeck.com
2014-04-16 18:17:23,www.google.com
2014-04-16 18:17:24,i1.ytimg.com
2014-04-16 18:17:24,www.googleapis.com
2014-04-16 18:17:24,www.jcu.edu.au
2014-04-16 18:17:24,clients1.google.com
2014-04-16 18:17:24,s.ytimg.com
2014-04-16 18:17:24,www.google.com
2014-04-16 18:17:25,www.jcu.edu.au
2014-04-16 18:17:25,www-public.jcu.edu.au
2014-04-16 18:17:26,www.jcu.edu.au
2014-04-16 18:17:28,www.jcu.edu.au
2014-04-16 18:17:32,mail.google.com
2014-04-16 18:17:33,www.jcu.edu.au
2014-04-16 18:17:34,www.jcu.edu.au
2014-04-16 18:17:35,www.jcu.edu.au
2014-04-16 18:17:36,www.jcu.edu.au
2014-04-16 18:17:37,www.jcu.edu.au
2014-04-16 18:17:38,www.jcu.edu.au
2014-04-16 18:17:40,www.jcu.edu.au
2014-04-16 18:17:42,www.jcu.edu.au
2014-04-16 18:17:43,www.jcu.edu.au
2014-04-16 18:17:44,plus.google.com
2014-04-16 18:17:44,www.jcu.edu.au
2014-04-16 18:17:45,www.jcu.edu.au
2014-04-16 18:17:49,www.jcu.edu.au
2014-04-16 18:17:52,mts0.google.com
2014-04-16 18:17:58,mts1.google.com
2014-04-16 18:18:02,www.jcu.edu.au
2014-04-16 18:19:11,maps.googleapis.com
2014-04-16 18:19:11,mts1.google.com
2014-04-16 18:19:17,i1.ytimg.com
2014-04-16 18:19:25,docs.google.com
2014-04-16 18:19:47,www.googleapis.com
2014-04-16 18:19:47,www.youtube.com
2014-04-16 18:20:36,mail.google.com
2014-04-16 18:21:20,maps.googleapis.com
2014-04-16 18:21:26,www.jcu.edu.au
2014-04-16 18:21:37,www.jcu.edu.au
2014-04-16 18:21:38,www.jcu.edu.au
2014-04-16 18:21:40,f.fontdeck.com
2014-04-16 18:21:40,www.google.com
2014-04-16 18:21:41,clients1.google.com
2014-04-16 18:21:41,www-public.jcu.edu.au
2014-04-16 18:21:41,www.google.com
2014-04-16 18:21:53,alumni.jcu.edu.au
2014-04-16 18:21:55,alumni.jcu.edu.au
2014-04-16 18:21:57,alumni.jcu.edu.au
2014-04-16 18:21:58,plus.google.com
2014-04-16 18:22:12,alumni.jcu.edu.au
2014-04-16 18:22:13,alumni.jcu.edu.au
2014-04-16 18:22:13,www.flickr.com
2014-04-16 18:22:14,alumni.jcu.edu.au
2014-04-16 18:22:15,alumni.jcu.edu.au
2014-04-16 18:22:15,www.flickr.com
2014-04-16 18:22:15,connect.facebook.net
2014-04-16 18:22:16,static.ak.facebook.com
2014-04-16 18:22:16,alumni.jcu.edu.au
2014-04-16 18:22:16,farm5.staticflickr.com
2014-04-16 18:22:16,s-static.ak.facebook.com
2014-04-16 18:22:17,alumni.jcu.edu.au
2014-04-16 18:22:17,www.facebook.com
2014-04-16 18:22:18,alumni.jcu.edu.au
2014-04-16 18:22:32,alumni.jcu.edu.au
2014-04-16 18:22:41,alumni.jcu.edu.au
2014-04-16 18:22:43,alumni.jcu.edu.au
2014-04-16 18:22:44,www.flickr.com
2014-04-16 18:22:46,0.docs.google.com
2014-04-16 18:23:02,docs.google.com
2014-04-16 18:23:11,alumni.jcu.edu.au
2014-04-16 18:23:24,docs.google.com
2014-04-16 18:24:14,farm3.staticflickr.com
2014-04-16 18:24:14,farm5.staticflickr.com
2014-04-16 18:24:19,mail.google.com
2014-04-16 18:24:28,api.bing.com
2014-04-16 18:24:28,www.googleapis.com
2014-04-16 18:24:29,api.bing.com
2014-04-16 18:24:30,api.bing.com
