timestamp,site
2014-01-28 15:21:00,translate.google.fr
2014-01-28 15:21:01,translate.google.fr
2014-01-28 15:21:06,translate.google.fr
2014-01-28 15:21:15,translate.google.fr
2014-01-28 15:21:24,plus.google.com
2014-01-28 15:23:00,translate.google.fr
2014-01-28 15:23:00,plus.google.com
2014-01-28 15:24:24,translate.google.fr
2014-01-28 15:24:25,translate.google.fr
2014-01-28 15:24:26,translate.google.fr
2014-01-28 15:24:28,translate.google.fr
2014-01-28 15:24:33,translate.google.fr
2014-01-28 15:25:01,docs.google.com
2014-01-28 15:25:06,docs.google.com
2014-01-28 15:25:09,docs.google.com
2014-01-28 15:25:13,docs.google.com
2014-01-28 15:25:19,docs.google.com
2014-01-28 15:25:19,3.docs.google.com
2014-01-28 15:25:20,docs.google.com
2014-01-28 15:25:26,translate.google.fr
2014-01-28 15:25:27,translate.google.fr
2014-01-28 15:25:28,translate.google.fr
2014-01-28 15:25:32,translate.google.fr
2014-01-28 15:25:33,translate.google.fr
2014-01-28 15:25:34,translate.google.fr
2014-01-28 15:25:35,translate.google.fr
2014-01-28 15:25:36,translate.google.fr
2014-01-28 15:25:37,translate.google.fr
2014-01-28 15:25:42,translate.google.fr
2014-01-28 15:26:02,3.docs.google.com
2014-01-28 15:26:02,docs.google.com
2014-01-28 15:26:10,drive.google.com
2014-01-28 15:26:11,drive.google.com
2014-01-28 15:26:12,drive.google.com
2014-01-28 15:26:18,docs.google.com
2014-01-28 15:26:23,4.docs.google.com
2014-01-28 15:26:24,4.talkgadget.google.com
2014-01-28 15:26:24,4.docs.google.com
2014-01-28 15:26:25,docs.google.com
2014-01-28 15:26:26,docs.google.com
2014-01-28 15:27:20,docs.google.com
2014-01-28 15:27:26,docs.google.com
2014-01-28 15:28:20,docs.google.com
2014-01-28 15:28:20,translate.google.fr
2014-01-28 15:28:21,translate.google.fr
2014-01-28 15:28:22,translate.google.fr
2014-01-28 15:28:23,translate.google.fr
2014-01-28 15:28:28,translate.google.fr
2014-01-28 15:30:04,docs.google.com
2014-01-28 15:30:18,drive.google.com
2014-01-28 15:30:24,clients6.google.com
2014-01-28 15:30:25,4.talkgadget.google.com
2014-01-28 15:30:25,apis.google.com
2014-01-28 15:30:26,4.talkgadget.google.com
2014-01-28 15:30:26,plus.google.com
2014-01-28 15:31:00,drive.google.com
2014-01-28 15:31:25,plus.google.com
2014-01-28 15:31:26,www.google.com
2014-01-28 15:33:00,drive.google.com
2014-01-28 15:34:24,docs.google.com
2014-01-28 15:35:01,plus.google.com
2014-01-28 15:36:05,docs.google.com
2014-01-28 15:36:07,docs.google.com
2014-01-28 15:36:11,docs.google.com
2014-01-28 15:36:15,docs.google.com
2014-01-28 15:36:15,2.docs.google.com
2014-01-28 15:36:20,docs.google.com
2014-01-28 15:36:24,docs.google.com
2014-01-28 15:36:28,docs.google.com
2014-01-28 15:36:32,docs.google.com
2014-01-28 15:36:32,2.docs.google.com
2014-01-28 15:36:49,docs.google.com
2014-01-28 15:36:50,4.docs.google.com
2014-01-28 15:36:50,drive.google.com
2014-01-28 15:36:50,docs.google.com
2014-01-28 15:36:50,2.docs.google.com
2014-01-28 15:36:50,0.docs.google.com
2014-01-28 15:36:50,0.drive.google.com
2014-01-28 15:36:51,docs.google.com
